"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
805,9598,"p12","m1",0.444953710740929,0.120281344298891,1.08652559691854,-0.436075215944086,1.15677719188056
806,9606,"p12","m1",0.325045833791548,0.04825058194535,1.07629949031139,-1.05597282648322,1.562276494311
807,9613,"p12","m1",0.308760593449676,-0.104525502098884,1.06822179577994,-1.11052384100277,2.120577500979
808,9621,"p12","m1",0.331929589434504,-0.0313473417058106,1.11704615875538,-1.48778527423189,1.98745231731766
809,9625,"p12","m1",0.3089203486924,-0.0321137651340425,0.951671292111663,-1.01733224898762,1.71596430888987
810,9628,"p12","m1",0.295856394305501,-0.0496027626287841,0.976679930269171,-1.2862137859402,1.57621250395309
811,9629,"p12","m1",0.367086285958392,-0.0469515312778739,1.10293435547441,-1.19708026181669,1.80742965785054
812,9663,"p12","m1",0.373278148024768,0.0647993970512567,1.03028723230229,-0.952126747098611,1.26661008741764
813,9669,"p12","m1",0.220151164815052,-0.0772957345575184,0.958991800545992,-1.24477069710016,1.92739840344604
814,9677,"p12","m1",0.365194749403967,-0.0038498683514285,1.03912561304117,-0.656236225569185,1.72676705716865
815,9680,"p12","m1",0.286496754026824,-0.0223313906485592,0.989949770475636,-0.953883329638471,1.59276646221464
816,9689,"p12","m1",0.321640852172693,-0.0560573137440303,1.05952807966672,-1.25729696259066,2.00970118696445
817,9697,"p12","m1",0.267116915155474,-0.0180717777289717,1.04713960169697,-1.11066794373885,1.87725159198599
818,9721,"p12","m1",0.27598377694563,-0.0859110755156697,1.00688808557456,-1.20435333314694,2.04919377012309
819,9728,"p12","m1",0.333862555930904,0.0443923149754171,1.05531308161251,-0.863952913580606,1.39110863099538
820,9730,"p12","m1",0.271866200410904,0.0264404408727821,0.994897310278758,-0.782926557735899,1.55515336545255
821,9732,"p12","m1",0.363081781011041,0.0403626950892803,1.01594102794152,-0.783572716509617,1.30153290527956
822,9746,"p12","m1",0.312172668665296,-0.0536118935366599,1.00438630773875,-1.45220561393028,1.68257864008091
823,9773,"p12","m1",0.30112539407255,0.0214663375309431,1.00755610634726,-0.966844998883368,1.47300945461748
824,9779,"p12","m1",0.360652268346483,0.0772617410157132,1.06891634754707,-0.817126411951983,1.48744275469234
825,9809,"p12","m1",0.318520398685879,-0.0813351098934392,1.00939458371859,-0.878228198018967,1.71745150546728
826,9820,"p12","m1",0.379229842933092,0.0350980168506853,1.05739114413108,-0.799239918432551,1.55491046307524
827,9825,"p12","m1",0.31636452325992,-0.00810804704566027,0.998747340205739,-1.28121001613446,1.56765314884288
828,9827,"p12","m1",0.310000034133477,0.0203709574992545,1.06045949190562,-1.39801991735343,1.63281697987308
829,9847,"p12","m1",0.329286048736912,-0.000416177521340733,1.01825753129069,-0.765784245048647,1.53398301407372
830,9856,"p12","m1",0.302709903143374,-0.0360132552788462,1.02237655511555,-0.675009407085143,1.67117522790804
831,9857,"p12","m1",0.321069333403009,0.0864116079641914,1.07794982148982,-0.661198058267937,1.44684946481059
832,9862,"p12","m1",0.343287487838916,0.0111271837634883,0.99054595166483,-1.01937349957909,1.37693247474108
833,9864,"p12","m1",0.279306230010527,-0.0617428210659902,1.08702683642022,-1.19821632396488,1.82528773263707
834,9866,"p12","m1",0.366220378981186,0.0612620664634654,1.09065729938315,-1.13047859564678,1.38834777673111
835,9929,"p12","m1",0.269734126344088,-0.050102330775957,1.00580004371134,-1.31657179049578,1.65174913968832
836,9930,"p12","m1",0.325061616901647,0.0742898440799607,1.05154274578763,-1.49570414106407,1.36965067919134
837,9965,"p12","m1",0.329314626285672,-0.0340719715227613,1.00549539907078,-1.25165790054648,1.72512846613566
838,9976,"p12","m1",0.365266610350256,0.0454814841699094,1.09885494522827,-1.50025571486698,1.47741275367322
839,9985,"p12","m1",0.331331037523226,-0.0433017430714574,1.07805882073325,-1.58219058355956,1.58517760906348
840,10001,"p12","m1",0.277966707742553,-0.0634809195363432,1.07511758751251,-1.28296046941733,1.97810231996723
841,10006,"p12","m1",0.29721957129563,-0.0524785664048647,1.07214353096257,-1.3625060471324,1.96673574075288
842,10012,"p12","m1",0.384389486230985,0.0929747543743819,1.11968727174909,-0.68438338092817,1.38729616879262
843,10023,"p12","m1",0.36113256381298,0.00495661697481655,1.07992700154581,-1.12557400361248,1.69065109529746
844,10030,"p12","m1",0.318523859384526,-0.0406457023676788,1.02907691259749,-1.68539882071427,1.59226131059032
845,10031,"p12","m1",0.288375391693379,-0.0416240974271162,1.04247945525155,-1.34520472813841,1.87409170764439
846,10048,"p12","m1",0.30654390172775,-0.0609707827701242,1.01599085031903,-1.41501894398479,1.68017495576772
847,10063,"p12","m1",0.31719867828707,-0.0113023402118347,1.09710462483419,-0.903948670299527,1.90677832260701
848,10097,"p12","m1",0.30763510892582,-0.0180533629803437,1.03605864226455,-1.17828476458364,1.79623032849261
849,10110,"p12","m1",0.254837277146835,-0.00675138532069034,1.00814594051489,-1.13928119705827,1.72330385528801
850,10126,"p12","m1",0.224822132903624,-0.00419072817446799,0.946081096886588,-1.33664648950607,1.77189541377074
851,10127,"p12","m1",0.353554556888136,0.0325487109703646,0.997846139775988,-0.977342973050326,1.45439871615927
852,10136,"p12","m1",0.278391929350579,-0.116695848394442,1.04170339857311,-1.6340597279161,1.96544734307102
853,10143,"p12","m1",0.362361882714348,0.0238507763059293,1.12781252782642,-1.09058551755283,1.64872925039138
854,10147,"p12","m1",0.30905233762428,0.0226252315106504,1.02353812671867,-1.42389765022865,1.60557078433489
855,10148,"p12","m1",0.4519367664087,0.138120890147248,1.07829979423241,-1.2818372782927,1.03387426104651
856,10150,"p12","m1",0.374903767640715,-0.016441696303469,1.05108096752684,-1.46193113701942,1.53469107772157
857,10151,"p12","m1",0.349785172089497,0.0151645838788086,1.06557690075098,-0.892631345210744,1.37498376862762
858,10152,"p12","m1",0.32322885519689,-0.0574279609557719,1.06860487392918,-1.09353535143858,1.90374059004464
859,10162,"p12","m1",0.343148323194139,0.0528478286310348,1.0619711584202,-1.32490116776208,1.60487639849817
860,10170,"p12","m1",0.337770318386067,0.0254698347772034,1.06460873573064,-0.468481782056767,1.45809128893171
861,10172,"p12","m1",0.316607641207552,0.00717368387475777,0.983482379134731,-1.12680837944212,1.54219705984888
862,10174,"p12","m1",0.367476842535885,0.0154033189344833,1.05105370450949,-1.17987030822998,1.3428545047766
863,10185,"p12","m1",0.34976962584751,-0.00676824798453827,1.08296956957203,-1.07908558116298,1.4982053929599
864,10231,"p12","m1",0.260901945685305,-0.0756017160783786,1.08683578025163,-1.32536950700527,2.08148518592139
865,10238,"p12","m1",0.328419387431543,-0.121884254509556,1.09744511179726,-1.16315846395971,1.99150800894701
866,10247,"p12","m1",0.203981679953452,-0.116724859219362,0.979401415258264,-1.88361686509732,2.01400112257272
867,10253,"p12","m1",0.351236468267903,0.0121692563050489,1.00895355415652,-1.2374686538579,1.53879976039364
868,10260,"p12","m1",0.277978998081121,-0.076105396316549,1.02196344084097,-1.31953156271322,1.9716115164344
869,10275,"p12","m1",0.314662793845334,0.0246152673406638,1.02409052518076,-1.46795134533105,1.48520149418068
870,10279,"p12","m1",0.240567626136473,-0.106068187479471,0.962273267155828,-1.1211018586181,1.79786615875392
871,10288,"p12","m1",0.284299970746649,-0.0269766368569066,1.02197046117944,-0.866108555505339,1.67936654767336
872,10294,"p12","m1",0.262229347147777,0.0122520869583536,1.05549231988082,-0.587708630413839,1.73196572694134
873,10309,"p12","m1",0.235301923058974,-0.0899069462555232,0.986778164363779,-0.93841328490627,2.11919742033682
874,10313,"p12","m1",0.347700786958136,0.0716070668256181,1.05473856999572,-0.8464207729429,1.42937300963685
875,10320,"p12","m1",0.275382074642404,-0.107365531638912,1.05936265186999,-1.19364877939552,1.81843261243991
876,10344,"p12","m1",0.384220947141931,0.0404585924285688,1.05874513944021,-0.602750432133361,1.49290068843825
877,10351,"p12","m1",0.246390287751014,-0.0314696000790134,0.997906186275414,-1.39920983987718,1.64605456595186
878,10371,"p12","m1",0.25830652473271,-0.0488621629690962,1.05323550870779,-0.974068537189179,2.16074935513701
879,10380,"p12","m1",0.347629766672682,-0.0173462336055463,1.07701166725888,-1.40900673205743,1.47376159116107
880,10386,"p12","m1",0.238629173674265,-0.0727944325155929,0.991648577522698,-1.22475655384629,2.12571653331154
881,10389,"p12","m1",0.364716728892789,0.055947954317814,1.08917775711926,-0.961924952434279,1.31869843899184
882,10391,"p12","m1",0.288459841588541,-0.0338521234962953,1.06018426388117,-1.15568644829868,1.71061092746995
883,10396,"p12","m1",0.319107519080705,-0.015939695147406,1.08770463603171,-1.07339966839361,1.81857593086296
884,10407,"p12","m1",0.326062780682737,0.0681377697952,1.05284983535802,-0.724117045793805,1.41648870323786
885,10415,"p12","m1",0.311255846020814,-0.0262605257676358,1.03329006769916,-0.842302084853042,1.55550632714433
886,10428,"p12","m1",0.358212374824501,0.0933127021862859,1.1285212851203,-0.461512898801556,1.42365774944625
887,10429,"p12","m1",0.2260077763506,-0.0447766731557197,0.981338750281628,-1.20230671701052,1.75768387380005
888,10433,"p12","m1",0.336485598503939,-0.0248227038894226,1.05423942835694,-1.11768291942612,1.602108616666
889,10435,"p12","m1",0.250058029555005,-0.0567720853101078,1.05878708139873,-1.31251624512932,1.84414826462037
890,10438,"p12","m1",0.315403438484813,0.00852491884397089,1.07443235055509,-1.28216872851491,1.69171656701861
891,10476,"p12","m1",0.272931096861108,0.0429794876577859,0.968399102053964,-1.27896522276921,1.30843080657606
892,10488,"p12","m1",0.295622227260575,-0.00809337216975404,1.06897721823395,-1.22420012108993,1.79025555187951
893,10489,"p12","m1",0.267069612760552,-0.00696502385377297,1.0628343327582,-0.482285635819695,1.86965593138915
894,10501,"p12","m1",0.286331393688146,-0.0210891919151946,1.038589091293,-0.979748306391988,1.63636783511977
895,10505,"p12","m1",0.319101936164755,0.0261093632245184,1.07224009817096,-1.25305592614017,1.77676592917282
896,10506,"p12","m1",0.31804661523189,0.0341939079098258,1.05522327637431,-2.05239073165453,1.59037457674063
897,10509,"p12","m1",0.210454901836496,-0.0714708441228478,0.995258652220524,-1.27180004381897,2.121272841836
898,10512,"p12","m1",0.254148737492111,0.00577161691934354,0.961061226284462,-1.17617278585895,1.35577958412156
899,10530,"p12","m1",0.310841259786,0.0262618202774029,1.07092383546823,-0.648924527872601,1.7548673837618
900,10537,"p12","m1",0.278172726782333,-0.0695136261981577,1.00419995371595,-1.25373957392882,1.82936307074012
901,10555,"p12","m1",0.300721912156229,0.0462764087678171,1.02429594074062,-1.49344314036749,1.4175743413469
902,10564,"p12","m1",0.374292481984838,-0.00474867480387569,1.10301019560605,-0.835338204424565,1.48317734323512
903,10569,"p12","m1",0.317590889371729,-0.0808621815267282,0.989523418294496,-1.11885335834741,1.81079060377501
904,10578,"p12","m1",0.283919685236637,-0.0834607470580822,0.93902520593235,-1.42100707984067,1.63479665911573
905,10595,"p12","m1",0.385746710571827,0.0367318134467543,1.12231548559001,-1.20511965093374,1.31115463582245
906,10602,"p12","m1",0.364212649330697,0.0406680815850093,1.09820876768536,-0.872843435302961,1.46763862551614
907,10612,"p12","m1",0.352792665705869,-0.0092048507891171,1.03638617385575,-0.680716770528495,1.57775622798446
908,10626,"p12","m1",0.235195899182701,-0.0664273000390576,0.999591935016138,-0.947381127126783,1.95520850294928
909,10628,"p12","m1",0.284075901787632,-0.0549147057664914,1.04154816289571,-1.48492992701432,1.9721472341914
910,10632,"p12","m1",0.192084882860725,-0.0843967452960317,0.973502710138483,-0.778815298400175,2.08217216029586
911,10637,"p12","m1",0.244817752759015,-0.0703960058601804,1.00589285333223,-1.31787901395314,1.82776824188506
912,10642,"p12","m1",0.312542623151219,-0.0347730290274042,0.999942059596723,-0.698795671044706,1.64631519423349
913,10645,"p12","m1",0.246584619827012,-0.0640510406503075,0.997783417085611,-0.967345242983542,1.97187000007045
914,10655,"p12","m1",0.300822408903621,-0.0211793500145998,1.04435999073131,-1.64926839490746,1.54345143181759
915,10712,"p12","m1",0.407600283315423,0.00755226795428598,1.07369589247026,-1.29739931336766,1.28976432965986
916,10716,"p12","m1",0.371476028959613,-0.00732123953621263,1.09185852996209,-1.15242147828363,1.54539708153316
917,10728,"p12","m1",0.417466603087508,0.136954719977018,1.11611324343964,-1.21851726996186,1.19483359268281
918,10733,"p12","m1",0.338834189740747,0.0245556268228046,1.05657767444142,-0.783497339645722,1.54263292999672
919,10736,"p12","m1",0.393209339201118,-0.00884534005575378,1.08460578120956,-1.00886737544104,1.5674424849513
920,10741,"p12","m1",0.327531711473128,0.0257549603599549,1.02675993528487,-1.20985693171695,1.59155861300169
921,10744,"p12","m1",0.341007537912173,0.0394208357793765,1.07682461748191,-0.650307329291598,1.5843351663872
922,10745,"p12","m1",0.271578570309258,-0.0930978987850985,1.0132954673602,-1.14525521601954,1.82972054675509
923,10750,"p12","m1",0.320166700933063,0.037360509719643,1.10401181741672,-1.16741162647011,1.58860695753153
924,10763,"p12","m1",0.319614829051015,0.00483071543536996,1.07706608054673,-1.03218234829791,1.53137330045555
925,10767,"p12","m1",0.291640542745752,-0.0109848624990766,1.02776537792468,-0.897066372371712,1.77062960659406
926,10803,"p12","m1",0.335135368760404,-0.069111014168939,1.02161776398174,-1.45701773370232,2.03841839797001
927,10826,"p12","m1",0.335915248290855,0.00231439398230683,1.05482764731237,-1.25884657425179,1.81831840057905
928,10842,"p12","m1",0.315613758584214,0.0642786984250427,0.960597231520712,-0.72925454781248,1.41952592148749
929,10873,"p12","m1",0.250728196816939,-0.0789710092153482,1.0219255032619,-1.4528164454221,1.92061362886836
930,10891,"p12","m1",0.248174082913071,-0.0756030285982126,0.996249183669016,-1.16796344108742,1.87135087750213
931,10895,"p12","m1",0.309155711144288,-0.0143027285685878,1.04715064954065,-1.06960555906121,1.63270348584809
932,10934,"p12","m1",0.35475448800709,0.0024044931190286,1.07913672855572,-1.2629798088449,1.57307965630328
933,10942,"p12","m1",0.273874517794495,-0.00456951685095967,1.02171880605128,-1.12755204349525,1.72634084982969
934,10945,"p12","m1",0.245400143659127,-0.0862673794195307,0.99653762690197,-1.27440248222624,1.87807832804703
935,10949,"p12","m1",0.380614279798839,0.0395522984478751,1.02134214883516,-1.3410843199706,1.35963258476914
936,10962,"p12","m1",0.230355478451048,-0.100736072789129,0.965346458397965,-1.32784209527764,2.06647265198172
937,10969,"p12","m1",0.393386708663765,0.0578572816586886,1.0882837220652,-0.690722876465435,1.41968707646322
938,10972,"p12","m1",0.306863043621189,-0.0737422367971343,1.03291309225992,-1.35430585169112,1.68913999019002
939,10996,"p12","m1",0.344985266981995,-0.032168833858417,1.10051791403449,-1.66884337941719,1.67300779276595
940,11015,"p12","m1",0.199675818427586,-0.118275234913228,0.990025314101398,-1.22019401049865,1.86691212508804
941,11029,"p12","m1",0.331778372605612,0.0896882262672035,1.11596682382319,-1.1242459784415,1.60427568106061
942,11034,"p12","m1",0.261706342370242,-0.0746549291524725,0.972835669437433,-1.42772787215734,1.86343903382358
943,11046,"p12","m1",0.287921440371876,-0.0297860491702622,1.01217131820366,-1.07774280073924,1.77862980367741
944,11055,"p12","m1",0.331489543368647,0.0211084483923552,1.06629286428204,-0.94852767708817,1.62604490654914
945,11061,"p12","m1",0.37397252470125,0.0422058196076052,1.10523572284452,-0.851155100205492,1.53691399884494
946,11066,"p12","m1",0.253532968522827,-0.053384821824612,0.947432694664393,-1.48296573848906,1.56696972306532
947,11079,"p12","m1",0.36052459270711,-0.0185911432841936,1.08786091924199,-1.24153122090219,1.82427860626934
948,11097,"p12","m1",0.285422049317198,-0.0643763270057289,1.07353628410201,-1.07406909922166,1.84648793416756
949,11102,"p12","m1",0.352519083616876,-0.0197793554813968,1.08529009913905,-0.869868090930545,1.64531110053103
950,11111,"p12","m1",0.380699593315881,0.0713570307237811,1.10159186214236,-0.732229767273798,1.47257409777578
951,11123,"p12","m1",0.335830881128168,0.108658155954128,1.0924544450027,-1.11914895203882,1.32584728138261
952,11127,"p12","m1",0.308856696142215,0.0179407103832014,0.98740300318778,-0.765510768297549,1.53031116749146
953,11135,"p12","m1",0.218610248044421,-0.10951692568988,0.999570423818547,-1.34869693903622,2.29940623049017
954,11150,"p12","m1",0.276764776882592,-0.00911329323486287,0.981850975232995,-0.931866150365854,1.65499844755036
955,11152,"p12","m1",0.2886938055332,-0.0941515423079081,1.05196938681875,-1.26492883711478,1.99800262528869
956,11153,"p12","m1",0.299380988298464,0.0271241539933335,1.01735826841948,-1.59256362806992,1.47070704625131
957,11155,"p12","m1",0.200712789631613,-0.0301692228348881,0.958194940010368,-1.14965254938226,1.81459450788497
958,11190,"p12","m1",0.247236319092464,-0.0866881975803426,0.976072819007423,-1.15041241589416,1.75171073401183
