"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
689,7845,"p2","m1",1.08984017862197,0.750060681076417,1.40500280599665,0.51442744942654,-0.565880012147981
690,7866,"p2","m1",1.04263858906995,0.677022206392838,1.32388486374891,0.37308817313125,-0.51300475605191
691,7868,"p2","m1",1.05183161728857,0.744629547350377,1.37614431600809,0.3768548672545,-0.495798125110007
692,7877,"p2","m1",1.07755173462816,0.749108784513997,1.38410309206152,0.35806810956663,-0.633320540981224
693,7923,"p2","m1",0.995753327566282,0.689702261874975,1.33574137765566,0.211898814373904,0.161937009551368
694,7926,"p2","m1",1.03505522306682,0.725814137644552,1.3792481812806,0.605843018577765,-0.233334703634052
695,7946,"p2","m1",1.19436009507641,0.909222747263338,1.47292513769948,0.687304294017417,-1.52189634022163
696,7953,"p2","m1",1.05634515932811,0.759595958217923,1.35492446350684,0.307791842988142,-0.979096387886248
697,7966,"p2","m1",1.06335043088505,0.720609225670807,1.40024755782844,0.44979150373455,-0.397672461945606
698,7971,"p2","m1",0.992366041063367,0.677632889616212,1.31693590266982,0.28527102147084,-0.400680134942328
699,7987,"p2","m1",1.08193918102411,0.792772957692932,1.39111526749829,0.588009547419201,-0.990743136357545
700,8007,"p2","m1",1.05653825933607,0.736667922768448,1.4060169569209,0.37825656332749,-0.326341397276256
701,8014,"p2","m1",1.01258231595577,0.72392842138565,1.35475933058897,0.337513398340214,-0.439473409590251
702,8020,"p2","m1",1.03514056439062,0.737493764629715,1.401634967595,0.495260942175785,-0.182329519935281
703,8053,"p2","m1",1.0923758434346,0.790211777665451,1.41976802724829,0.458473828311636,-0.556602260851441
704,8054,"p2","m1",1.04009439441744,0.713259174093835,1.36580875636798,0.297793845918642,-0.422312160637041
705,8070,"p2","m1",1.07242684967916,0.742048819922717,1.37167444026205,0.423927408526439,-0.829312807098242
706,8097,"p2","m1",1.14670856981894,0.864211600596434,1.42723708629118,0.562413685403592,-1.05530320865275
707,8139,"p2","m1",1.08048068549245,0.728062485401205,1.40979348626303,0.425820970995661,-0.345247716701454
708,8140,"p2","m1",0.984622870128464,0.683653587683488,1.33789271086771,0.316279019065359,-0.397702956816073
709,8148,"p2","m1",0.959856673486021,0.627574840365765,1.34291520267889,0.198474935729558,0.0213741373901278
710,8207,"p2","m1",1.03660142145251,0.755662382652585,1.36047387306783,0.392364547072252,-0.787793161678945
711,8225,"p2","m1",1.09110177846473,0.798182858301971,1.39395081545557,0.504517979579221,-0.915472756467951
712,8244,"p2","m1",1.1046970828417,0.75963789796857,1.42489982606163,0.549216429067101,-0.51503012681511
713,8256,"p2","m1",1.0221471700073,0.71405953180721,1.34706997100692,0.307727126227203,-0.569376263815182
714,8291,"p2","m1",1.03769361440125,0.760387756736899,1.37574771459791,0.388510442113797,-0.936194734709565
715,8301,"p2","m1",1.02894316754105,0.748311472024486,1.34730604253253,0.399224723595152,-0.673227456251815
716,8327,"p2","m1",0.986836836476514,0.702739049526856,1.32123551202937,0.0357807021793286,-0.182259409734188
717,8347,"p2","m1",1.05523345334479,0.740920727070426,1.39583093449816,0.41436760883809,-0.642517759625767
718,8348,"p2","m1",1.02591313062654,0.734133545693921,1.38038559095281,0.573567389652686,-0.201281976710272
719,8355,"p2","m1",1.04474659561672,0.730970103224804,1.40510519841239,0.556147956052501,-0.239756924437488
720,8360,"p2","m1",0.966699689683532,0.675552706768862,1.30938860552411,0.237489737460611,-0.247361633822556
721,8391,"p2","m1",1.03388074109041,0.678176358958271,1.36029837003998,0.359366168356266,-0.206377455726796
722,8403,"p2","m1",0.939715155329915,0.646817233286826,1.26858668163875,0.04110431230118,-0.190845644964626
723,8426,"p2","m1",1.01871443028213,0.715982351943456,1.36107291823211,0.251616020524479,-0.407321328875876
724,8434,"p2","m1",0.972672142926499,0.61210124661915,1.3237279845383,0.198315711879638,0.03453006618163
725,8436,"p2","m1",1.01592225637362,0.710991613932494,1.3745467016601,0.322899384698114,-0.395223372179872
726,8446,"p2","m1",1.02291856628442,0.754374147857627,1.38996390885033,0.284770328374114,-0.415462948838827
727,8461,"p2","m1",1.05339028527761,0.713734938417329,1.35669709894258,0.497067890597282,-0.400155733256391
728,8463,"p2","m1",1.07374236499917,0.759066167361941,1.40529372918461,0.458067225492712,-0.94398998231997
729,8492,"p2","m1",1.08268643703918,0.809361758957162,1.39455835273548,0.506417688106662,-1.00983298551895
730,8493,"p2","m1",1.0982817380131,0.815830668896016,1.42612198906741,0.544458340838393,-0.634025321909666
731,8510,"p2","m1",1.0774269473685,0.752942372736262,1.4010619273369,0.434393175882676,-0.421609528528155
732,8512,"p2","m1",1.02390333815404,0.729306427263172,1.34903841861729,0.276154674803295,-0.280027175661461
733,8542,"p2","m1",0.988088610290658,0.690012613921972,1.36161130375429,0.140650233146797,-0.134817084138567
734,8543,"p2","m1",0.907222595310065,0.62833848235851,1.30458050882825,0.13388049623162,0.11766756584189
735,8567,"p2","m1",1.01177687833314,0.692359326488177,1.35812481447356,0.2956002978544,-0.183494639640941
736,8571,"p2","m1",1.04252938318482,0.756229474006908,1.36512610471951,0.430883263795665,-0.608781559601661
737,8575,"p2","m1",1.04802668765061,0.731538265502225,1.4259890349796,0.362675647785283,-0.327684336533601
738,8582,"p2","m1",1.05162570013017,0.75633973620381,1.29767472244001,0.432018004651918,-1.22540338645715
739,8600,"p2","m1",1.03993973098962,0.734329669036108,1.35604342746193,0.470255290755487,-0.869084072429627
740,8611,"p2","m1",1.03655592189424,0.737088543562808,1.37625476392202,0.3503754616777,-0.274871065570355
741,8614,"p2","m1",0.992423857407155,0.701003200101478,1.36753820321726,0.156229712976212,-0.120840222211063
742,8615,"p2","m1",1.12060100864173,0.791178624041205,1.41273370320736,0.385440050601939,-0.671145274439558
743,8618,"p2","m1",0.922374134725221,0.627428066336078,1.28796574373949,0.0332145563906984,-0.116341866420974
744,8629,"p2","m1",1.12772018536245,0.814216223822084,1.38117467784158,0.577919114761347,-1.44308419964367
745,8637,"p2","m1",0.985591392507012,0.696029583507479,1.34942194451416,0.489243621443884,-0.0586465450279889
746,8640,"p2","m1",1.10529063828108,0.74925799935192,1.41786060099219,0.534043707799742,-0.623081673320166
747,8642,"p2","m1",1.01883811137196,0.646978108288133,1.37832880117359,0.370137770181414,0.205908790429061
748,8643,"p2","m1",1.09889262160749,0.722289582188575,1.36267491963136,0.261883138402561,-0.829823259586635
749,8644,"p2","m1",1.10346592400802,0.778714497797586,1.42236426814618,0.468619501348409,-0.84359008979255
750,8657,"p2","m1",1.05774764532181,0.694731876170403,1.3713215433929,0.346520379120486,-0.485521155701539
751,8661,"p2","m1",1.04530135841278,0.722810088442044,1.33009653702279,0.475687120746503,-1.0538413199941
752,8667,"p2","m1",1.0581263501079,0.748256121563443,1.39286082081973,0.525672068914327,-0.471563838109899
753,8683,"p2","m1",1.02829088946339,0.728821024409763,1.3766916873876,0.303712032369019,-0.43950666315702
754,8689,"p2","m1",1.09696235655734,0.81413131925484,1.42594947696056,0.484687218290672,-0.785369439067659
755,8700,"p2","m1",1.0205915596959,0.71087196546394,1.35661452724226,0.485274674525767,-0.273144261126751
756,8703,"p2","m1",0.983803540318004,0.742763513457644,1.36433909394345,0.207853369756618,-0.421265798498774
757,8724,"p2","m1",1.15982086947989,0.861341530734673,1.42847721997506,0.583786756550807,-1.27845043869006
758,8726,"p2","m1",1.02625803684446,0.699399573443954,1.38004708671504,0.342690170601442,-0.201258889123047
759,8742,"p2","m1",0.952357310420033,0.732980803740436,1.31890696920927,0.149004191795169,-0.491370858941163
760,8743,"p2","m1",0.962430310009635,0.694299174126823,1.37391607263006,0.249124489116447,-0.039957121525413
761,8744,"p2","m1",1.03545987826292,0.740892675309654,1.38825581071406,0.324193262504488,-0.370005101516032
762,8747,"p2","m1",1.04224221339387,0.815002205273844,1.37872033145038,0.453686566255842,-0.999291108674112
763,8762,"p2","m1",0.969842751567628,0.663162720467289,1.38223410913017,0.455841722376002,0.133537048044627
764,8773,"p2","m1",1.07150453697338,0.761113624874222,1.38121854313737,0.384313291587685,-0.413809520532136
765,8774,"p2","m1",1.03571837265853,0.718443380515772,1.34920661882336,0.370479566550502,-0.889393555538021
766,8787,"p2","m1",1.04192162843419,0.772823862120273,1.37609865667262,0.472878242994997,-0.623067520685206
767,8794,"p2","m1",1.07189704004943,0.770677504601509,1.37947729564541,0.469894700595042,-0.83941434339971
768,8806,"p2","m1",0.977780972945091,0.677795007880563,1.38410736092839,0.364598804491426,-0.125457358589499
769,8821,"p2","m1",1.1054122599445,0.75620296443954,1.38434953566705,0.59643877318727,-0.668816877928065
770,8822,"p2","m1",1.11342560927348,0.798239592604058,1.4192270855192,0.4494723804597,-0.723754540799639
771,8832,"p2","m1",0.96011853236153,0.65350046268751,1.34742289557089,0.222168682810433,0.133675403551662
772,8842,"p2","m1",0.962679877050893,0.653448365336076,1.3308886830509,0.346845021945152,0.0118042570910281
773,8860,"p2","m1",0.990174233608909,0.642117128268271,1.31493662099757,0.243565865583192,-0.140669396010877
774,8889,"p2","m1",1.0111102794871,0.702025145850378,1.34988558084674,0.129544258061634,-0.463472861198231
775,8890,"p2","m1",1.05867272926044,0.76437692105572,1.36004746713291,0.399614672531633,-0.557349219210678
776,8891,"p2","m1",0.985813101700709,0.710238984774053,1.32805728618415,0.191781981901202,-0.280680181748507
777,8900,"p2","m1",1.13082418462861,0.833969397111661,1.43943623458774,0.591114899422985,-0.872517885270384
778,8901,"p2","m1",1.00156381410958,0.73146923182484,1.36037579112074,0.230698775020267,-0.407710449995707
779,8903,"p2","m1",0.896071845668577,0.618992499097216,1.2973854223802,-0.0682111355044282,-0.111813286668435
780,8906,"p2","m1",1.05491933483189,0.753330306838627,1.36424823136305,0.454997478271088,-0.420061832364513
781,8907,"p2","m1",0.988667618429668,0.666774143684725,1.36476336596363,0.365182031542509,0.121746825691721
782,8923,"p2","m1",1.05822778280041,0.761716495073505,1.39769407657268,0.225367497836661,-0.667358669529345
783,8932,"p2","m1",0.981309478688302,0.673193154968753,1.31939045839201,0.408640278769727,0.0117830432036954
784,8945,"p2","m1",1.10885677420739,0.755354711660452,1.3835866716453,0.459464852744957,-0.871229261569264
785,8953,"p2","m1",0.96961313141791,0.652624810622225,1.32787086348128,0.293443672841165,-0.144220806948771
786,8972,"p2","m1",1.04256559673463,0.718662888426635,1.34467622761105,0.337714011129944,-0.775945498601353
787,8994,"p2","m1",0.980946353492473,0.668391195403556,1.33994719239344,0.445076212500835,-0.0973812646546733
788,9018,"p2","m1",1.0927709991518,0.795018253830144,1.39907768116899,0.458988647608379,-0.964899313706
789,9065,"p2","m1",1.13373444074643,0.838851708101705,1.45162031639915,0.678932527614798,-0.85167188993658
790,9082,"p2","m1",1.04268348376021,0.734925280378227,1.39949915386075,0.322148994686863,-0.509858828247689
791,9106,"p2","m1",0.997213805214809,0.705518262463926,1.37436350616357,0.558398499930275,-0.154674803263551
792,9109,"p2","m1",0.971576537903453,0.63143681316311,1.33551656022719,0.0815821115644777,0.109297936726248
793,9120,"p2","m1",1.10858320004771,0.771856601658244,1.42534914965597,0.549088025688363,-0.494611903212718
794,9121,"p2","m1",1.03101262544429,0.6984436105988,1.33365404436301,0.395145520256229,-0.364873836478653
795,9130,"p2","m1",0.94167888434712,0.676678508401407,1.32139894477928,-0.00682577448198858,-0.0333375062572934
796,9144,"p2","m1",1.03446923284584,0.703691111805499,1.36186930871444,0.191209395366632,-0.440341763255968
797,9158,"p2","m1",1.03983493633095,0.727210530808474,1.37084100041153,0.395784609034168,-0.410228378596396
798,9165,"p2","m1",1.01436345027811,0.680992411598137,1.34505589351845,0.205713988228411,-0.255233361861462
799,9166,"p2","m1",1.05940015961618,0.744751905040178,1.40274152331242,0.427559265631993,-0.368192125004688
800,9170,"p2","m1",1.08361029614715,0.778044383540975,1.42329753948446,0.463067609814943,-0.47963017917101
801,9179,"p2","m1",1.01106397879862,0.727559025637938,1.35000793132674,0.277093205836804,-0.13317084051426
802,9206,"p2","m1",1.06316753895308,0.719440849989377,1.3557921514883,0.3924226110658,-0.795676168238838
803,9224,"p2","m1",1.01940176003472,0.723110253732654,1.37219889821265,0.238951879166473,-0.460960695813253
804,9230,"p2","m1",1.12513641818995,0.827917870428553,1.46879293479463,0.52797536329928,-0.710568647337656
805,9237,"p2","m1",1.09203028737796,0.80491177816615,1.39427413841772,0.599779544952254,-1.16681174969639
806,9238,"p2","m1",1.09127176484363,0.786425626082665,1.41512026145352,0.586015298818828,-0.621977870375081
807,9244,"p2","m1",1.09843014794789,0.758260353085438,1.40187901508791,0.423737755762248,-0.78970871063563
808,9249,"p2","m1",1.06039320156109,0.768484485682617,1.39645935980737,0.386936788063977,-0.517672025197966
809,9253,"p2","m1",1.05913101453921,0.758465788872506,1.37543313607363,0.462533368324823,-0.226301346541451
810,9266,"p2","m1",1.05072654881506,0.772205254005261,1.37897591197921,0.403266315661803,-0.389977466176515
811,9275,"p2","m1",1.02617663135143,0.72873055575074,1.38912756714126,0.278904857931674,-0.174932067072479
812,9304,"p2","m1",0.959906756082558,0.683804200860865,1.31948030445144,0.356868519016919,-0.575225185315357
813,9315,"p2","m1",0.98756740344626,0.673030037345136,1.31906633622355,0.245613716458366,-0.225352733118405
814,9327,"p2","m1",1.11718369835583,0.839504408067793,1.42401908312904,0.640696542815196,-0.919746079446314
815,9330,"p2","m1",1.12870300367892,0.763448796026516,1.3884040057443,0.497249002668671,-1.48981878555098
816,9331,"p2","m1",1.05958035976907,0.7771072877975,1.39601944835209,0.432562448522511,-0.575062428039198
817,9355,"p2","m1",1.08152639375646,0.744577274093802,1.34595714319394,0.514838919247487,-0.778373383251916
818,9365,"p2","m1",1.06004688939733,0.811758518182332,1.41652006375933,0.432848014030513,-0.569273807263802
819,9367,"p2","m1",0.974422547433418,0.686822831217492,1.28790426580528,0.290333393193111,-0.853243360167777
820,9371,"p2","m1",1.08967881084842,0.803859509148654,1.40249158596153,0.54747164321365,-0.713279461468407
821,9380,"p2","m1",0.993905667641527,0.634781130696503,1.35224249359771,0.117100332273565,0.0870891360762434
822,9387,"p2","m1",1.0266050591144,0.740928434641903,1.40317808997096,0.363356976583123,-0.41696167404617
823,9416,"p2","m1",1.0122666511475,0.751598576751018,1.32908565926446,0.350952629922337,-0.728779993681616
824,9428,"p2","m1",1.15744962925865,0.831274501542636,1.45122639929564,0.488156367167877,-1.11695527259504
825,9439,"p2","m1",1.01040114884225,0.693509648115714,1.33536246699504,0.468124185395187,-0.315438467343567
826,9453,"p2","m1",1.12485910601986,0.783793344570421,1.42208931657901,0.444040008102704,-0.652316524471801
827,9475,"p2","m1",1.04349643612949,0.729620352922714,1.32740494170725,0.364001590003996,-0.55964608485143
828,9492,"p2","m1",0.974885313906489,0.660050083405562,1.35129836973914,0.356095764718365,-0.0966835528853502
829,9497,"p2","m1",0.939787870966388,0.628574101920542,1.3110765944396,0.291335269342487,0.0264486749030416
830,9502,"p2","m1",1.04812870203524,0.784960189847616,1.3895506812531,0.446363621987762,-0.793189503581563
831,9519,"p2","m1",1.0405426137114,0.708784391260294,1.36433891574329,0.240367256899377,-0.183405054059584
832,9533,"p2","m1",1.04720158441917,0.724394204843316,1.35452456735773,0.429317518845822,-0.428732147718842
833,9585,"p2","m1",0.954738834124874,0.68827693705654,1.30391579495072,0.337253921046208,-0.184172459247418
834,9594,"p2","m1",1.01225411398603,0.733684585992616,1.3563801365172,0.438507555215695,-0.754186723647264
835,9601,"p2","m1",1.03118601725221,0.751371336541176,1.38401946529387,0.48813328614818,-0.893181093187398
836,9624,"p2","m1",1.05129939778642,0.752775350600227,1.38526319068033,0.381317843939679,-0.661943059041397
837,9634,"p2","m1",1.07637083706826,0.775484221398811,1.40796003505754,0.465480614263451,-0.443824385471765
838,9636,"p2","m1",1.05945653836691,0.770442405928489,1.40591447791317,0.436333749837027,-0.531818979019201
839,9637,"p2","m1",0.998032330803304,0.671242308837016,1.32794078690999,0.355304053358459,0.061964921792679
840,9640,"p2","m1",1.04440347998549,0.754057370603989,1.39915375310421,0.448780239624466,-0.389143618981032
841,9653,"p2","m1",0.969560053286686,0.659997464215338,1.33404917043322,0.17534530633527,0.0509089661147489
842,9677,"p2","m1",1.15482033418919,0.836318137077322,1.46945896682731,0.574362597271113,-1.13679559033628
843,9705,"p2","m1",1.01981032266359,0.694126623325957,1.32893711267182,0.469046146067877,-0.66055870037161
844,9709,"p2","m1",1.01082011273255,0.70006679065635,1.33440476558253,0.478160178019169,-0.636107969085062
