"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
757,8672,"p11","m1",0.242327282091891,-0.160237869348062,0.798735010368909,-0.720853179466357,1.41300994454326
758,8681,"p11","m1",0.269722958873785,-0.196036857789962,0.882571907721917,-1.64797137091366,1.68003529348851
759,8682,"p11","m1",0.38839379781334,-0.00693397626742845,0.973471663392393,-0.733971438927545,1.18807121736075
760,8683,"p11","m1",0.381385877837793,-0.0269713948121781,0.929309208705246,-1.09907685865314,1.14639213811656
761,8688,"p11","m1",0.263402185025053,-0.111479282713317,0.909295540021683,-1.32217927482226,1.43324369916693
762,8693,"p11","m1",0.305338780678978,-0.153346817520564,0.977522782363024,-1.10303261342303,1.60403932231899
763,8694,"p11","m1",0.287838721079691,-0.0549661188859174,0.889036655653072,-1.13042932685429,1.50469639871697
764,8703,"p11","m1",0.24025426151156,-0.202919702560543,0.823531742443939,-1.43407538463758,1.63526935407328
765,8713,"p11","m1",0.293304338324131,-0.0481686032245186,0.893869643830157,-0.937238580976896,1.18971821755226
766,8739,"p11","m1",0.254478399550394,-0.192913863480766,0.872786068302807,-1.36990768821558,1.56356097252344
767,8771,"p11","m1",0.398398814490763,0.01308649437777,0.934770739664459,-1.29251554845392,1.0295507668516
768,8785,"p11","m1",0.319306415712394,-0.031603874170218,0.957447198903178,-1.01131795093124,1.10276807473676
769,8786,"p11","m1",0.329095882968577,-0.0832704615397395,0.918379329963784,-1.24993389819626,1.31246764829209
770,8794,"p11","m1",0.505162170769409,0.0484284245857314,0.933876811400275,-0.973448216490739,0.532196684617373
771,8814,"p11","m1",0.296708557673888,-0.00762458210943641,0.908206342660857,-0.702021592384073,1.1893354499773
772,8854,"p11","m1",0.265032602262278,-0.0930392752666835,0.861853954969988,-1.40576431644871,1.35983335642116
773,8855,"p11","m1",0.299180858424302,-0.141496325974363,0.85563251221201,-1.14669412331174,1.48245038149944
774,8863,"p11","m1",0.299632368200746,-0.0803905562253252,0.909864039424775,-0.828170021647796,1.37436297787707
775,8876,"p11","m1",0.351827161040971,-0.0754509887396571,0.888925864160958,-0.835069795151633,1.24013922248261
776,8879,"p11","m1",0.297455870742719,-0.143589710595193,0.860689374137737,-1.37109979477856,1.38320251378724
777,8903,"p11","m1",0.386695821505119,-0.0499805838330913,0.958269024585778,-0.799996717347152,1.11415351459875
778,8904,"p11","m1",0.31896932900271,-0.0443349290256362,0.902459291476499,-0.966255705956604,1.36143068027087
779,8912,"p11","m1",0.314523853136483,-0.0758639659572237,0.826114271559855,-0.922754382985146,1.3359400259868
780,8923,"p11","m1",0.275465939116803,-0.161524247973413,0.884156740948108,-0.801687991853266,1.53680197223441
781,8940,"p11","m1",0.353928738835288,-0.0793922738869168,0.872889661408298,-0.793486267143257,1.11860929651871
782,8972,"p11","m1",0.339773916722558,-0.0621287591278337,0.911662341809453,-0.727533296119264,1.25876036981603
783,8977,"p11","m1",0.287578328412174,-0.128798041563721,0.876618890068007,-1.13813033914443,1.31997307213872
784,8989,"p11","m1",0.295439233544156,-0.0874762976777378,0.89551243256579,-1.0095737157117,1.35569934638864
785,9003,"p11","m1",0.362565425403314,-0.0315424578597459,1.00843751672008,-1.0770374251846,1.25202073368493
786,9008,"p11","m1",0.244426968868108,-0.126808092819221,0.847495745204329,-1.09429897720033,1.61009654907313
787,9034,"p11","m1",0.345520996385716,-0.0612278202753428,0.880897469152887,-0.484753339960967,1.21552401455502
788,9047,"p11","m1",0.313306523844366,-0.0893267003349717,0.87100248847875,-1.13056776210535,1.18859781102256
789,9067,"p11","m1",0.337908136537891,-0.122208490775216,0.947661032922761,-1.00681577451744,1.38284930215752
790,9077,"p11","m1",0.281752670946443,-0.139152007822129,0.913693194697701,-1.01084812028036,1.46781013408372
791,9079,"p11","m1",0.236825752339744,-0.0816158861300997,0.814120426104456,-1.87942948244825,1.22557613725508
792,9088,"p11","m1",0.266914150192873,-0.0841140345928415,0.887720014558898,-1.08367694289558,1.50833051739183
793,9090,"p11","m1",0.344196380349927,-0.0527181653838343,0.983101395460073,-1.08994572637749,1.31404206841107
794,9099,"p11","m1",0.297062074457768,-0.102616367713401,0.849459672752669,-0.940963340859652,1.17324623938464
795,9109,"p11","m1",0.337068869400495,-0.0404067974545892,0.899005568115869,-1.22796399428647,1.17096687910742
796,9115,"p11","m1",0.346056364543919,-0.0512652903173244,0.988898387105199,-0.818297146254052,1.25288195271744
797,9127,"p11","m1",0.262698019175712,-0.146451562490798,0.90035282567282,-1.69730969637926,1.58975696847229
798,9129,"p11","m1",0.277580832265402,-0.12906574222204,0.845110935440016,-0.783865752324759,1.45539221001548
799,9130,"p11","m1",0.336415300532903,-0.125335246651775,0.895451756821478,-1.11302225947624,1.23340140001097
800,9131,"p11","m1",0.374233077204178,-0.00987413548932791,0.983044638837667,-1.50545572322375,1.17429334142915
801,9133,"p11","m1",0.292908631357365,-0.145681760879951,0.854815429870157,-1.42384813396494,1.57255643880526
802,9143,"p11","m1",0.289607993972627,-0.0451196001451052,0.907543393493761,-1.08894958474356,1.1869266965497
803,9148,"p11","m1",0.363221855465929,-0.0679214803611785,1.05917125685482,-1.2564398126795,1.4528630215349
804,9159,"p11","m1",0.395404246004787,-0.0111604214721772,0.951154965833605,-1.1287015365181,0.983546756838124
805,9169,"p11","m1",0.29351579891509,-0.0821803711863649,0.921158121489238,-1.30962558826622,1.41890891690369
806,9171,"p11","m1",0.392632429970471,-0.0450409544653818,0.936090324202156,-0.699827759622328,1.23720110914806
807,9172,"p11","m1",0.272538147357168,-0.0937713183280779,0.912990501670479,-1.13390349526,1.52544342613594
808,9173,"p11","m1",0.285487886707128,-0.228800481705648,0.89268822995487,-1.55021271683059,1.64702535911911
809,9177,"p11","m1",0.364215908590865,-0.0508578376045385,0.99963098536524,-1.15562923391383,1.34349086928424
810,9182,"p11","m1",0.290321570347521,-0.0534177168891465,0.955791041056036,-0.972765601913414,1.24552289709
811,9198,"p11","m1",0.296210419879204,-0.168699853749873,0.864763986569655,-0.999217687925204,1.65530359705918
812,9204,"p11","m1",0.240750061999389,-0.18069726358541,0.819542219794111,-1.14159462752843,1.31823252900799
813,9211,"p11","m1",0.407278173968069,0.0284919684167837,0.971037073154274,-1.34133196159447,0.794990835252636
814,9213,"p11","m1",0.183424377229561,-0.177877336247818,0.835456651119175,-1.16834959765249,1.4769775844766
815,9219,"p11","m1",0.249918754481846,-0.147589585046715,0.879354406179204,-1.55015535166287,1.43369090020008
816,9228,"p11","m1",0.422952304481432,-0.0501692212392417,0.94558504983021,-0.527493047530819,0.952481334731343
817,9230,"p11","m1",0.2216294385396,-0.193960475846602,0.911346018586051,-1.15972426779844,1.51729238159748
818,9231,"p11","m1",0.339635995717224,-0.08516060263869,0.90907204371486,-1.08872913447857,1.27270679425664
819,9238,"p11","m1",0.331461476109441,-0.0190815542561627,0.948819288554704,-1.28880348609291,1.2890482323972
820,9248,"p11","m1",0.347260050963625,-0.0206597620210715,0.929693981747526,-1.34873093308271,1.18171879001353
821,9255,"p11","m1",0.300636830088326,-0.136076682107928,0.910119486422896,-1.29359833294531,1.33030720658527
822,9260,"p11","m1",0.330170884644564,-0.129473784570345,0.870060088800243,-1.00331243566474,1.12352658613727
823,9268,"p11","m1",0.335127439727512,-0.0650592123283637,0.865776001985589,-1.28774036097505,1.32466170560203
824,9305,"p11","m1",0.342708798016966,-0.129751858452278,0.946356864281506,-1.72937894693049,1.41701347411786
825,9329,"p11","m1",0.392134793580999,-0.0234662888492425,0.932881153137312,-1.02114889900419,1.09317449370738
826,9339,"p11","m1",0.271072499632271,-0.220881907464428,0.909991425813163,-1.1659120949951,1.77814057981152
827,9341,"p11","m1",0.289685923806546,-0.0550832894527123,0.935550137198165,-1.16058585086451,1.28020540834836
828,9351,"p11","m1",0.223753254996125,-0.160859848407651,0.787398594994778,-1.21010602188511,1.62046536558249
829,9366,"p11","m1",0.365903062482815,-0.120254429765031,0.935212196517185,-0.767405831315948,1.43266000862976
830,9385,"p11","m1",0.43344098108552,-0.0231598709141398,0.984065148242506,-0.927306774983623,1.07540175543174
831,9398,"p11","m1",0.270279790157521,-0.205832153444555,0.87501576519672,-1.08737724999991,1.82211050220793
832,9401,"p11","m1",0.303680848782519,-0.10839941327218,0.868589585907175,-1.13178107868631,1.43261988546177
833,9414,"p11","m1",0.463269241014174,0.103335993192628,1.04335790541746,-0.875551951008427,0.87753982631297
834,9428,"p11","m1",0.385766089719812,-0.0234130415750468,0.938147905518219,-0.903187466261599,1.18485714718089
835,9450,"p11","m1",0.253288987304505,-0.179970393269992,0.910479305862932,-1.58139351074309,1.69349979617297
836,9451,"p11","m1",0.19570317189725,-0.152601269541017,0.78878398242624,-1.29468620524713,1.5693067970083
837,9452,"p11","m1",0.273604426040802,-0.110560091517009,0.853103676758269,-0.821494219357061,1.3790716007675
838,9459,"p11","m1",0.199521256989376,-0.164614458643607,0.893804693658514,-1.156706228816,1.68073617115252
839,9476,"p11","m1",0.480770771243133,0.0483183241836201,1.03174709388379,-0.497589746942077,0.958416983323009
840,9496,"p11","m1",0.226737875195058,-0.218750093192962,0.825424475183672,-1.16951452807484,1.78728812572763
841,9499,"p11","m1",0.281473300476238,-0.159132971281382,0.927022289080457,-0.908096018892041,1.68423589571477
842,9504,"p11","m1",0.353131515951245,-0.0831718969757814,0.946189362727829,-0.985647445067937,1.16778956500242
843,9507,"p11","m1",0.260299730959008,-0.160069151839048,0.792035962455569,-1.23650891077153,1.46216456311376
844,9513,"p11","m1",0.213780168273356,-0.209652748267091,0.853135474479546,-1.76590154317327,1.80006703946602
845,9530,"p11","m1",0.385616775235637,-0.0415894100030042,0.958869708926034,-1.27412210150525,1.04890456116417
846,9531,"p11","m1",0.327975308301856,-0.0889534747345462,0.915921855932638,-0.890532912469398,1.28184394422281
847,9540,"p11","m1",0.369690698368852,0.0379938820998793,0.97728678455699,-0.957579776448259,0.889604847849688
848,9552,"p11","m1",0.359338730909287,-0.00644243705878663,1.0113643055181,-0.744606803979243,1.08272635251889
849,9556,"p11","m1",0.309483951289871,-0.167754737256197,0.904242699160546,-1.40418970757942,1.43658187818612
850,9570,"p11","m1",0.395208779833253,0.00740634370527394,0.998061201704176,-1.2492080333787,1.06026904834271
851,9573,"p11","m1",0.395946514233388,0.0387442939234271,0.927747001888448,-0.840346747969046,0.839173613668649
852,9587,"p11","m1",0.291176086947768,-0.0491542257752908,0.859474428142818,-0.793768511953194,1.19469788957461
853,9589,"p11","m1",0.188174627730429,-0.221051672487326,0.847193770097541,-1.24445279591663,1.98458376639352
854,9595,"p11","m1",0.286667527913066,-0.0635012377898019,0.890244844798466,-1.52242763644177,1.39813045011647
855,9600,"p11","m1",0.303341074527587,-0.0792546084452467,0.888981695475617,-1.18966595953039,1.1996757951671
856,9612,"p11","m1",0.33948245402219,-0.0811197332050249,0.905167796587108,-0.920223537081376,1.16935238185143
857,9630,"p11","m1",0.325023078961636,-0.0644652639614075,0.908188853172061,-1.19721893400183,1.1073702292115
858,9632,"p11","m1",0.276264543372558,-0.15698898575236,0.904201617385689,-1.36460799325983,1.36031944282337
859,9633,"p11","m1",0.355683665372666,-0.0635886631148087,0.926462794754156,-1.68203807804943,1.21387815968314
860,9651,"p11","m1",0.285989136507044,-0.087213094246735,0.89713828081641,-1.45459873966216,1.30142598900521
861,9656,"p11","m1",0.215256790791398,-0.13808959367734,0.873480342538899,-1.40108603658166,1.46097386118938
862,9674,"p11","m1",0.374867342558794,0.0112612117170944,0.971440409475844,-0.856491891607221,1.09435673501647
863,9685,"p11","m1",0.364580797987192,-0.0398868044010369,0.96315525177421,-0.862686574348691,1.30423251202251
864,9690,"p11","m1",0.313859524588552,-0.0817808137559287,0.85920454823602,-1.06511685627562,1.3388255258294
865,9721,"p11","m1",0.32781015553443,-0.123678318275206,0.92136882843008,-1.25189826681597,1.33692914780269
866,9727,"p11","m1",0.363356322246782,-0.0111622707694026,0.843354794768791,-0.920160452456938,1.03000758161338
867,9731,"p11","m1",0.365557678580842,-0.0196667435759873,0.932373203579777,-1.12550985456972,0.900492552257645
868,9752,"p11","m1",0.429118133975375,0.0273141494157106,0.96474177566653,-1.10381776888485,0.952234913444718
869,9753,"p11","m1",0.172066497839054,-0.214425093276661,0.781644232492699,-1.36279410517143,1.67398233318932
870,9776,"p11","m1",0.293051744751774,-0.0629926172797274,0.915163654624146,-1.01771412217856,1.31284671806653
871,9783,"p11","m1",0.317866581549909,-0.125162869224657,0.852818793688053,-0.786107272813621,1.33035430317234
872,9789,"p11","m1",0.322209265318218,-0.0646052670853008,0.928787335608315,-1.02101846252771,1.2180714515047
873,9791,"p11","m1",0.257376400540491,-0.14236767477052,0.811552700854834,-0.607004714598262,1.43473340434512
874,9799,"p11","m1",0.302923922617672,-0.0565519512501562,0.875357156949687,-0.986843707701229,1.1837637732724
875,9810,"p11","m1",0.250244285933435,-0.237047898282639,0.8381534436108,-1.24173760806338,1.67423118848927
876,9835,"p11","m1",0.291465791147563,-0.116369633963467,0.903971559987458,-1.27246774152876,1.28411409985065
877,9846,"p11","m1",0.350635902998454,-0.0637305927059605,0.978381710129929,-1.12381706968457,1.34137433089083
878,9848,"p11","m1",0.323064618880333,-0.0431928187388993,0.929062327833461,-0.892641248966089,1.1677195390261
879,9851,"p11","m1",0.351376895521025,-0.0713392535339526,0.899872862068014,-0.892129238489564,1.28577342779516
880,9875,"p11","m1",0.342880342382501,0.0088853041528935,0.921303379099641,-1.31383699418316,0.90781240601969
881,9890,"p11","m1",0.288487875526605,-0.0777714386099643,0.895058521439033,-1.66347463813663,1.45394238588472
882,9898,"p11","m1",0.416537032955557,0.0461155780423701,1.00508439469695,-0.493357144415298,1.03089309811064
883,9920,"p11","m1",0.265643449554991,-0.205046061202242,0.829726104594173,-1.27972733633218,1.55207216595786
884,9927,"p11","m1",0.296441449348593,-0.040851598520733,0.906125555095177,-1.26430039033796,1.3558029046642
885,9937,"p11","m1",0.272311215061386,-0.195377318613474,0.88699155791527,-1.40884106035784,1.68726728222579
886,9964,"p11","m1",0.302541921483689,-0.0178358742377929,0.915647767474019,-1.71613942628546,1.12826982288235
887,9973,"p11","m1",0.274704052625747,-0.0920035065527277,0.893277769142165,-1.2679812685657,1.22343055272118
888,9975,"p11","m1",0.327514474567636,-0.0966572667242939,0.863080269064122,-0.983973532916143,1.25225523115277
889,9982,"p11","m1",0.347288603538748,-0.129535409181327,0.905329743983786,-1.58361949399977,1.46346286815822
890,9987,"p11","m1",0.267156093005541,-0.106709404020626,0.891578893274268,-1.51974662526033,1.21802002480973
891,9988,"p11","m1",0.356473256867721,-0.0925847279617919,0.926583544150882,-1.11111946138958,1.27107704981759
892,9999,"p11","m1",0.214510727568815,-0.132669403648096,0.821887624895506,-1.73960269647203,1.4436600209979
893,10022,"p11","m1",0.441500822202332,0.0860772449475233,0.950624169332838,-0.750400086252608,0.80847077600004
894,10034,"p11","m1",0.42773267987743,-0.0125377312669923,0.961488429281316,-1.03503692986386,1.09828946401745
895,10049,"p11","m1",0.437942851590251,0.0216629527727451,0.939208751630652,-0.833235464465535,0.773655632993253
896,10054,"p11","m1",0.387393847821122,-0.0328554259734243,0.956959205728953,-0.638642072576784,1.15425427458394
897,10056,"p11","m1",0.351430457350452,-0.0932506096587598,0.96941868121176,-0.815348994793844,1.30035172523628
898,10084,"p11","m1",0.378937426768323,0.0187290258009526,0.90206123057963,-0.844012471526803,0.911398869048907
899,10094,"p11","m1",0.333377087966239,-0.113277678399854,0.940429541776382,-1.00744103739589,1.36021914469783
900,10122,"p11","m1",0.364228584000305,-0.0182466577795066,0.928362583616612,-1.14363510177635,0.965378272067761
901,10126,"p11","m1",0.313392915604886,-0.162274809396747,0.922636287185455,-1.39025393407339,1.45272568764443
902,10162,"p11","m1",0.333407479301768,0.0181676244907233,0.926192276503632,-1.09691455176772,1.07290183218367
903,10165,"p11","m1",0.286702426911413,-0.143591739638331,0.879080983627872,-0.975681193241991,1.49963112315263
904,10188,"p11","m1",0.225937117866855,-0.207284742343286,0.781470276556008,-1.18791621261847,1.59365224498085
905,10194,"p11","m1",0.297049408673178,-0.139969275233865,0.871962437222363,-0.741825667095655,1.55605748270687
906,10206,"p11","m1",0.410839416374014,-0.0236891986628773,0.936645860268478,-1.05580380838589,0.99845465187569
907,10209,"p11","m1",0.389710479168701,0.0226497799193123,0.95800319026437,-0.644581272252156,0.941414528913381
908,10212,"p11","m1",0.394835012156128,-0.0651809856667776,1.00525013636044,-0.532799963635744,1.21830147954845
