"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
704,8396,"p14","m1",0.63065237857765,-0.0613739704543722,0.918734193944543,-1.17860075739521,1.61781619323987
705,8402,"p14","m1",0.617487624168935,-0.00734599588979165,0.866042636525337,-1.26805131996724,1.31361631756874
706,8415,"p14","m1",0.605805639916326,-0.131454159749917,0.901327907623926,-1.22342902851892,1.99204347710828
707,8425,"p14","m1",0.678390342672663,0.0178923232800851,0.981108592626453,-1.200165747186,1.2830551626669
708,8434,"p14","m1",0.632106219995803,-0.060347545173274,0.937903105275694,-0.937250971237322,1.580034007403
709,8435,"p14","m1",0.62762794266879,0.00613669015975373,0.95638464348258,-1.04025779764849,1.54435964769997
710,8446,"p14","m1",0.569763825466173,-0.0901565314124806,0.889811391173178,-1.50293942038673,2.03328326231432
711,8453,"p14","m1",0.642154658649733,-0.042543945810131,0.897142761362192,-0.92261337007375,1.63308218322654
712,8491,"p14","m1",0.569126342898724,-0.0147821554397864,0.957579678972332,-1.36955065981053,1.74095115214061
713,8508,"p14","m1",0.591067913666088,-0.0862982331162136,0.923994556419806,-1.14585872390012,2.08369277265484
714,8513,"p14","m1",0.591068816736703,-0.0739982491803951,0.935316468621086,-1.22532690906462,1.75418592832473
715,8520,"p14","m1",0.671550611880835,0.00923228425846241,1.02243106558349,-1.24454499820108,1.54562407070639
716,8521,"p14","m1",0.538662558341542,-0.0539137605368567,0.937269108227676,-1.28109149247082,2.19291985053404
717,8537,"p14","m1",0.708760986322973,0.106254217879074,1.08917254396355,-1.15879515626779,1.44496481474266
718,8540,"p14","m1",0.549860851618011,-0.0750740252599995,0.872411712299933,-1.36701299278227,1.71369456780334
719,8545,"p14","m1",0.634431689863702,0.0679401058800909,0.96098894528096,-1.33322047476607,1.36871640035954
720,8565,"p14","m1",0.635672779615861,0.00818808476410974,0.959326985306153,-0.719227462640919,1.63985128048075
721,8566,"p14","m1",0.618462264115981,-0.0665485763073361,0.88888123191225,-1.56053476083576,1.82482109212026
722,8583,"p14","m1",0.596612302495543,0.0237771661255879,0.912554912222471,-1.13957080255132,1.38404000403774
723,8609,"p14","m1",0.571736011765706,-0.0955948022586361,0.850191174554349,-1.38404798803029,1.8091924654458
724,8611,"p14","m1",0.557037137977193,-0.0388421405035539,0.912896274479622,-0.839310840303845,1.9330061250381
725,8619,"p14","m1",0.656987045521233,0.13885760555722,0.992676245475134,-0.651904328475117,1.18698309475022
726,8623,"p14","m1",0.66752920449341,-0.0148028555749498,0.965033319665209,-0.912368835319147,1.58976342527144
727,8627,"p14","m1",0.604647786621234,-0.0540717597885636,0.876511615385537,-0.942361954889265,1.77026933846348
728,8635,"p14","m1",0.593852556202759,-0.066978743235616,0.870790520786565,-1.54502239148302,1.68045013218995
729,8652,"p14","m1",0.598227321946919,-0.0777795734606423,0.965115139820418,-1.18695415750145,1.91462716750719
730,8656,"p14","m1",0.601045138275299,0.00895290665493308,0.943261446621859,-1.14055093839124,1.50989060440433
731,8664,"p14","m1",0.60334155402489,-0.0305479361057592,0.920851405672654,-1.58416312308489,1.50433463365958
732,8681,"p14","m1",0.576954980129537,-0.0160406450749364,0.927043707722192,-1.68778470086636,1.69819383527989
733,8682,"p14","m1",0.542041472375638,-0.0661810318247391,0.889271102373542,-1.35904565912089,1.99613504000303
734,8685,"p14","m1",0.62090478169157,-0.0150912402099122,0.944520694504149,-0.73567131186014,1.5512102196331
735,8705,"p14","m1",0.63437355978731,0.03624094218858,0.92555357295675,-0.970572317068883,1.39106436764501
736,8710,"p14","m1",0.571731808252979,-0.0413236006758475,0.825677392850694,-1.28709784798534,1.69695320903977
737,8721,"p14","m1",0.605541019301113,-0.0429248465510078,0.926306956984915,-1.51234323329103,1.40800368133573
738,8731,"p14","m1",0.643336189516688,-0.0191953635423427,0.993554381483727,-0.945467366226201,1.73157220485768
739,8734,"p14","m1",0.563385541682174,-0.0489872786767802,0.86898890350596,-1.21608463877895,1.76716075041942
740,8755,"p14","m1",0.63371058450949,0.0489901858078855,0.929028249018204,-1.24184159877474,1.37920848220618
741,8761,"p14","m1",0.582052219730305,-0.0146697607080506,0.871411126885751,-1.2114558434141,1.65225597876888
742,8785,"p14","m1",0.643066330709223,-0.0063198425463601,0.941794616289933,-1.25211454605787,1.44648179550215
743,8790,"p14","m1",0.631648042130068,0.0775855041188261,0.902551699540997,-1.23438182302138,1.24078796205032
744,8802,"p14","m1",0.626456110583217,0.0798040350521161,0.965084769353529,-1.4336646449378,1.27951779161874
745,8805,"p14","m1",0.48161133075809,-0.074224891656063,0.760286558643129,-1.02119962890862,1.86228611044523
746,8810,"p14","m1",0.58831449687708,-0.054475755986085,0.924530469849096,-1.23415580781216,1.74412187723034
747,8820,"p14","m1",0.64394329672999,-0.0231783565437208,0.904160085037883,-1.15997428354376,1.62012164722785
748,8822,"p14","m1",0.601774315164142,-0.0444798820341458,0.936761165019556,-1.35484721335314,1.76742233951361
749,8823,"p14","m1",0.643114301678659,0.049166400481214,0.908493514915043,-0.800294379485986,1.28008985510109
750,8827,"p14","m1",0.588437644567554,-0.0264894128760972,0.959107638906629,-1.50330759937927,1.60563551328054
751,8845,"p14","m1",0.57884458135817,-0.0169611269360962,0.886239389807194,-1.36034967799727,1.65599700609906
752,8849,"p14","m1",0.584941762726978,-0.0325853127664763,0.914272211494875,-1.25261468492474,1.87861498772523
753,8862,"p14","m1",0.640876095498801,-0.0806494494770738,0.906767274525459,-0.606199299071578,1.72919131887569
754,8866,"p14","m1",0.645464358770809,0.055405692941259,0.968246838365646,-1.21198633410671,1.36683515223842
755,8886,"p14","m1",0.585375757880379,-0.045424688065125,0.893856608086175,-1.374828632918,1.6157895340079
756,8910,"p14","m1",0.563204135531016,-0.0156624584827383,0.85917432096078,-0.86920909629089,1.7214011778338
757,8913,"p14","m1",0.615568209697464,0.0671601536356956,0.918609486930212,-1.05251620213858,1.23912589736721
758,8916,"p14","m1",0.682503657810176,0.0807577143393405,0.974414497278107,-0.790338746527654,1.48533754485995
759,8917,"p14","m1",0.564717805230639,-0.0938771513238216,0.940682138738535,-1.54275349905277,1.97552648220083
760,8921,"p14","m1",0.667656477983692,-0.0399411815923674,0.994987698610059,-0.910031024029614,1.81296589063809
761,8922,"p14","m1",0.677137725218998,0.081543119127281,0.921188386036991,-1.34409826397186,0.935173713470131
762,8939,"p14","m1",0.56398065436254,-0.0715787540081518,0.878645910924538,-0.983843484022775,1.98435429730164
763,8945,"p14","m1",0.719889103861744,0.0402834403240238,0.990633929773673,-0.697974214035704,1.35413610067685
764,8950,"p14","m1",0.595217814275279,-0.0115390630518779,0.93008390852049,-0.956098292505891,1.6556265587492
765,8968,"p14","m1",0.579007312438192,-0.0145678627540099,0.937487609638638,-1.23387448950622,1.64999090024452
766,8990,"p14","m1",0.66812797555942,0.00264536795532131,0.982551246926172,-0.742615260277194,1.67594810033192
767,8995,"p14","m1",0.642639299038723,0.0726579971360756,0.935889696504324,-1.28144063208711,1.18505384721793
768,9003,"p14","m1",0.570993467499931,-0.0348143553314897,0.885443051922322,-1.72567727136574,1.61453870785653
769,9006,"p14","m1",0.659343444538355,0.0392960889430576,0.936245754839768,-0.717271426177168,1.58429060990635
770,9008,"p14","m1",0.677923514497176,0.073332215041245,0.904607252954914,-1.41230594114039,1.07043358750323
771,9013,"p14","m1",0.599079298465468,-0.0496372375743073,0.86443745966447,-1.08158113239541,1.58556331519636
772,9017,"p14","m1",0.508899040556216,-0.151237428525986,0.850110666591554,-1.98217557609785,1.92412737509336
773,9031,"p14","m1",0.618147422807587,0.0201541914553063,0.911157253160394,-1.19182485343169,1.36427431743152
774,9033,"p14","m1",0.633007397496583,0.0670026434893636,0.959401659475692,-0.811441190048241,1.50358288636627
775,9041,"p14","m1",0.670633287317727,0.0136527001226341,0.981765533632055,-0.78246053471409,1.59405783353027
776,9042,"p14","m1",0.584497033683854,-0.0550042111320428,0.93784872784907,-1.46745687563974,1.84072642066747
777,9046,"p14","m1",0.646298739251991,0.052403727079628,0.999063170236037,-1.42786535022995,1.45913709654612
778,9049,"p14","m1",0.556660436337339,-0.0549079494552923,0.875672451227282,-1.6620602244213,1.65394025999026
779,9072,"p14","m1",0.573769830089447,-0.0706685595325548,0.868352267960626,-1.87154103554996,2.05494925331232
780,9087,"p14","m1",0.63376862800689,0.0739585180821476,0.927927483767982,-1.06239741808789,1.1575856288701
781,9096,"p14","m1",0.562441834375687,-0.127860477264738,0.904226956208506,-1.1732295730294,1.97599849825277
782,9108,"p14","m1",0.601600011719492,-0.0239014583993274,0.93053391753135,-1.27330544766505,1.55395251727709
783,9112,"p14","m1",0.637114712870501,0.0193934051614985,0.974965126104691,-1.13557733920002,1.46515010203782
784,9117,"p14","m1",0.592797579998895,-0.0659582009526691,0.918002872159234,-1.40483686636493,1.86456540669563
785,9127,"p14","m1",0.607358802741035,-0.0333590373352408,0.905449232301314,-1.35153715408282,1.40114762911286
786,9129,"p14","m1",0.627199890031449,0.00465351652215795,0.911014526529126,-1.18043307233447,1.3329417801387
787,9143,"p14","m1",0.699470964454044,0.0302609664994502,1.0400420513461,-1.62287073186652,1.67076718655223
788,9158,"p14","m1",0.674379834237977,0.0249305771994111,0.998839042795207,-0.824487499144292,1.50410303180065
789,9177,"p14","m1",0.614472593738733,-0.0389954711665974,0.886799439308752,-1.10678394978086,1.77242008662796
790,9179,"p14","m1",0.596688134115672,-0.0933628880044845,0.911134707482413,-1.27707258597231,1.99887617611743
791,9210,"p14","m1",0.596331418701615,-0.0456045079335265,0.871001035122344,-0.779467314200188,1.69940109739528
792,9214,"p14","m1",0.631640341880051,-0.0329858686715247,0.932943183958257,-1.59511537354813,1.79705104646192
793,9217,"p14","m1",0.62173016359051,0.0494725550419517,0.974019719658553,-1.36145102496403,1.34500350945464
794,9218,"p14","m1",0.559440547724816,-0.0771164761431382,0.903287818575637,-0.830168841207589,2.15736491812452
795,9246,"p14","m1",0.583438909343254,-0.0199893539301449,0.914423235415271,-1.15271528760726,1.53154354050088
796,9248,"p14","m1",0.715975928254806,0.026054206696509,1.05235939631232,-0.749260316656779,1.55052190200969
797,9267,"p14","m1",0.627829536917023,0.0333559259493523,0.994458700536886,-1.35935653376466,1.64494210672453
798,9270,"p14","m1",0.540879865423679,-0.0491130542688408,0.863701512637961,-1.55498086981959,1.75673298120068
799,9293,"p14","m1",0.609833346673986,-0.0835727549867587,0.911654918404369,-1.77257155598125,1.8677500047073
800,9306,"p14","m1",0.470689386805041,-0.0742332607115581,0.784581895274257,-1.31124438212035,1.78610698608245
801,9319,"p14","m1",0.604522796472368,-0.0663384009566355,0.920428057461109,-0.96192714397314,1.6458816429486
802,9323,"p14","m1",0.639667550614909,0.0206101661602439,0.896323847834517,-1.09407299549724,1.479313746311
803,9336,"p14","m1",0.529786851750361,-0.10715729343389,0.858136685457056,-1.52265918676846,1.74136965567508
804,9348,"p14","m1",0.603005665153276,-0.0151030162561418,0.875748197248092,-1.11782456313109,1.56702295512343
805,9369,"p14","m1",0.588804781357585,0.0176640812572544,0.8651875749505,-1.09726939246577,1.38173769178253
806,9387,"p14","m1",0.592872416786775,-0.00815660228596747,0.943700552656485,-1.16323634058675,1.5159895568733
807,9412,"p14","m1",0.534806433915399,-0.0735764969445945,0.901309264573651,-1.66286278067121,2.02329476500282
808,9418,"p14","m1",0.611028928639366,-0.00546228683525972,0.874306817894849,-1.17289298492926,1.38526596427035
809,9434,"p14","m1",0.542842965759212,-0.104716004044805,0.867478370297199,-1.31211500500707,1.86387825751474
810,9459,"p14","m1",0.674353944244158,0.0427732643928451,0.935279258741837,-0.846519645879768,1.34750803295669
811,9499,"p14","m1",0.647304498110105,0.040672979231713,0.950835107408764,-1.29605970452593,1.18351997383949
812,9519,"p14","m1",0.567654778866593,-0.0836695733955231,0.896583646753523,-1.00806307672983,1.74930178497395
813,9529,"p14","m1",0.615436970732902,-0.0554563148042644,0.996836055181205,-1.4043670130067,1.78884038545396
814,9555,"p14","m1",0.645892413736192,0.0103452507713176,0.952412038302747,-0.864536109235366,1.5593246265975
815,9558,"p14","m1",0.662316379924865,0.00167439205757967,0.924501703698311,-0.918098558383174,1.47765905874286
816,9567,"p14","m1",0.608696897436092,0.0406061975649728,0.899699607907243,-1.24448557078441,1.48364063987559
817,9568,"p14","m1",0.516815826605758,-0.113058959410692,0.876733792089263,-1.659068855953,2.06711446081654
818,9578,"p14","m1",0.685112798526942,0.0363540768579796,0.974306342395168,-1.08402791402857,1.38769042180254
819,9582,"p14","m1",0.554439934469597,-0.0716795920234209,0.90609313929781,-1.46188056088464,1.78552860642634
820,9615,"p14","m1",0.596343908021769,0.0635685822503297,0.842005184578907,-1.22314977484022,1.1789434562062
821,9616,"p14","m1",0.596183859847108,-0.0181310427331366,0.918849430209997,-0.570877387559246,1.53679263953318
822,9620,"p14","m1",0.618691568022384,-0.0543140154717788,0.926768173562069,-1.04387647644027,1.69475893261691
823,9625,"p14","m1",0.604470511255372,-0.0378517924001828,0.940513296290147,-1.12310888446145,1.68746963083544
824,9647,"p14","m1",0.653843757896357,-0.0249171678190368,0.945821301750107,-1.41378955914706,1.57565022506773
825,9669,"p14","m1",0.592986996577673,-0.0781192642654757,0.931419593670426,-1.24275082750185,1.82990281922922
826,9674,"p14","m1",0.603332604061445,0.00471024486527333,0.867729386065072,-1.19776862978645,1.46530582450809
827,9704,"p14","m1",0.605773805669501,-0.0317051286680894,0.92432178990664,-1.41553204579281,1.49899074335216
828,9707,"p14","m1",0.597026964267678,-0.0563753063874507,0.955171601811389,-2.05226297745791,1.89109552322821
829,9755,"p14","m1",0.527691223140459,-0.154163146743334,0.775037129030193,-1.70259585578721,1.89695382332507
830,9768,"p14","m1",0.621543509457229,0.00627486814162185,0.904536673074745,-1.68647226360245,1.46851626174815
831,9774,"p14","m1",0.625262057857557,-0.0930621186166777,0.931790359370052,-1.44604533510355,1.70135853321705
832,9779,"p14","m1",0.60924776473563,0.0355344594493922,0.883248662067145,-0.830667013500769,1.26445293113048
833,9786,"p14","m1",0.602587401770479,0.011684116301721,0.94238017023967,-1.15737051658168,1.40484841579537
834,9787,"p14","m1",0.587502061034243,-0.0572418907072882,0.865731191781254,-1.62756600581472,1.52402520514257
835,9812,"p14","m1",0.612596985875839,0.0203118023000471,0.949956378303162,-0.805816463131651,1.71280834372605
836,9813,"p14","m1",0.5715049055072,-0.0556741109584647,0.901784228186955,-1.38617301222719,1.79016733955958
837,9830,"p14","m1",0.624535059062203,0.0144418806531351,0.874463528935112,-1.21356786924262,1.12886970839233
838,9841,"p14","m1",0.63861124035488,-0.0315529253230491,1.01029193736597,-1.0225676317466,1.67896283362658
839,9845,"p14","m1",0.63546965916036,-0.0213125279811674,0.905121763680816,-1.12484309821069,1.85433161836252
840,9889,"p14","m1",0.553002100905508,-0.0670643997613665,0.91250651643213,-1.63400417479546,1.82191634829759
841,9890,"p14","m1",0.580910669306915,-0.023221363769815,0.911598562079141,-1.15343599376242,1.60484533775602
842,9907,"p14","m1",0.520659296476632,-0.141635406272002,0.834793476032986,-1.70386919526085,2.11435940834797
843,9914,"p14","m1",0.648923595349391,-0.00219019670398071,0.931277018624988,-0.67003342533844,1.47849205647567
844,9936,"p14","m1",0.594186526651053,-0.0446982339748963,0.884984659488841,-1.25025378277824,1.86874539250258
845,9976,"p14","m1",0.68737170593773,0.0213010204209248,0.999094333313645,-1.09523897432393,1.5337532959896
846,9985,"p14","m1",0.608348248559169,0.00711335435547619,0.901983705492139,-1.09832998594555,1.30390187369795
847,9996,"p14","m1",0.484825741678791,-0.147241195697155,0.790211286231368,-1.19840603298134,2.13247321007769
848,10030,"p14","m1",0.539975221650216,-0.0582652122646412,0.932024517988334,-1.29513744825465,2.01126096839505
849,10054,"p14","m1",0.648961413503865,0.0112849972517736,0.947148487931343,-0.806953121148584,1.48739991203123
850,10063,"p14","m1",0.567420412256287,-0.0302776099123855,0.871622195286622,-1.38687026577491,1.644323447048
851,10083,"p14","m1",0.605496923072583,0.00358854894389157,0.911796979075232,-1.12341398947945,1.62420133706886
852,10085,"p14","m1",0.528223520219993,-0.00478366460475902,0.890301134290672,-1.36027392478167,1.90028606088417
853,10093,"p14","m1",0.648686148861112,-0.100698033315901,0.931246385517726,-1.03481798549859,2.24941061700842
854,10126,"p14","m1",0.623329897677887,0.0659006319102743,0.951923773577553,-0.842983161499245,1.30822339510735
855,10131,"p14","m1",0.655313032587514,0.00917439412752803,0.947073821200378,-1.19367738856749,1.5327770534786
