"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
749,8990,"p7","m1",0.702439588787042,0.0285806816443064,0.774530206863752,-0.393384734152574,1.72631848646903
750,8996,"p7","m1",0.733115647402176,-0.00244549130555434,0.809016062337123,-0.416294136354351,2.02056914421794
751,8999,"p7","m1",0.761694732068632,0.0217585685326504,0.783306636140474,-0.507183723219511,1.56293611341622
752,9005,"p7","m1",0.634270629888956,-0.0328486794452003,0.689582900357503,-0.739024739397716,1.37080871958744
753,9031,"p7","m1",0.607950172880515,-0.178043059289784,0.652856401095207,-0.705093032074842,2.24448797266045
754,9033,"p7","m1",0.678305264137861,-0.0512298901154143,0.654920682497454,-1.71667948829349,1.61114795970598
755,9034,"p7","m1",0.685601443495463,-0.00848850419857912,0.752328294427545,-0.789467103908371,1.66159696933818
756,9041,"p7","m1",0.637794052784998,-0.0733873114195624,0.622100913728445,-0.685544289135422,1.88540744149414
757,9054,"p7","m1",0.660898600975319,-0.0856526623674386,0.719059048938401,-0.844356751485899,1.90645144406184
758,9067,"p7","m1",0.735659733389903,-0.0370821103659346,0.776440077694432,-0.646884581444218,1.52757585032469
759,9111,"p7","m1",0.530348107755833,-0.121670502753317,0.624436020810324,-1.52936438034786,1.52118710749555
760,9124,"p7","m1",0.698383661518308,-0.00379639370526596,0.792727235506898,-0.780272105451423,1.63999161855369
761,9130,"p7","m1",0.716792287540701,-0.0189890793726153,0.754713100662309,-0.330513541150391,1.96280142662751
762,9133,"p7","m1",0.606834192532343,-0.0982533166058242,0.654470376335732,-1.27582299264438,1.83959160093618
763,9134,"p7","m1",0.632103210106958,-0.134773168507476,0.702050709268711,-1.12552791008789,2.0806477102738
764,9135,"p7","m1",0.646425293926004,-0.0456020367496067,0.751422922229743,-1.00634269836324,1.67751442430216
765,9145,"p7","m1",0.708585860285854,0.00627810797737536,0.724691130600642,-0.682133648764266,1.55985855060903
766,9160,"p7","m1",0.744461824907615,0.0455462841402381,0.779706223603098,-0.465430632834616,1.47190326925405
767,9181,"p7","m1",0.703729427296708,-0.0649172307194805,0.740961445739205,-0.636422759600954,1.67061792794284
768,9184,"p7","m1",0.638523923862738,-0.0675392749294617,0.661144033498262,-1.10895979898768,1.80754679317202
769,9207,"p7","m1",0.682273759485607,-0.120369042810395,0.72565693697832,-0.60765581271206,2.09730845892338
770,9208,"p7","m1",0.688612885141458,-0.0803672901067387,0.679271490865889,-0.763157269571053,2.1105532749788
771,9223,"p7","m1",0.756953120782198,0.00627605002850631,0.804128822372932,-0.543749972595992,1.693266391563
772,9292,"p7","m1",0.734386105050022,0.0240664173158201,0.773373549797318,-0.44888632268599,1.4913438639501
773,9301,"p7","m1",0.626142763512585,-0.17791891444662,0.699238557252052,-1.73128177850479,2.38332775194216
774,9309,"p7","m1",0.740249995725979,0.000359226683072587,0.753678162467721,-0.642019566534187,1.5238914868827
775,9316,"p7","m1",0.619693474122174,-0.122146428252519,0.697423133172669,-0.91796455474061,1.81336104489685
776,9347,"p7","m1",0.564698032177859,-0.190127586942475,0.640462235010656,-1.27486208217371,2.134394162625
777,9356,"p7","m1",0.675688177205779,-0.042465004742636,0.733050645166232,-0.411694030236587,1.6779715815615
778,9358,"p7","m1",0.732934859541662,-0.00506720687990569,0.723932477487756,-0.614001035808464,1.32534656037582
779,9373,"p7","m1",0.641555233032077,-0.111193762779323,0.669468757707444,-0.716582461642106,1.90169782866741
780,9374,"p7","m1",0.697688440324878,-0.0570978648412839,0.730170869360839,-0.638015700105837,1.80025930575145
781,9379,"p7","m1",0.653545245249334,-0.0990143693417789,0.637305872493197,-1.11051272229446,1.89971443163253
782,9382,"p7","m1",0.681966071336338,-0.00903411266945129,0.750134288288377,-0.583622532699175,1.61361099044381
783,9397,"p7","m1",0.670177601241833,-0.0669286698431449,0.72583000640822,-0.642048441217688,1.80018024708092
784,9407,"p7","m1",0.615294905463482,-0.118771231735216,0.652015497536881,-1.03772365758554,2.04296836665464
785,9412,"p7","m1",0.639391698019871,-0.072163656713778,0.67080213945278,-1.08740017868319,1.63632965553913
786,9417,"p7","m1",0.659335053992994,-0.0371580473721767,0.706880225685335,-0.814543465116986,1.66055414008001
787,9421,"p7","m1",0.787810885979498,0.0981376310625675,0.780062741141997,-0.374255929599925,0.930222485601032
788,9435,"p7","m1",0.60548805679419,-0.0821297359838814,0.705968310682672,-1.63315179006535,1.7854758301989
789,9446,"p7","m1",0.676268404546246,-0.00814547404424831,0.743274201311826,-1.06597925808477,1.75946433780383
790,9448,"p7","m1",0.698457412780736,-0.0650818043513101,0.708464894384825,-0.86492575314722,1.70036860500104
791,9454,"p7","m1",0.688828170373344,-0.0682504179021257,0.715052421311575,-0.980394465769176,1.67307880120131
792,9464,"p7","m1",0.698176003219975,-0.0249828630165303,0.762780277764424,-0.714392847868363,1.78308700023359
793,9478,"p7","m1",0.679705613056555,-0.0131284413908473,0.7092301098538,-0.895763505366441,1.39972881578329
794,9483,"p7","m1",0.65867062497434,-0.0400062389308332,0.715674174579761,-0.723896161018892,1.92094879581272
795,9511,"p7","m1",0.667900179616483,0.0320641879457834,0.658104989508854,-0.593116542195454,1.32006240173084
796,9512,"p7","m1",0.621745781017076,-0.111595725699217,0.621380469129951,-0.890610215693868,1.61422214821009
797,9522,"p7","m1",0.646691652037574,-0.0844368767563868,0.747518083627536,-0.646280822228504,1.8827708182948
798,9536,"p7","m1",0.738530644811062,-0.0909648218161311,0.735133479080815,-0.669823393300102,1.74783334361386
799,9537,"p7","m1",0.71364087398488,-0.0363184987741242,0.78188977726138,-0.786433554944098,1.6849461776597
800,9538,"p7","m1",0.683927802460683,-0.122566383570806,0.682036777920457,-0.888166455170032,1.88241890767944
801,9539,"p7","m1",0.669070201207373,0.00923136258012214,0.677699884079905,-0.799738795111831,1.38876825407645
802,9547,"p7","m1",0.659379546572336,-0.101418902235952,0.742828234096835,-1.14827326348503,1.61293810660624
803,9554,"p7","m1",0.6736753120116,-0.125401025385663,0.63529103537431,-1.07897165987319,1.81123366841895
804,9563,"p7","m1",0.718760485968562,-0.0300382566384397,0.754014157184034,-0.629272393948487,1.67365226218874
805,9591,"p7","m1",0.702644881740951,-0.0232709627146605,0.680830998292897,-0.79549103960846,1.57399042245212
806,9608,"p7","m1",0.699355221385642,-0.00619949323786666,0.724338879326781,-0.418160200897221,1.49377079338807
807,9610,"p7","m1",0.756850708838852,0.00358360161709663,0.779862727521679,-0.574286289086028,1.61978792504441
808,9622,"p7","m1",0.595550538763893,-0.183466485821975,0.668658927975539,-1.21037010430188,2.47102995922619
809,9652,"p7","m1",0.667299311888992,-0.04144043939403,0.724687808625791,-0.775167707192383,1.97480829322023
810,9656,"p7","m1",0.661186442460422,-0.0810309100457993,0.700599915408131,-0.812784344389044,1.56039745951147
811,9674,"p7","m1",0.696025453238095,-0.050453512715515,0.700271664809152,-0.480782065353063,1.88240761897554
812,9684,"p7","m1",0.703758367505679,-0.0206913131988047,0.773608596519547,-1.11776078970756,1.60896283054775
813,9699,"p7","m1",0.689588779775275,0.0164327385915673,0.779188787410367,-0.695786765608217,1.52833336316151
814,9703,"p7","m1",0.744228339114689,0.0575069640719332,0.772687673614809,-0.516704965175609,1.01456637821952
815,9707,"p7","m1",0.725150755264198,-0.0753783343031744,0.771323183012314,-0.794279621969754,1.70768830195534
816,9739,"p7","m1",0.775149443985173,0.0509907073759214,0.801442406792715,-0.358867825299946,1.34614350598333
817,9741,"p7","m1",0.658421910989376,-0.143356252665816,0.628464755622536,-0.938435521516513,1.84922918755686
818,9742,"p7","m1",0.781784621572906,0.0119436046214587,0.869580050771141,-0.504062067244882,1.70985409786997
819,9748,"p7","m1",0.673223286033847,-0.110181801994285,0.753847841779436,-0.725714071183002,1.79134800836545
820,9759,"p7","m1",0.687566185978112,-0.0997955126759973,0.740855625438778,-1.06472299717657,2.09645280966256
821,9782,"p7","m1",0.652665043282229,-0.120172986366524,0.678544456661058,-0.849941711553881,1.92215122304279
822,9798,"p7","m1",0.654199722669286,-0.0283961091707505,0.651611600364231,-0.549384507260845,1.71619004824946
823,9811,"p7","m1",0.584977297903631,-0.139844178555572,0.573006508857982,-1.14206169748394,2.22529037848716
824,9855,"p7","m1",0.671928965354504,-0.0274807860361115,0.664975554179827,-0.653488073106822,1.23383015658945
825,9856,"p7","m1",0.708900001346728,-0.0240106042326062,0.689440625400294,-0.76224364849844,1.49010750691239
826,9886,"p7","m1",0.76695632124704,0.0535984801057094,0.800538384824942,-0.629882276975572,1.44612057071392
827,9909,"p7","m1",0.647196387659168,-0.0858372366093044,0.622114708867979,-1.26133910902561,1.97649297410477
828,9921,"p7","m1",0.614575934500922,-0.105508626113234,0.673760287915589,-1.39539219907923,2.14329394054885
829,9922,"p7","m1",0.693573659714267,-0.00566591050541943,0.778334927639429,-0.927552518631334,1.43942761451109
830,9933,"p7","m1",0.69449751975289,-0.0697604843807313,0.718302999368309,-0.809564080750393,1.42717997928967
831,9938,"p7","m1",0.674216639343367,-0.0219698393427768,0.742540905267003,-0.882375883296211,1.8699625606005
832,9971,"p7","m1",0.727623479385032,-0.0139042008410406,0.728690825220175,-0.534520008887596,1.54062541007207
833,9973,"p7","m1",0.681546202149812,-0.0656102147409591,0.746769830506856,-0.681429408070511,1.8603561194103
834,9974,"p7","m1",0.771263087685062,0.0434376138690452,0.809748758464465,-0.55403210124213,1.46705487407564
835,9989,"p7","m1",0.658861560792975,-0.0539419110674726,0.710048526800371,-0.644866769194068,2.01292622570266
836,9999,"p7","m1",0.718387978825056,-0.0115667500199863,0.753118490709972,-0.625437827218795,1.72302680419744
837,10007,"p7","m1",0.724541008096859,-0.0670662520709381,0.805934588596675,-0.843229677478262,1.56299463126739
838,10031,"p7","m1",0.779370231243749,0.0585055726550298,0.767466571824364,-0.434197804488948,1.35193715844084
839,10038,"p7","m1",0.640732577621809,-0.0191165869169474,0.73394266047379,-0.688301002135445,1.6549831004278
840,10051,"p7","m1",0.659244858529815,-0.0674393237133794,0.773390654683402,-1.1162448043702,1.96445592832306
841,10058,"p7","m1",0.769887877772045,-0.00385384287155339,0.784427273125401,-0.44715002562177,1.35164865465458
842,10071,"p7","m1",0.62635450420032,-0.0651404495085919,0.701286448415127,-0.958440347799995,1.56998064945777
843,10075,"p7","m1",0.668277629485651,-0.037936820404049,0.759584410491926,-0.504306854805702,1.85607735285649
844,10118,"p7","m1",0.753490908160557,0.0142575461817552,0.813457567197904,-0.534787593567745,1.41444898056931
845,10123,"p7","m1",0.746770749093549,0.014446825167397,0.791095968852898,-0.57158473381657,1.88088675006594
846,10130,"p7","m1",0.643186399745264,-0.142736606410476,0.706846922906064,-0.786784843512978,2.14622537396576
847,10148,"p7","m1",0.695224310857329,-0.0602301921554154,0.751157800526723,-0.743316121900002,1.98552145111847
848,10174,"p7","m1",0.650445995539046,0.00616543668543329,0.728185381855075,-0.95690418607198,1.7247056614359
849,10175,"p7","m1",0.74606772445336,0.0233627561959199,0.843381012331361,-0.53651438341593,1.58662777538451
850,10178,"p7","m1",0.756322869538834,0.0217238064235995,0.808773554082848,-0.66069299676596,1.29624251402305
851,10181,"p7","m1",0.685267607091833,-0.100792148785798,0.744509895057667,-0.892246554899747,2.17020074411299
852,10185,"p7","m1",0.675837245815122,-0.0405448963042316,0.702449273701933,-0.520312375901184,1.46407388671626
853,10193,"p7","m1",0.650749690654477,-0.130400336380612,0.642583072007613,-0.917781762012074,1.90341269017747
854,10208,"p7","m1",0.733525886303932,-0.00888943986221357,0.790396440458877,-0.78024482835199,1.58379925780676
855,10210,"p7","m1",0.702852157117965,-0.00528101496917591,0.749402889213919,-0.402406200287449,1.58083748266052
856,10213,"p7","m1",0.642572304878465,-0.0750842160824004,0.701507498197443,-0.635293865226496,1.86659368809808
857,10223,"p7","m1",0.661797305058728,-0.102923136119254,0.745846514122394,-0.744254238825705,2.20418332295417
858,10229,"p7","m1",0.696290228456493,-0.00743616870071195,0.751576148496913,-0.796329727743629,1.53690718827984
859,10244,"p7","m1",0.692625550857318,-0.0278144181379952,0.763350140287198,-0.584777678526336,1.74319926129229
860,10248,"p7","m1",0.681052912898722,-0.161760321078951,0.657350204644402,-0.725145984408671,1.90191940164428
861,10258,"p7","m1",0.716186542719895,0.00407155863388708,0.736250630216018,-0.558805307784232,1.64651308771998
862,10267,"p7","m1",0.694213922641986,-0.0750769442753461,0.789441842032045,-0.883253713899459,1.7260388575581
863,10268,"p7","m1",0.759737570147497,0.0471098408392092,0.841021320932693,-0.297874354207751,1.49702372593542
864,10270,"p7","m1",0.706603229768427,0.107371578215137,0.808002390645121,-0.580378187993688,1.2434741575816
865,10277,"p7","m1",0.720940946583571,0.0294087045451875,0.737916601803121,-0.739674597427242,1.33958828098523
866,10288,"p7","m1",0.673878751227876,-0.0422930863001057,0.714015481187637,-0.828203422902759,1.92270656674262
867,10305,"p7","m1",0.741858819385253,0.0105538853820841,0.699939808965473,-0.883730822236044,1.13045088157212
868,10313,"p7","m1",0.768309768174492,0.024079238202064,0.826884412221017,-0.428482468210603,1.51092515916334
869,10344,"p7","m1",0.696398688849337,-0.0458987287043279,0.765900013806207,-0.953954978363933,1.58864212466501
870,10364,"p7","m1",0.621756204278978,-0.0232874191105129,0.671345524125757,-0.683550003700644,1.56603686861505
871,10368,"p7","m1",0.747108814617089,0.0352060728770751,0.794260653055865,-0.909732388815151,1.3124660570214
872,10382,"p7","m1",0.603460017462395,-0.141282536960442,0.663892022670155,-1.47470904712862,2.20209918460247
873,10394,"p7","m1",0.657373917265895,-0.0991775527781075,0.658522498430978,-1.19997649931783,1.84044592010249
874,10418,"p7","m1",0.626555139511288,-0.151679604114886,0.676411829611868,-1.04162544885879,1.91160989006283
875,10431,"p7","m1",0.618194600177588,-0.0588462213391507,0.634082643869332,-0.782154529029545,1.6528825664014
876,10484,"p7","m1",0.701863610655551,-0.0143984854022199,0.683871489475813,-0.724548073262987,1.56283520907085
877,10488,"p7","m1",0.685907592168008,-0.0988300124860571,0.714289879381768,-1.25628444568019,1.65455746130797
878,10496,"p7","m1",0.684282394835143,0.0204648359116975,0.708499063841998,-0.391828964770634,1.40519988154048
879,10507,"p7","m1",0.731485122262761,-0.0751958747663958,0.772503305019778,-0.995487032817584,1.75823826358578
880,10512,"p7","m1",0.572792756217366,-0.179171596393106,0.610040455452556,-1.03436019519403,2.15778061051877
881,10515,"p7","m1",0.7513459083628,0.0284098817623648,0.798875520188244,-0.723833449901071,1.50120778452357
882,10532,"p7","m1",0.645043148988986,-0.0368198809097773,0.630998022170327,-0.812076299823155,1.7148029038405
883,10535,"p7","m1",0.65243275281989,-0.120294805253832,0.716708160088459,-0.66702468945961,2.07836516473394
884,10538,"p7","m1",0.606382129076094,-0.0622906395577201,0.669305531768474,-0.835825925741049,1.85303538214485
885,10543,"p7","m1",0.695890058767335,-0.0747565911703023,0.682568323337051,-1.16491226138913,1.74276251845535
886,10567,"p7","m1",0.730128820794105,-0.0561840123676115,0.740832964955355,-0.882522892183535,1.86406529878561
887,10586,"p7","m1",0.768051747232955,0.062943167970015,0.747010159708706,-0.627191560381028,1.01332511579809
888,10588,"p7","m1",0.731487061048841,0.031646081086247,0.789959250514011,-0.528462224319645,1.30290890391919
889,10602,"p7","m1",0.685744299885234,-0.0958605083580939,0.77486631120601,-0.958806019638986,2.19411755581975
890,10609,"p7","m1",0.688610454222597,-0.014128787466159,0.753245373186094,-0.927173856460114,1.48806274428847
891,10625,"p7","m1",0.714752280123098,-0.0270279005131241,0.728504826420484,-0.780918969709985,1.4788951609339
892,10640,"p7","m1",0.64886310573889,-0.100088294380098,0.710487088712604,-0.993488412993443,1.91722465920687
893,10642,"p7","m1",0.653907805949326,-0.0794831348820019,0.698737430394377,-0.659131650320037,1.79543381524111
894,10657,"p7","m1",0.688637915572232,0.0023113670053551,0.704439692294157,-0.985192859027801,1.47905546613212
895,10684,"p7","m1",0.622947623475177,-0.105122939990359,0.609669489843205,-0.846660986774055,2.09961863291547
896,10700,"p7","m1",0.638126128479213,-0.111404253866262,0.707234458837277,-0.694409320680592,2.04619216691083
897,10712,"p7","m1",0.699460729451854,-0.084880535737436,0.730066523536537,-0.775260924296087,1.73472938654721
898,10716,"p7","m1",0.709517087904944,0.017891196271402,0.816361370918167,-0.803584158044345,1.68540282289585
899,10726,"p7","m1",0.70771406416695,-0.0699686851664065,0.731164980805739,-1.00276295841506,1.79327260226341
900,10739,"p7","m1",0.712148015949146,0.00261823389657397,0.784682333141095,-0.734293550155993,1.78968633833438
901,10744,"p7","m1",0.715346952753039,-0.00100425132130136,0.742240165311913,-0.512930552899527,1.57354204081455
