"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
674,7904,"p15","m1",0.268493024787004,-0.0959328179054845,0.663841073402993,-1.28244881973589,1.64318528576897
675,7913,"p15","m1",0.37063542305146,0.0956856351023624,0.679291030266357,-0.843608134598241,0.833064812148185
676,7919,"p15","m1",0.488185585794229,0.133030075935977,0.83581429371352,-0.661569138343754,0.877050539744605
677,7920,"p15","m1",0.361721938886831,-0.00342554877280704,0.71575779437589,-0.93053800498805,1.31843353404071
678,7935,"p15","m1",0.316974951944343,-0.0768020104445718,0.699497510449558,-1.17440754499163,1.65353238260597
679,7937,"p15","m1",0.331532184090665,-0.020796114239991,0.717013712878179,-1.11982269191254,1.65744516352534
680,7958,"p15","m1",0.344030029436479,-0.0402281575628219,0.712114558673773,-1.47857662678279,1.71300748640635
681,7988,"p15","m1",0.314507074055726,-0.062711260014326,0.651681166921452,-1.40682907193707,1.45310332042471
682,7990,"p15","m1",0.29809872094868,-0.0815102110805361,0.663899931474211,-1.85854725057312,1.80035616533085
683,8001,"p15","m1",0.363970145226612,-0.123811377701993,0.767904892736904,-1.19849626240619,1.82894037811702
684,8006,"p15","m1",0.37043379599551,0.0354183982444608,0.755535527472863,-0.93944255777237,1.42595134016147
685,8030,"p15","m1",0.33086806089958,-0.0830293473734701,0.670136275788939,-1.35479493141058,1.79336819058494
686,8043,"p15","m1",0.305768745898819,-0.0658372688726631,0.692788315673391,-1.19928045008444,1.51563010173863
687,8052,"p15","m1",0.364851304839676,-0.039502199727596,0.668858494702126,-1.49905989079474,1.57647005767887
688,8088,"p15","m1",0.370534365226877,-0.00082622243387659,0.741222485509757,-1.10141161123712,1.57951478299898
689,8120,"p15","m1",0.333923102919423,-0.0704641760435956,0.637103539327747,-1.14242193751486,1.63501827219748
690,8125,"p15","m1",0.400289638828011,0.0383628241554684,0.743249019210299,-0.946435478616334,1.55918707546841
691,8132,"p15","m1",0.327044404606167,0.049606293191635,0.623564069108582,-1.24228821926921,1.10085915629234
692,8153,"p15","m1",0.373422885657774,-0.04159028677502,0.656053445876177,-0.961433316781889,1.71644828952073
693,8160,"p15","m1",0.406144916789838,-0.0380185609480008,0.74635118720384,-1.57982992908971,1.49493396365047
694,8165,"p15","m1",0.423474623512666,-0.0167002629591819,0.785257967783414,-1.48866428930192,1.58784873425427
695,8167,"p15","m1",0.391834318143194,-0.0090458845579029,0.737838547184638,-0.908446966738932,1.33600927077358
696,8172,"p15","m1",0.419116618685043,0.00221964040892142,0.765044854271619,-1.20443012437135,1.47289471547206
697,8178,"p15","m1",0.271860498354535,-0.0491628434634633,0.558740866149046,-1.8575549044371,1.74801226028696
698,8187,"p15","m1",0.403277248222833,0.0981042594149096,0.779284472929264,-0.795655181555349,1.15687768873649
699,8202,"p15","m1",0.397491362346296,-0.0144158636515398,0.738696992097491,-1.04016787352181,1.47281337593816
700,8205,"p15","m1",0.374875537388243,0.00491521859580602,0.673013231281244,-1.60536868916103,1.15417950343047
701,8231,"p15","m1",0.372213488077053,-0.03891644834053,0.73211374819368,-0.821575578975356,1.70636977886022
702,8240,"p15","m1",0.408209710921034,0.0026487515561205,0.785455551826478,-0.716951676110833,1.4910677711091
703,8246,"p15","m1",0.300463757051892,-0.0166237353415034,0.675277174290722,-1.00768818304695,1.55666414402998
704,8263,"p15","m1",0.350888885946185,-0.0511693312028037,0.678653540550085,-0.967284833362619,1.63002170318426
705,8268,"p15","m1",0.322251332093837,-0.0573502980015567,0.686468075827254,-1.05750328790944,1.90544222554045
706,8276,"p15","m1",0.331503111451274,-0.0139782107976207,0.754742569680363,-1.06804280725162,1.70249614540816
707,8283,"p15","m1",0.397264536000872,-0.0671469746323987,0.755715630645994,-0.825208871920608,1.6469908517507
708,8298,"p15","m1",0.327698104612857,-0.0804278073387519,0.70998180758654,-0.956817227342039,1.93779189876444
709,8317,"p15","m1",0.348946595992726,-0.0189167999665473,0.7066850936316,-0.829533514519478,1.72494609324104
710,8319,"p15","m1",0.304760141068204,-0.0154867644730493,0.70403387451054,-1.45078367303481,1.7283652387513
711,8323,"p15","m1",0.267586747843106,-0.0516721458292459,0.684785418662228,-1.43837458244881,1.91171708308977
712,8343,"p15","m1",0.350141828242679,0.0354575475838411,0.722896667583311,-1.22721527613461,1.40872865155854
713,8365,"p15","m1",0.337785853086329,-0.0621165303044433,0.643578374261181,-0.998069241670952,1.72120252361195
714,8371,"p15","m1",0.372367651983413,-0.0460884679900664,0.718247873594599,-1.13884751679855,1.85383088019416
715,8386,"p15","m1",0.31369809930884,-0.0090521968650401,0.703339522979016,-1.34796278113488,1.55372712841344
716,8410,"p15","m1",0.426971207713285,0.0321110922950829,0.722960183645429,-0.879394123867837,1.22441151177817
717,8428,"p15","m1",0.33978122463005,-0.0827853036663805,0.688351256710226,-0.851708495815635,1.94113293742012
718,8430,"p15","m1",0.309840757494494,-0.0835941684941046,0.562040991142261,-1.14268858318189,1.85309272358696
719,8434,"p15","m1",0.367222100226991,-0.0264875557863876,0.778014572023697,-0.775028229010234,1.67170655399776
720,8480,"p15","m1",0.375888584725382,0.0512939243554066,0.790744007147383,-1.04931182865361,1.48248447661801
721,8488,"p15","m1",0.299540971256949,-0.0754182002256688,0.634001171922065,-1.67055217326879,1.54070432914265
722,8490,"p15","m1",0.366737448817388,-0.0338672809528231,0.705646168431276,-0.999676759380445,1.649848949506
723,8497,"p15","m1",0.272932156517644,-0.0520039348065298,0.606335193600936,-1.42299172502379,1.54732050251325
724,8509,"p15","m1",0.321853938618743,-0.0283132974590089,0.639876932123592,-1.00708068894177,1.35044126090812
725,8510,"p15","m1",0.383552110105117,0.0186414128023211,0.732512430871879,-0.919890097900952,1.4295403933523
726,8533,"p15","m1",0.35714213318307,0.00994834609826344,0.718116503745698,-1.77602590966552,1.37000586499367
727,8535,"p15","m1",0.353235461255962,0.00773018266439987,0.727028154028836,-1.40780564204012,1.63056049402866
728,8540,"p15","m1",0.370079782749526,-0.0524912413351112,0.687378497695828,-1.13152049416928,1.47106891912866
729,8555,"p15","m1",0.420532263165876,0.0413284537261846,0.775638043275875,-0.897574403727958,1.28791932538172
730,8565,"p15","m1",0.348105189967836,-0.0979724917544387,0.750303421645381,-1.11017961026129,2.01201743913574
731,8566,"p15","m1",0.37568970486583,0.0388018961708221,0.76296673133446,-1.59692772644207,1.38702600543425
732,8573,"p15","m1",0.371667712164809,-0.0229462339880956,0.811366743241881,-1.40687182065533,1.80979866515853
733,8579,"p15","m1",0.393649486803986,0.0305521006415587,0.686155471996901,-0.98744996907806,1.28554084986521
734,8586,"p15","m1",0.339925929530194,-0.00826300244684487,0.688321980298461,-1.21455161746465,1.49323361613393
735,8598,"p15","m1",0.344357103707001,-0.084273741922443,0.698994075019683,-1.07364212916989,1.83526322357433
736,8600,"p15","m1",0.33360166851823,-0.0457468574521788,0.637654473155458,-1.08362268482081,1.63050331229906
737,8605,"p15","m1",0.334513210478569,-0.0202748486113586,0.667378192718928,-1.14114405669644,1.51515920299657
738,8614,"p15","m1",0.337688519186462,-0.0342625794220512,0.721396822522623,-1.29452898041389,1.43265437691266
739,8616,"p15","m1",0.268703772485764,-0.109392073714154,0.600333677233869,-1.33014372544975,2.09436916393929
740,8640,"p15","m1",0.341345392245141,-0.0472696760174372,0.747486299760182,-1.63931175149996,1.78556243414942
741,8658,"p15","m1",0.338926382940772,0.00985646998550804,0.694244043104474,-1.03668132088868,1.47754483903039
742,8666,"p15","m1",0.394842429124683,-0.0295490060148062,0.732645460102512,-0.744483439475172,1.69752274303221
743,8684,"p15","m1",0.248374732713168,-0.0692087798946767,0.674014927615336,-1.22223392925145,1.77846632352697
744,8713,"p15","m1",0.378015603216156,0.0773282523399883,0.720339961586818,-0.666513788364694,1.32787098597547
745,8718,"p15","m1",0.298164265935423,-0.0384006926904539,0.717379844964324,-1.37420869384725,1.77000588726192
746,8720,"p15","m1",0.328941151079212,-0.114858533866723,0.716051289949426,-1.06583498462296,2.11123683530669
747,8736,"p15","m1",0.388913111293842,0.0282603843977213,0.713392292962506,-1.06702167014421,1.2449004060607
748,8767,"p15","m1",0.312553967470322,0.00401895263952826,0.767326812807577,-1.13983324745853,1.8085694517172
749,8794,"p15","m1",0.259518005797229,-0.0907095622930819,0.611610712747037,-1.01475480857793,1.93965040994117
750,8795,"p15","m1",0.272072839421393,-0.0630080703475941,0.652808608813566,-1.12912111153869,1.75154752257089
751,8799,"p15","m1",0.384943494317089,-0.0606969409974026,0.702741429162013,-0.875158915644733,1.54870279984745
752,8808,"p15","m1",0.270183816591288,0.0202770803025276,0.656378681536487,-1.05681941287666,1.36656418578202
753,8818,"p15","m1",0.361460729583183,-0.0283496440163036,0.711752092167097,-0.969152151647793,1.43382961514748
754,8819,"p15","m1",0.357665171579282,0.0314238594514862,0.690463345506254,-1.34311151668147,1.39179867743014
755,8834,"p15","m1",0.363331540964402,0.0252217562161244,0.727809376647337,-1.1329209066442,1.36259553779043
756,8836,"p15","m1",0.374107285003046,0.000947591796719154,0.694936881892419,-0.939925870363982,1.37202324376299
757,8843,"p15","m1",0.41730090673164,0.0135029116070697,0.751781818108216,-0.990544468202352,1.33363523217646
758,8859,"p15","m1",0.309589230808832,0.00373370152435118,0.673137752020515,-1.24590708073514,1.31154758994255
759,8871,"p15","m1",0.298746772209632,-0.137225957871499,0.626065005064192,-1.25558880350024,1.89522760659075
760,8877,"p15","m1",0.372560166072748,-0.0184979876261475,0.753641795017034,-0.998790502605422,1.56589591682328
761,8899,"p15","m1",0.368927130884328,0.0429145864291123,0.741442404574004,-0.905311316062387,1.42876788700827
762,8902,"p15","m1",0.335484032314738,-0.0342913749992216,0.742079769300113,-1.59377411444291,1.46447837948008
763,8917,"p15","m1",0.402333937294278,0.0272635342215508,0.757889385914232,-0.912338887267857,1.37532365726872
764,8919,"p15","m1",0.260318076597361,-0.145296433692749,0.5858811724583,-1.78728440958934,2.09313045192985
765,8923,"p15","m1",0.325020941695429,-0.0629513575541416,0.659446309040247,-1.16030479694205,1.50058231204902
766,8940,"p15","m1",0.321080017347674,-0.0282532013454682,0.708686067791921,-1.06812665495631,1.70429132030015
767,8960,"p15","m1",0.360626562348511,-0.0208568306281064,0.663370789351523,-1.21447680680301,1.37264571319823
768,8961,"p15","m1",0.371490654027881,-0.0315091318578792,0.718523960040705,-0.909631540495897,1.54630474544318
769,8968,"p15","m1",0.354803745009627,-0.0610285463771942,0.664084974700808,-1.11591932978694,2.0281929011532
770,8988,"p15","m1",0.330875026771306,-0.0611049183322323,0.641415371265331,-1.26055851563762,1.91424160627238
771,8990,"p15","m1",0.29190673864786,-0.0443434949874159,0.685637603016101,-1.04771146118783,1.51766453965256
772,9009,"p15","m1",0.370790991085057,-0.0123386053622875,0.70413568063653,-1.10713240286811,1.38453533271039
773,9010,"p15","m1",0.385494984252774,0.0238835997653777,0.776516461231907,-0.806885332479786,1.44750351041098
774,9016,"p15","m1",0.281687227606479,-0.0942518702138357,0.648186119639772,-1.17359354072021,1.84805482057948
775,9044,"p15","m1",0.366568099403439,-0.0231046739985602,0.729814015453913,-1.05369128623237,1.39524676697302
776,9046,"p15","m1",0.334296366316318,0.0107085189315735,0.735097091178932,-1.25704887337023,1.56336196557641
777,9056,"p15","m1",0.264959093365491,-0.0601281710203016,0.680411214637449,-1.40917168273387,1.80379558471765
778,9057,"p15","m1",0.350534708528508,0.0894804953114984,0.736033557090465,-1.29570357492501,1.00139141389901
779,9063,"p15","m1",0.351610339928923,-0.0508982842403293,0.658944115494846,-1.84762813910705,1.34062705380497
780,9066,"p15","m1",0.313953120692099,-0.0813698310235032,0.695360347546525,-1.78573447718589,1.90915031382263
781,9081,"p15","m1",0.263253672259889,-0.0882271442957125,0.593525103114506,-1.25164632863163,1.59910124031415
782,9144,"p15","m1",0.339226507448076,-0.00829969121613025,0.716067289869045,-1.0934608643277,1.61293776276682
783,9148,"p15","m1",0.24635769604167,-0.122017817640718,0.622678517689047,-1.17246885475753,1.83139573864492
784,9162,"p15","m1",0.28735663679093,-0.0805671888302464,0.635557774312554,-1.68985246092146,1.76234796915296
785,9163,"p15","m1",0.324370961387921,-0.020201180807723,0.776214949156812,-1.1474785968489,1.64366204095558
786,9196,"p15","m1",0.321948597900912,-0.0599416985086446,0.669464274137926,-1.51264521597643,1.80453384469707
787,9217,"p15","m1",0.373640005443036,0.0539828154470129,0.764509985418084,-1.13229987382723,1.43963928014646
788,9234,"p15","m1",0.366306603534394,0.0211281077365973,0.736209558532986,-1.07121823990731,1.63202399167514
789,9236,"p15","m1",0.310563064062135,-0.0594515865419676,0.647237363647276,-1.81563573761957,1.64627692705763
790,9241,"p15","m1",0.334160470924258,-0.0765529915707107,0.70773976293094,-1.64659555803715,1.66492966908757
791,9280,"p15","m1",0.335057552000631,-0.124429969237045,0.701331006344979,-1.36261582870235,2.20071541081458
792,9282,"p15","m1",0.238319817781933,-0.155852911271344,0.566487874217899,-1.50872858645229,2.07021588782891
793,9291,"p15","m1",0.304955061423926,-0.047610306543951,0.650797320879472,-1.24782994964944,1.53699960609921
794,9301,"p15","m1",0.269313027850581,-0.0482104706295029,0.609761186461632,-1.20513451059266,1.62984848773481
795,9308,"p15","m1",0.341915752776844,-0.00536651292365694,0.689047207821678,-0.688290591771569,1.32419145328114
796,9312,"p15","m1",0.301626677408997,-0.0836840588228972,0.71637543236099,-1.26413038246144,1.99375746572593
797,9327,"p15","m1",0.26788089991386,-0.0412141902693891,0.647901828434868,-1.38573637120355,1.6817334022731
798,9332,"p15","m1",0.349573622985327,-0.0601429972100631,0.617756457527586,-1.42305082272063,1.64448638474776
799,9341,"p15","m1",0.346301338698848,-0.0375338899716185,0.741791721913584,-1.33508812095989,1.40075329247357
800,9362,"p15","m1",0.335416392306608,0.0289675336012812,0.64848664280014,-0.719711163077611,1.48800413521374
801,9378,"p15","m1",0.357636196772423,-0.00708002874535072,0.705241153853381,-1.30610964935923,1.42939326177933
802,9393,"p15","m1",0.469598197352906,0.0915393574038293,0.761728462943783,-0.935003306626577,1.08776316378076
803,9397,"p15","m1",0.335515234817464,0.0798240029780479,0.688013383241672,-0.934644183693847,1.34877737153684
804,9400,"p15","m1",0.262026810331311,-0.0558394008252697,0.712057868553952,-1.18585258610022,1.7995491577026
805,9415,"p15","m1",0.278790071752142,-0.171084427745367,0.63749317377589,-1.92197794203309,1.78634250765739
806,9418,"p15","m1",0.360095025531368,0.0117687560952499,0.763532122565878,-1.00649611416313,1.57115406382666
807,9426,"p15","m1",0.24992063574995,-0.0843530144329525,0.647296320629546,-1.22776401601622,2.06932132601479
808,9444,"p15","m1",0.248280818299595,-0.0617150120426295,0.649278019148734,-1.58774149623649,1.80354918353313
809,9449,"p15","m1",0.320596694781946,-0.00288574318527351,0.644735563281414,-1.13715703021065,1.30944329326811
810,9461,"p15","m1",0.309621270787237,-0.0277270823851252,0.736726772607481,-1.110672609602,1.58126151838999
811,9467,"p15","m1",0.423205413363191,0.0208825985146429,0.778153784644612,-1.21542525175621,1.54873840999124
812,9483,"p15","m1",0.39030047584952,0.0641320851150507,0.730891786052239,-0.881579530489675,1.4976390492673
813,9487,"p15","m1",0.302957719120905,-0.0425473670922908,0.741520907657581,-1.16042407884617,1.84510807554317
814,9492,"p15","m1",0.294662244545294,-0.0443925030141712,0.716152036807732,-1.66091926122717,1.56886294295837
815,9527,"p15","m1",0.39830753593973,0.00651855469413875,0.780773516885795,-1.0279959103532,1.37491160137901
816,9528,"p15","m1",0.351919375225488,-0.0508852001808872,0.720702987918974,-1.42823572715974,1.52876012624741
817,9543,"p15","m1",0.354166736318577,0.00807895891327212,0.75599114942987,-1.39907807669347,1.75400737005884
818,9545,"p15","m1",0.345725566417307,-0.0212899312272317,0.77074301146369,-0.780630832107133,1.49696674798144
819,9555,"p15","m1",0.366358367374424,-0.0905275821989202,0.697155806154184,-1.54872866953083,1.62400312052064
820,9578,"p15","m1",0.351442301048178,-0.07765149325553,0.72948727958795,-1.65774762137795,1.48262308654585
821,9615,"p15","m1",0.398175330478831,-0.00112967409515343,0.742915865593114,-1.07843230853049,1.57200506855243
822,9617,"p15","m1",0.3759120443125,-0.0276151949210386,0.723624080229039,-0.98182669411066,1.62521727294091
823,9627,"p15","m1",0.336554831410336,-0.0042189694436408,0.654034866604312,-1.10764101713552,1.39398197915889
824,9635,"p15","m1",0.345811888746146,0.00580731909102314,0.683314150199848,-1.16662786839649,1.50493622896708
825,9649,"p15","m1",0.308501712811049,-0.0878658315733228,0.681338728547843,-1.21596619655125,1.68170106876351
826,9662,"p15","m1",0.384205538239623,0.0188943182799535,0.74335505129489,-1.15123415179189,1.6834560126469
