"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
703,8266,"p1","m1",0.511373194604781,-0.0162474527073557,1.22175234173104,-1.2724475594162,2.4377705967397
704,8307,"p1","m1",0.536652414003609,0.0947108668072914,1.20143586529569,-1.10228417345938,1.72856797786504
705,8311,"p1","m1",0.543464710228846,0.0926077057752594,1.18876665033702,-0.761031241025476,1.53332730370861
706,8318,"p1","m1",0.578565492911616,0.0802359507205584,1.20911067989669,-0.835879612098194,1.84914954558919
707,8328,"p1","m1",0.572964039482645,0.0722962091877591,1.25422588691828,-0.995188965899403,1.98045381684524
708,8361,"p1","m1",0.519636755222821,0.0467674140780695,1.1454812824069,-1.54938540317386,1.78339870841997
709,8365,"p1","m1",0.471239145040588,0.0238678869156934,1.18743156050094,-1.17420990311087,2.29927715299755
710,8369,"p1","m1",0.542058647124381,0.0344637333930681,1.21525040536642,-1.21304630135455,1.68917461739996
711,8377,"p1","m1",0.612111365631117,0.117185052733928,1.24732450528014,-0.678730814814849,1.42334952836996
712,8392,"p1","m1",0.505190699503055,0.0764868925357964,1.15000835975486,-0.736932921342082,1.89158005673327
713,8393,"p1","m1",0.520088967313806,0.071124741024336,1.17493508325808,-1.6835378161193,1.61964478681233
714,8406,"p1","m1",0.539562229794733,0.0457404662524639,1.22366115121603,-0.937632660247418,1.7785539819768
715,8426,"p1","m1",0.497158119603288,0.078178232787599,1.19706417661392,-1.02160105544693,1.61909897281219
716,8427,"p1","m1",0.531052878052515,0.0443679234681001,1.22576710381429,-0.689398581039986,1.98661441496621
717,8436,"p1","m1",0.612051302032361,0.137772602369923,1.23944690952042,-1.34145946755839,1.4829911043722
718,8447,"p1","m1",0.587987164510708,0.100525273390663,1.22877642345803,-1.28387880173794,1.71954818579965
719,8449,"p1","m1",0.523078967764571,0.104184860372107,1.18774862155908,-1.39740610422012,1.72927325009257
720,8451,"p1","m1",0.479270350579179,0.012576184870694,1.12290184922107,-0.869506868776053,1.89960043123063
721,8494,"p1","m1",0.524131708314401,0.0378420927003966,1.16971818618339,-1.16696835325835,1.97117256658083
722,8496,"p1","m1",0.542283930160594,0.108299257766908,1.17840806154194,-1.00642622591681,1.5206606651454
723,8500,"p1","m1",0.554499313587792,0.167928506566547,1.20443090739075,-0.47951462772671,1.4252846923195
724,8531,"p1","m1",0.526644628633179,0.00623062176139126,1.20165456637834,-1.81509375112745,1.93036924895475
725,8538,"p1","m1",0.502658043762335,0.109441376572183,1.1903557592058,-0.86982456813512,1.96049390569574
726,8542,"p1","m1",0.516556193359479,0.11433780182232,1.19802960060828,-0.989039681638379,1.79263623908431
727,8548,"p1","m1",0.557868229411373,0.113087633390355,1.23280312472133,-0.934228063568195,1.64997575411056
728,8554,"p1","m1",0.66386849344995,0.152936265481606,1.29734387832075,-0.770211767431745,1.5939226862581
729,8556,"p1","m1",0.498792387668454,-0.0160446988582245,1.15430084389322,-1.32407610073784,2.25849733732868
730,8569,"p1","m1",0.521227050696845,0.0538325201868002,1.20384889022219,-1.20739476260037,1.92767515333731
731,8595,"p1","m1",0.636782692146625,0.175234082675982,1.27807917907736,-0.832771835366642,1.36116556745645
732,8619,"p1","m1",0.512596635550612,0.0515079536977879,1.18102826144347,-0.988852345372076,2.04130122986183
733,8624,"p1","m1",0.562106043704471,0.0512050586696111,1.21189943271394,-0.887887472920671,1.93287488187368
734,8633,"p1","m1",0.615640451447345,0.16469059568477,1.27808558046506,-0.94412585953988,1.49855941632734
735,8680,"p1","m1",0.524565023945185,0.0480235817470186,1.21172626601986,-0.798740653720403,1.93084579563257
736,8683,"p1","m1",0.523613744476878,0.0545549403825299,1.1726546510832,-0.955797027167825,1.71038200437158
737,8688,"p1","m1",0.596712493927545,0.166709433568115,1.1839190337743,-1.1610569423365,1.55236874667642
738,8690,"p1","m1",0.581948193032384,0.0640275056206908,1.20957084355535,-1.00854123341192,1.75108060635536
739,8736,"p1","m1",0.6235498246418,0.187496110259515,1.26273086063013,-1.08199505927051,1.65271951820578
740,8740,"p1","m1",0.547873283146789,0.0340701711720108,1.20962687205251,-1.14101869559371,1.71656400549959
741,8750,"p1","m1",0.594658635607067,0.0731002208843433,1.25044321885874,-0.846047997992424,1.83864334485447
742,8753,"p1","m1",0.486985438070672,0.0444185332619708,1.11600878349841,-1.29830791985434,1.91135177919573
743,8783,"p1","m1",0.499051671267335,0.0422467385684494,1.13774593187536,-0.895688556493205,1.82514530937568
744,8828,"p1","m1",0.611314740385703,0.119257713307714,1.233102856703,-0.927820926828766,1.4645562614406
745,8830,"p1","m1",0.50320283026401,0.0786642555897127,1.19347227089004,-0.614903811391393,1.70173511792914
746,8840,"p1","m1",0.525647572624131,0.0569370225287361,1.1943288125718,-1.43905858082402,1.90107950753018
747,8861,"p1","m1",0.589436172140061,0.0504222811593926,1.23400625468122,-1.13137934173446,1.89165252299263
748,8867,"p1","m1",0.587057151802249,0.151944912049072,1.23593839745986,-0.972017989758836,1.42200755947576
749,8869,"p1","m1",0.572322585176497,0.0436920662676872,1.22174985964982,-0.403256490685836,1.85021994762586
750,8884,"p1","m1",0.523271933382875,0.134524018729029,1.17231429924337,-1.54545199141405,1.40999481262234
751,8886,"p1","m1",0.523948444301819,0.0164775506667439,1.24068706735252,-0.7803176043462,2.09934486297783
752,8899,"p1","m1",0.574096949852043,0.053274750038856,1.20961988409009,-1.31618265166158,1.44066592272399
753,8902,"p1","m1",0.51022297969582,0.0787868767268458,1.16194389316324,-0.78608016385749,1.8261733766605
754,8919,"p1","m1",0.480981336807508,0.0107134262674068,1.15766465411334,-1.9055790896468,2.03192510947792
755,8948,"p1","m1",0.677721792755001,0.254707736840832,1.33086416782112,-0.489647257427306,1.37881781229916
756,8954,"p1","m1",0.584349238551705,0.0388770175594495,1.20495760732231,-0.796656191677522,1.86377627176983
757,8977,"p1","m1",0.523266348174562,0.0743032459308675,1.18443514910961,-1.01178524935058,1.63220970832035
758,8981,"p1","m1",0.542629396451845,0.0428480919739916,1.2124396403226,-1.45013768923527,2.12377176270905
759,8984,"p1","m1",0.473606798488386,-0.0667164576008158,1.08512567742117,-1.05896232624218,2.13449895126004
760,8987,"p1","m1",0.439153767527613,0.0209809137796063,1.14789649405091,-1.13049129257565,2.23142955643956
761,9010,"p1","m1",0.539767299266661,0.172675711547749,1.2058565916415,-1.42756145492475,1.39297600667145
762,9025,"p1","m1",0.632961286819751,0.168182870764475,1.23198679575567,-0.997450612718616,1.3812583524035
763,9041,"p1","m1",0.527981726084959,0.0530408732678847,1.16027320637092,-0.962444144811317,1.52931048462098
764,9044,"p1","m1",0.434652427180542,0.01511387863941,1.17896632046209,-1.3450086413726,2.28811319056579
765,9054,"p1","m1",0.521620029424571,0.0756871280146162,1.21915264255612,-0.884416903788393,2.03593754466085
766,9056,"p1","m1",0.593280468893257,0.0716375139915462,1.19084477274662,-0.862201905695782,1.68666533757795
767,9076,"p1","m1",0.695219452351961,0.208588116350956,1.30837875471098,-0.84587047121277,1.30763058484487
768,9097,"p1","m1",0.582310492140266,0.12241286008367,1.21779970667574,-0.729057168696174,1.51421694011514
769,9103,"p1","m1",0.555738168872718,0.0161693955603575,1.17089589937892,-1.56002313035031,2.06055887278896
770,9106,"p1","m1",0.510797922685623,-0.0253373258684719,1.13687094567425,-0.915134995289686,1.93936712605062
771,9108,"p1","m1",0.6234778520774,0.204796963546582,1.21009796625279,-0.288724197116024,1.28932345026908
772,9111,"p1","m1",0.500973939529173,0.0486077744486041,1.18258459934431,-0.836171848239746,1.93501637840484
773,9113,"p1","m1",0.542315292524805,0.0599854908846842,1.18930783353778,-0.953036995965038,1.72965662911299
774,9114,"p1","m1",0.641705209545639,0.206879126503564,1.2230772508022,-0.663395996722881,1.18294356033776
775,9119,"p1","m1",0.599492792768657,0.0983495242712008,1.21484458105741,-0.830703560763983,1.52402533333098
776,9120,"p1","m1",0.581455300463019,0.146375119318655,1.2300773189705,-1.22680895780373,1.61366480976751
777,9131,"p1","m1",0.495165877882655,0.0129855414783242,1.2097476269508,-1.59095189319039,2.07321786234001
778,9132,"p1","m1",0.525394447099737,0.0566212112160919,1.17901725987444,-1.57449382398322,1.80414883116038
779,9149,"p1","m1",0.560785969163006,0.0351094557297642,1.18537188886374,-1.53599918562353,1.86680791096827
780,9152,"p1","m1",0.473389856193654,0.075280344365654,1.18754857273438,-1.04191440078565,1.97999249689372
781,9166,"p1","m1",0.548957876602321,0.0197039753999535,1.19691419990938,-1.94308311994885,1.80328784693412
782,9185,"p1","m1",0.570971043180171,0.062305736556384,1.23573503536105,-0.948395294679499,1.79628137963911
783,9190,"p1","m1",0.485432943250146,-0.0172209963724013,1.20851433009064,-1.43579437999479,2.18481414221123
784,9203,"p1","m1",0.50243336020327,-0.00949435741343691,1.10740740662955,-1.3334617696267,1.92570094889015
785,9226,"p1","m1",0.603197622670016,0.131647900346042,1.21573275442329,-0.977094960602063,1.37108732294706
786,9263,"p1","m1",0.507422850331582,0.0272846349615447,1.15149378352872,-1.17393300923244,1.96185531233294
787,9284,"p1","m1",0.528388717678767,0.0761549691347649,1.21726451509034,-1.29007311088513,1.78654222508676
788,9286,"p1","m1",0.543415769192319,0.0166856019407948,1.22389966179208,-0.923711148975446,2.09878614629649
789,9297,"p1","m1",0.5826406879364,0.0744516701046184,1.21149597796779,-0.563979438203339,1.66431342199899
790,9337,"p1","m1",0.553797640297971,0.0285666578407667,1.14819000848839,-1.50098828710364,1.77974345334602
791,9340,"p1","m1",0.454986841853823,0.00297867900439451,1.13032852166243,-1.21194287653484,1.97513475098844
792,9345,"p1","m1",0.544895535885172,0.125480873363724,1.23318867130344,-1.32123946751927,1.75928870259921
793,9352,"p1","m1",0.479853163480399,0.021956315973105,1.1777046249471,-1.20179967168192,1.7772688027089
794,9376,"p1","m1",0.559758606197481,0.0706860753254079,1.20739659812601,-1.44780109644331,1.70712450272506
795,9381,"p1","m1",0.482675022595077,0.00491647648460505,1.21892607242116,-1.56311035019391,2.1042398547685
796,9402,"p1","m1",0.514721745736247,0.0759684149404714,1.19363417363838,-1.2451359642892,1.81325544453955
797,9411,"p1","m1",0.47537364572899,-0.0520031767280216,1.17370542525079,-1.3505483128524,2.16463974247201
798,9412,"p1","m1",0.595177049170371,0.0967660421628111,1.24609795207056,-0.41151620938334,1.72758907610648
799,9423,"p1","m1",0.574202202319824,0.118340086470938,1.24693123831853,-0.476871227028771,1.77768340827899
800,9440,"p1","m1",0.613160667185213,0.0845201947298381,1.25018845536153,-0.547015712099254,1.82589948712056
801,9456,"p1","m1",0.512709474457906,0.0364637942771822,1.19814783592409,-1.03721643266758,2.20245463211415
802,9479,"p1","m1",0.570496376606047,0.0750426191332426,1.1823518638797,-1.26245071729924,1.76015284096235
803,9480,"p1","m1",0.573635485916045,0.0881908415231796,1.22643786308191,-1.29395788930026,1.83631591872708
804,9482,"p1","m1",0.606240143670238,0.112455087614048,1.21979757038063,-0.859782843517991,1.44307278849565
805,9506,"p1","m1",0.516717568187724,0.0627353161476323,1.19079953738008,-1.22530481880511,2.03995140391583
806,9517,"p1","m1",0.516282556236878,0.0851213438636419,1.25039595878643,-0.910146508646638,2.08350748755903
807,9526,"p1","m1",0.52603272395223,0.020462375217825,1.21248742785885,-0.644617816168793,2.05770573180577
808,9546,"p1","m1",0.523603588293754,0.0907829931124451,1.14499588583639,-1.91945863396184,1.55767679293827
809,9558,"p1","m1",0.54412528914875,0.0290172287345803,1.17371989941927,-0.914044389110946,1.9228028557138
810,9569,"p1","m1",0.410798140996014,-0.035915754838224,1.07051472802194,-1.58471161832271,2.09443827831315
811,9571,"p1","m1",0.571614040212839,0.114623518186934,1.22333071091548,-1.1517899175656,1.61586789349511
812,9583,"p1","m1",0.487099755228908,0.111616958430829,1.20542125383091,-0.736646262830982,1.8085320655063
813,9599,"p1","m1",0.504561541943214,0.110097162379303,1.17113812785669,-1.89692887776499,1.82271081821478
814,9604,"p1","m1",0.600540267613384,0.135872019605367,1.17906024828398,-0.776582201356704,1.46693652667826
815,9638,"p1","m1",0.585610661461698,0.10825084411354,1.22295424738364,-0.931329489415927,1.54266402690207
816,9648,"p1","m1",0.553725190403919,0.102404914376752,1.23909941032168,-1.17288392773185,1.67366299951182
817,9665,"p1","m1",0.569814763313476,0.0639656409165376,1.22474501431296,-1.2708674572435,1.88858706634041
818,9681,"p1","m1",0.610614331611829,0.154346900495657,1.25004919582869,-0.672063352946431,1.46164397293147
819,9691,"p1","m1",0.58468669545334,0.101301271566852,1.22162813446059,-0.485697313062523,1.86043722941272
820,9703,"p1","m1",0.589619897669811,0.0467199952858089,1.24265873423445,-1.10017500234363,1.91265808824622
821,9715,"p1","m1",0.63216803975824,0.158226402295633,1.23464259608818,-0.769128778406428,1.4348642618164
822,9718,"p1","m1",0.627170125088654,0.0965991933722592,1.20601999594048,-0.919915865173695,1.65096053936742
823,9730,"p1","m1",0.591937766960057,0.119951047993395,1.24358860338329,-1.10020294602749,1.86987357733738
824,9733,"p1","m1",0.523011130118066,0.0479890898294001,1.222714066272,-1.02919392242087,2.12795918432065
825,9743,"p1","m1",0.583422845452423,0.0898317400370979,1.287472422568,-0.984144943052361,1.85322495476189
826,9748,"p1","m1",0.504801565271611,0.101898099713187,1.17214463457245,-1.72315138346829,1.58313518060452
827,9755,"p1","m1",0.585539776248335,0.144213758841822,1.28287868838704,-1.17663580734876,1.66527439785331
828,9762,"p1","m1",0.500647969867999,0.0442779692214625,1.16519201568129,-1.16511630207741,1.94522781919797
829,9765,"p1","m1",0.512130847448737,0.0202822561170109,1.15170899127444,-1.63860922673709,1.99237749242481
830,9772,"p1","m1",0.553251257250147,0.0601505537995391,1.16543496851029,-1.43669316067535,1.68877151096565
831,9788,"p1","m1",0.627024851181944,0.194940265582755,1.26187459280535,-0.989732838290199,1.3879226108607
832,9793,"p1","m1",0.553725494889284,0.152003513212606,1.15864467867197,-0.894996637878272,1.09211713912882
833,9797,"p1","m1",0.575123607412504,0.0946090272060928,1.24801272569086,-1.13045940555011,1.79026437235819
834,9813,"p1","m1",0.51396278775774,-0.0430621081570798,1.17252905812886,-1.70337177070828,2.21043324952541
835,9820,"p1","m1",0.545603397677293,0.116847567375106,1.18660152290331,-0.688150949915937,1.53678424471094
836,9821,"p1","m1",0.547067234710933,0.0205767467831516,1.18923762839876,-1.07689129411793,1.81220205285696
837,9843,"p1","m1",0.577534052182635,0.123030160526506,1.22121766906584,-1.53102726138644,1.53260471928789
838,9844,"p1","m1",0.553316557588577,0.0855122665185308,1.19816040124606,-1.52780826485402,1.72573830101757
839,9851,"p1","m1",0.569927469541743,0.116360631223447,1.17495915572773,-1.37709419470748,1.5657241530235
840,9858,"p1","m1",0.56550760008406,0.0295000986522858,1.15534828002703,-1.14642098517442,1.95413836648877
841,9869,"p1","m1",0.53838487248122,0.181299874821649,1.21465544882417,-0.558869338813214,1.57548128757508
842,9880,"p1","m1",0.487488629864085,-0.0237425555460909,1.1269693588653,-1.05507925058495,1.82860214833034
843,9887,"p1","m1",0.573069508204113,0.183866599745048,1.25447349672577,-0.911251278831208,1.67523662532948
844,9890,"p1","m1",0.61249150357148,0.165000038193785,1.27332806763696,-0.94415156181,1.55773444985108
845,9912,"p1","m1",0.586256647641801,0.0892371843700661,1.24985640183607,-1.2493520972284,1.78717064306429
846,9916,"p1","m1",0.518161691952797,0.0245727872912157,1.16970083821069,-0.985148911351262,2.02097168655637
847,9925,"p1","m1",0.469730906562666,0.0426871727527372,1.16691611280156,-1.11186710650639,1.98694863113601
848,9928,"p1","m1",0.517682389790754,0.121020303816121,1.17949041386434,-1.10914471691373,1.67865596877911
849,9935,"p1","m1",0.549390276679859,0.0390126832711739,1.17621017429297,-1.57077046781809,1.76205101632527
850,9944,"p1","m1",0.582988635242042,0.147365226442028,1.27059699643747,-0.996198644441948,1.51595754243273
851,9957,"p1","m1",0.538751459418878,0.069514146055652,1.19237440481622,-1.07131159281427,1.75138483555964
852,9962,"p1","m1",0.557386757102035,0.0753434467143216,1.15199120315457,-1.08622584703466,1.64921952812022
853,9987,"p1","m1",0.50972779282068,-0.00217398843328324,1.18717862115338,-1.29183110359605,2.04536245404886
854,9995,"p1","m1",0.547785938681687,0.0832425526061362,1.09006810581569,-1.0728290775533,1.5456892783968
855,9997,"p1","m1",0.705202724583369,0.236062224360218,1.31097279904912,-0.829023369523749,1.18357003234487
856,10026,"p1","m1",0.550668725251873,0.0783064446302436,1.14566859452733,-0.667364477447469,1.70426308478441
857,10034,"p1","m1",0.49000084263155,0.0451709829712693,1.19167718953437,-1.55986079929741,2.06041357294427
858,10036,"p1","m1",0.595602122651566,0.0543208745931718,1.20318322140148,-1.11866142884297,1.81406130552592
859,10053,"p1","m1",0.636194291700496,0.215983065340225,1.32085727768415,-0.90136145580462,1.52479227908709
860,10056,"p1","m1",0.513331462492117,-0.0146241062080599,1.12882119885455,-1.49351844979771,2.03821226372864
861,10058,"p1","m1",0.544540494860088,0.087052140171593,1.25133134031046,-1.50305664657953,1.92724994804986
