"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
727,8210,"p5","m1",0.341328856878515,0.00594012127472016,1.24820786378436,-0.282219845284314,1.69059855789041
728,8228,"p5","m1",0.452467276510105,0.154147266875436,1.34474627919717,-0.164095010914261,1.40472307154168
729,8231,"p5","m1",0.37808316069846,0.0672434991716916,1.36562523010578,-0.348108785605552,1.85606632015843
730,8233,"p5","m1",0.3226611919576,0.0887823879195962,1.34020079770183,-0.299458894256381,1.68325128690715
731,8242,"p5","m1",0.430884165304596,0.047955193436467,1.33448373178104,-0.192416119379785,1.55504423409608
732,8252,"p5","m1",0.330744629329408,0.103024835941219,1.30393061390368,-0.112111462080272,1.70358722618672
733,8273,"p5","m1",0.333586331030613,0.0826583986023676,1.34860990190816,-0.113995376148191,1.69209442768833
734,8281,"p5","m1",0.351390837402355,0.0132382274058468,1.33641518604439,-0.227009984451198,1.9586843939527
735,8283,"p5","m1",0.466140147896223,0.132927468290678,1.35130742518087,0.00388719057572029,1.37390384312458
736,8287,"p5","m1",0.523236561620651,0.211677936258869,1.38787637549927,0.139290050250977,1.14311829845469
737,8297,"p5","m1",0.521029050969094,0.198055672402,1.4274498942543,-0.106833071469374,1.17555608654944
738,8305,"p5","m1",0.421457776089838,0.143413057963639,1.37851326795921,-0.181777857689251,1.62764067773847
739,8323,"p5","m1",0.400393712109184,0.0739225821929625,1.37540408213547,-0.207573244268393,1.71075777669271
740,8334,"p5","m1",0.420448483081438,0.0819042498350921,1.40839820720944,0.00706802076699876,1.76677129689315
741,8339,"p5","m1",0.375471123315096,0.131580253675495,1.31400931395484,-0.483988054701669,1.35839582200882
742,8342,"p5","m1",0.415784394634041,0.0914951517515038,1.38267600007566,0.0480497473886007,1.73461602096703
743,8347,"p5","m1",0.313419599315948,-0.0558772525823884,1.32594341170311,-0.252631906449449,2.3183089062754
744,8349,"p5","m1",0.444695879114409,0.163034148014787,1.35355200327292,-0.0159599826924849,1.37361216774161
745,8350,"p5","m1",0.460811669278066,0.128209079738835,1.33254283860005,0.122165274633995,1.47991276896332
746,8351,"p5","m1",0.414557109971764,0.123569637286402,1.36907650474246,0.0649016936858098,1.60456027736158
747,8353,"p5","m1",0.368515265933856,0.0379939393968252,1.36706120564561,-0.00856271437614154,2.02903446618071
748,8354,"p5","m1",0.394640303599744,0.113834664074642,1.35644713528369,-0.188602951148756,1.61371437124416
749,8358,"p5","m1",0.356827887577305,0.055676744525149,1.33415719755018,-0.301978402670723,1.67711219027748
750,8361,"p5","m1",0.357627204863725,0.0399058148521307,1.32070189086801,-0.340477411338632,1.85024769255442
751,8369,"p5","m1",0.427091508495163,0.075641097251811,1.32943170453743,-0.222481051555823,1.77186466587921
752,8379,"p5","m1",0.470243766852919,0.136257434568689,1.42449590139371,0.0966376913581238,1.50587658833817
753,8392,"p5","m1",0.522452858183595,0.178063686240063,1.42411895244622,0.0175946929103731,1.3365198059412
754,8393,"p5","m1",0.38656320878211,0.0703612286449161,1.32839270770662,-0.140888566014067,1.83419894891267
755,8396,"p5","m1",0.377504485544942,0.119967684382107,1.35495817802815,-0.0778776425419987,1.60369897913511
756,8429,"p5","m1",0.405917551216702,0.188086901240116,1.39564662644255,-0.00642641611893664,1.59816507529312
757,8434,"p5","m1",0.472484836395265,0.164115184869293,1.43534093257698,-0.0515572636387134,1.40504853233361
758,8444,"p5","m1",0.46458276914191,0.150716546467958,1.4529986785328,0.140103707729684,1.46108948010378
759,8446,"p5","m1",0.434102421555692,0.147147123602662,1.42153448872644,0.0673920024488143,1.65795297188924
760,8457,"p5","m1",0.391530983103404,0.0910243930385353,1.32299279328992,-0.350159221106423,1.71339192710324
761,8477,"p5","m1",0.39439525546263,0.0583394333897287,1.35317602546447,0.0845708548223495,1.72294124075962
762,8486,"p5","m1",0.493035410905878,0.245429421159951,1.32843675485504,0.0722450870229396,1.05131581176431
763,8492,"p5","m1",0.428440419888451,0.14325410340646,1.3565866092937,0.114795554117951,1.21551621543926
764,8494,"p5","m1",0.33105666534729,0.083702772847349,1.40404218674047,-0.554060030709086,1.88579417702693
765,8498,"p5","m1",0.517457770230958,0.227137965608014,1.41082439337854,0.168036281319651,1.13291975922002
766,8499,"p5","m1",0.369862992764661,0.105876410896943,1.32504072564198,0.0870952017852531,1.63671038019378
767,8508,"p5","m1",0.464836700333251,0.112862944407504,1.43811380414617,-0.0531187920902753,1.61673760637357
768,8515,"p5","m1",0.357535459931001,0.0906215441403275,1.35010928735487,-0.551073879465016,1.80892749307819
769,8522,"p5","m1",0.363353008036553,0.0501128061766898,1.36422650741014,-0.164482082953427,1.96789956729715
770,8537,"p5","m1",0.426254078476275,0.0941415868031025,1.34308486258514,-0.432234087894624,1.56086485610125
771,8585,"p5","m1",0.38474071273092,0.119345356751535,1.31627282548598,-0.0462640812649325,1.63016750084186
772,8600,"p5","m1",0.301221630733738,-0.0383453838441787,1.30839513230303,-0.46022528836015,2.22745353749588
773,8601,"p5","m1",0.361378802626178,0.103649813910953,1.29760495456474,-0.475659129088155,1.53070023897156
774,8602,"p5","m1",0.393009154008113,0.128218112070278,1.34772820038747,-0.102205371107325,1.44070037506282
775,8604,"p5","m1",0.45213188723507,0.0640766953054322,1.39066996061323,-0.522284730071078,1.57154305101796
776,8613,"p5","m1",0.403921313483267,0.0325843887999625,1.38024080336644,-0.762193677636952,1.77787633468943
777,8627,"p5","m1",0.461451268705715,0.125392260726403,1.36549952154262,-0.711188455091393,1.38209241643707
778,8651,"p5","m1",0.382580712660199,0.0707065552371366,1.36429992091156,-0.272452673561245,1.57132820368263
779,8680,"p5","m1",0.388995939277743,0.0861361240740482,1.30881769199467,-0.0412049601911299,1.6590851437845
780,8685,"p5","m1",0.423173196064882,0.152073538093932,1.39331800606215,0.159131163080037,1.54373642250095
781,8690,"p5","m1",0.368628168905784,-0.0236470911047933,1.3397082247125,-0.345220716999971,2.07308256663955
782,8691,"p5","m1",0.389618834455565,0.135143609558884,1.30415736284531,-0.426279864925974,1.55254604988974
783,8707,"p5","m1",0.385441146440475,0.107895764565639,1.36321222440334,-0.121587662694238,1.7107403962209
784,8715,"p5","m1",0.338099370554769,0.0510517357749458,1.34109251991032,-0.509297691757518,2.02418462847318
785,8717,"p5","m1",0.414648779800822,0.0257571639716068,1.36045240268159,-0.326425302536657,1.68188813167594
786,8739,"p5","m1",0.406510961202878,0.132265908168584,1.36311767717123,-0.0383464087454061,1.41212251661928
787,8741,"p5","m1",0.47999122099269,0.247911201035425,1.42806680614423,0.027660852096634,1.11293544291955
788,8748,"p5","m1",0.393165021101129,0.152305910028901,1.377715559649,0.169164376331327,1.58077579276305
789,8771,"p5","m1",0.356705978566776,0.0600781347843231,1.31702331593488,-0.025102565532662,1.60836886814503
790,8801,"p5","m1",0.405903611837299,0.0892907317906046,1.35135071056807,-0.0328850145817425,1.65122696667522
791,8802,"p5","m1",0.61164352986676,0.317368793217122,1.48606902019794,0.251180414579548,0.935124062522533
792,8812,"p5","m1",0.35665410546384,0.0379453011134421,1.3028628168464,-0.268638625806627,1.64042214303538
793,8817,"p5","m1",0.470222697773806,0.116587385393757,1.40239093290769,0.20212055695549,1.55655071972608
794,8843,"p5","m1",0.422754012691296,0.0803534873637296,1.40024451434911,-0.1748671271729,1.80062358100951
795,8851,"p5","m1",0.33447665746798,0.0120999073178404,1.23776523430276,-0.191903311846135,1.62168574979322
796,8866,"p5","m1",0.452304129467264,0.108199944837222,1.41134885675348,-0.0858551757610778,1.73682387567987
797,8874,"p5","m1",0.367012642036679,0.0771608295172206,1.34093156384286,-0.282579358575512,1.64387764905038
798,8878,"p5","m1",0.307862741543301,-0.0117906566564729,1.28503110172086,-0.136568938728163,2.05660394867499
799,8882,"p5","m1",0.410738401942469,0.0344707877411959,1.34930459677093,-0.369279649605632,1.82727906287717
800,8917,"p5","m1",0.452327875937843,0.23447239957371,1.41562860157607,-0.0368045123031997,1.49177068724304
801,8925,"p5","m1",0.317075555951648,0.0415872017241512,1.37029461072801,-0.269629833587449,2.07597825894995
802,8977,"p5","m1",0.362475002448001,0.0467219216644927,1.38392185665202,-0.162278889352567,1.88042712334331
803,8986,"p5","m1",0.329133143963187,0.0767322539733842,1.27991795431864,-0.3207398317276,1.69857492794858
804,8989,"p5","m1",0.34592069981261,0.0422908420650387,1.33118927311223,-0.316515029344757,2.02719240217896
805,9007,"p5","m1",0.36413495424217,0.0391780561468699,1.32870552399631,-0.301129983467586,1.91021306706488
806,9009,"p5","m1",0.437044785971211,0.181397322693402,1.39785277039528,0.0984303292523008,1.52476316268311
807,9053,"p5","m1",0.434251429928559,0.121015557174765,1.37556186091196,0.112722287483156,1.56188732349923
808,9073,"p5","m1",0.313365641743138,-0.00925149737124238,1.31010093999756,-0.122023783081358,2.16851927925225
809,9074,"p5","m1",0.337264025550463,-0.0214583094533768,1.24155901978204,-0.366381502469687,1.91531622322342
810,9086,"p5","m1",0.429803749653106,0.12676427038241,1.35937410308879,-0.181993919526717,1.54517574455568
811,9099,"p5","m1",0.457271466756154,0.129178529972568,1.39268881049817,0.157312494859084,1.32973006560806
812,9110,"p5","m1",0.433429351117172,0.186116941628689,1.38211078240623,-0.078390178520706,1.41145968379342
813,9117,"p5","m1",0.445857421654836,0.102772071938765,1.45053176142533,0.0718537402433173,1.7522593808729
814,9133,"p5","m1",0.332846374062129,0.0461327519355661,1.30526644616575,-0.414186287235474,1.9582615674416
815,9139,"p5","m1",0.320858888547054,0.0233450917179938,1.33359431166517,-0.60887747472676,1.93211203710873
816,9152,"p5","m1",0.374146350711909,-0.0238249033235969,1.30361605979627,-0.378316188717629,1.82725269313042
817,9155,"p5","m1",0.361196845059372,0.0980849725071044,1.32174444429401,-0.128525583268486,1.72062326016594
818,9156,"p5","m1",0.400047945267827,0.102389676625074,1.32349699655851,-0.34705229720066,1.60166031015571
819,9167,"p5","m1",0.491260591646209,0.206568356061104,1.40853686896704,0.297441440104336,1.3372375586846
820,9175,"p5","m1",0.397038347957495,0.114735317536674,1.37418286451944,-0.0734024640494976,1.57599628935616
821,9188,"p5","m1",0.40051882801421,0.137920151424718,1.32950493424479,0.103880570409124,1.3681328554911
822,9191,"p5","m1",0.547855084150801,0.287516327695271,1.43399494298777,0.142091689267102,1.06532286156637
823,9193,"p5","m1",0.416080356545666,0.0775757356093885,1.37286889134779,-0.448506013212407,1.58539186776558
824,9217,"p5","m1",0.337098442176963,0.0458050276671044,1.33420827089046,-0.190844041542107,1.85715785117435
825,9228,"p5","m1",0.382444415871851,0.0833947017511284,1.36582678868638,-0.0567904494764419,1.94282016644353
826,9233,"p5","m1",0.374478093803288,0.0626961887086443,1.31887350154637,0.0608155507587027,1.63245740655491
827,9235,"p5","m1",0.491562233370673,0.187549696328343,1.41989956596626,0.234129315085436,1.24728952946843
828,9237,"p5","m1",0.36501856445761,-0.00101238537780833,1.32860416644546,-0.604926747371755,1.86938201302881
829,9238,"p5","m1",0.341547834952591,0.0268243245485199,1.33821969776537,-0.0959144468771549,1.98842937008716
830,9274,"p5","m1",0.346085482192907,0.0537141388627633,1.31741233449539,-0.28583430816946,2.04552958902801
831,9278,"p5","m1",0.388554791086486,0.100648623503446,1.36210678796701,-0.198596906605029,1.73584297771816
832,9279,"p5","m1",0.470805590975109,0.187175672840738,1.35514455043651,-0.125007826654933,1.22974956767353
833,9288,"p5","m1",0.429367246368419,0.147565516808878,1.3877453517198,0.091134683972143,1.53779465979887
834,9300,"p5","m1",0.354222020043437,-0.0105075359017665,1.31357748600993,-0.833882015736677,1.94343369344942
835,9302,"p5","m1",0.368678198757346,-0.0176197859391567,1.3400353110716,0.00592067696296208,2.22357063650216
836,9314,"p5","m1",0.379931613938768,0.11718673939355,1.32780310944447,-0.0198474369795997,1.79442726961409
837,9315,"p5","m1",0.34875375729928,0.0386171533964384,1.34069329221302,-0.335122464413007,2.06645602770945
838,9320,"p5","m1",0.397273422931826,0.111720143889118,1.37540886187,-0.0871508128564715,1.56923101484397
839,9321,"p5","m1",0.348559807112933,-0.00495261343732611,1.35434661498877,-0.502899123674551,2.20054869313537
840,9324,"p5","m1",0.325519654124184,0.065132715893272,1.28430675724537,-0.0869855374387274,1.89380203417741
841,9325,"p5","m1",0.41168523518304,0.0741448031230588,1.39989708539754,-0.141095398731489,1.79601141794957
842,9351,"p5","m1",0.411581729003146,0.0877653856067303,1.35988305811938,0.171985258732469,1.68642225401043
843,9357,"p5","m1",0.452534817739193,0.113015115826503,1.35871894714481,-0.0352197964292502,1.50671168981544
844,9364,"p5","m1",0.386204208387016,0.064990679919069,1.30801708171487,-0.195840741207219,1.81118110143781
845,9365,"p5","m1",0.492929830511923,0.151332075778979,1.40949662921506,0.219004810663991,1.40078992761916
846,9371,"p5","m1",0.312734490087987,0.027015491431888,1.2922687031015,-0.469489079168355,1.80602726105263
847,9387,"p5","m1",0.423688609327712,0.0646063361966451,1.38521751187367,-0.148466074239678,1.69943110086178
848,9389,"p5","m1",0.428566480597512,0.102483215934831,1.39897632680675,-0.0829090667406084,1.61237305330473
849,9407,"p5","m1",0.494521206688055,0.214204299817404,1.37393737106427,-0.0941957346336329,1.05345660281869
850,9412,"p5","m1",0.451489901176927,0.102828618434252,1.36819417815535,0.0899613777276566,1.67935858376849
851,9418,"p5","m1",0.378725460271465,0.112526043603558,1.41556517871771,0.00874228716817935,1.84672779160183
852,9426,"p5","m1",0.374219475219394,0.0281599217899448,1.29938171610064,-0.319840852039504,2.02021361004429
853,9465,"p5","m1",0.433569455486274,0.159611592259829,1.34994341415479,-0.111946471074358,1.35834233498113
854,9466,"p5","m1",0.384139922048777,0.0599768803202054,1.32850111717304,-0.0463545344238961,1.78105176552126
855,9468,"p5","m1",0.33273947593562,0.0100324073428896,1.35866303986484,-0.319485307878785,2.20450385573905
856,9478,"p5","m1",0.430485742481369,0.0607519502141106,1.33841428010441,-0.219237993250741,1.55092747331171
857,9485,"p5","m1",0.399851349275795,0.0815621092293465,1.33951053015285,0.13422129024036,1.72316150948194
858,9495,"p5","m1",0.282058573717771,0.017778600799985,1.34633840045178,-0.665297280825349,2.10792983420203
859,9515,"p5","m1",0.347542219665964,0.0253538969942085,1.29984897365511,-0.206955745903526,1.63905320765483
860,9532,"p5","m1",0.298954402290793,0.0537258113193332,1.31235395745112,-0.673267552643449,1.86451961184104
861,9536,"p5","m1",0.309787654282884,0.0281659071543934,1.33411601966904,-0.293877723787742,1.972208783364
862,9545,"p5","m1",0.391169410114803,0.117478778316291,1.37346852123181,-0.141581726101554,1.65371064243163
863,9558,"p5","m1",0.363490180641911,0.0246225131346095,1.4076154850833,-0.26798739116745,1.90492266454281
864,9563,"p5","m1",0.443345262776054,0.117273770745534,1.35067181360344,-0.278354335753395,1.37407078549358
865,9569,"p5","m1",0.322229939690632,0.00356687766929851,1.31088602154981,-1.02886690215247,1.85740984584271
866,9571,"p5","m1",0.444352469871344,0.151504848349496,1.30966018123598,0.0797046396857181,1.40855068181235
867,9579,"p5","m1",0.370663417987479,0.0134503116712752,1.30772292897498,-0.117307182886559,1.89342072109394
868,9592,"p5","m1",0.228155477088121,-0.0349860032856138,1.24378114498927,-0.851869947503125,2.07156237622898
869,9596,"p5","m1",0.395552855085455,0.060296427277189,1.31777461383144,-0.178845412867957,1.67187891510544
870,9605,"p5","m1",0.312141465016252,0.0242968088670084,1.30715621763796,-0.725624017838279,1.75703149760684
871,9617,"p5","m1",0.319416069820244,0.0189079531064839,1.27096031117159,-0.262734968053718,1.95778572108285
872,9622,"p5","m1",0.340527039885419,0.0190740540625344,1.25844393867885,-0.69557456874631,1.61616672796642
873,9624,"p5","m1",0.456617986304226,0.162496084440659,1.36799933869686,0.132704306122482,1.46488087323148
874,9634,"p5","m1",0.43759347248352,0.153019831598102,1.40186632486667,0.151897629480299,1.61422787551273
875,9647,"p5","m1",0.392784766503589,0.0491510310377905,1.34334079385003,-0.143317296406607,1.82928722106747
876,9652,"p5","m1",0.3858352767696,0.0902706118603026,1.44156421039073,0.137543632331089,1.94448040828031
877,9681,"p5","m1",0.379161227061924,0.0576506085288077,1.39126833537738,-0.263580337937836,1.93603010632025
878,9684,"p5","m1",0.434673347912523,0.071471757326159,1.40390922906309,0.10023539250283,1.77503628225536
879,9729,"p5","m1",0.347659062004243,0.0345705203667374,1.35316928177382,-0.101491818885168,1.87918273639833
880,9736,"p5","m1",0.383517430070084,0.119976094974853,1.33371038672823,-0.213420416406518,1.5115248015813
881,9739,"p5","m1",0.344458586246283,-0.0184653788721863,1.29324801076189,-0.202234341111687,2.01553830251123
882,9755,"p5","m1",0.394850590896671,0.0275195164605304,1.3146364770164,0.0230206400390151,1.74346987735705
883,9759,"p5","m1",0.366125507292877,0.0528979980278568,1.3907663378648,-0.275258097192838,2.05730021347824
