"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
779,9554,"p16","m1",0.539391676245424,0.0770286500755395,1.25174412250219,-0.900460984656852,1.43223259703513
780,9558,"p16","m1",0.52062129262953,0.149900864570417,1.28879533550893,-0.680802962650485,1.48184043999802
781,9560,"p16","m1",0.51955192302417,0.0951451412060099,1.2975975381446,-0.754968555967096,1.7070876817281
782,9575,"p16","m1",0.534575979048062,0.0265872898889361,1.24430325075814,-1.40638108987136,1.64517292013044
783,9577,"p16","m1",0.479611793115337,0.076075277188302,1.2579658968345,-1.1670959011438,1.67656293585784
784,9583,"p16","m1",0.551500010937074,0.130416268477704,1.32001570310525,-0.734160170142609,1.44101361525096
785,9587,"p16","m1",0.456792697618017,0.0152568933190692,1.27423729802772,-1.18054922949543,1.75362068239652
786,9626,"p16","m1",0.535511248404071,0.108358666610948,1.29280488106919,-1.16013543220905,1.47055147738725
787,9637,"p16","m1",0.436473803009549,-0.0226798871753843,1.19481005683399,-0.917156229045813,1.81787409154208
788,9650,"p16","m1",0.565761056143141,0.183171177159946,1.38574443309688,-0.676041190281129,1.46322341511169
789,9677,"p16","m1",0.526900727612563,0.0637016713023077,1.29925589787157,-1.16373103194546,1.64964217356543
790,9684,"p16","m1",0.565362797649587,0.140308710928801,1.32219101183055,-1.56487169417794,1.59220643652616
791,9691,"p16","m1",0.612190401129077,0.198562666517997,1.35078840988468,-0.662541364020545,1.27750644810493
792,9692,"p16","m1",0.535605322495375,0.128711933658347,1.27728747403306,-0.988365002346773,1.63317015199964
793,9714,"p16","m1",0.550724717488776,0.165974338306834,1.32345285434063,-0.631997763960582,1.46016680689525
794,9716,"p16","m1",0.547252198443923,0.0915536586401669,1.2696796976891,-0.982783156933572,1.56801324160046
795,9722,"p16","m1",0.546683535552399,0.060784748008028,1.31966761168514,-0.969330391584049,1.62162983164009
796,9735,"p16","m1",0.582417501147706,0.128854338165821,1.30641849620238,-0.917505627041768,1.29598781033412
797,9746,"p16","m1",0.495712721717615,0.138019498260408,1.30324748989385,-1.425911990443,1.42377322454194
798,9752,"p16","m1",0.483921628602897,0.05988687236983,1.303448462593,-1.03880427366418,1.85134328809859
799,9759,"p16","m1",0.46603569481402,0.0361341277846927,1.27121301850615,-0.682166414261679,1.83531455252269
800,9798,"p16","m1",0.521150121686267,0.102417814847502,1.29376015435941,-1.27297396680549,1.6572153625245
801,9815,"p16","m1",0.510741357874931,0.1574839276859,1.28997622331932,-0.695558623818688,1.60483614022171
802,9824,"p16","m1",0.555800971443915,0.157022493826199,1.29382248010201,-1.3740627687967,1.34470236226972
803,9827,"p16","m1",0.574564086161241,0.211070224677687,1.27557782105036,-0.438856224912603,1.15621514811234
804,9832,"p16","m1",0.595061166413278,0.19275786990446,1.32151643184881,-0.643711015123617,1.22805372982526
805,9837,"p16","m1",0.527963454686454,0.0576605213129975,1.2962047565302,-0.869439454584786,1.7957171272995
806,9913,"p16","m1",0.542641830835504,0.0399684400465673,1.27413391486302,-0.987716116627913,1.60429914105048
807,9932,"p16","m1",0.51953261551225,0.0750109218396632,1.29902847696225,-1.24029290231518,1.75388573460406
808,9953,"p16","m1",0.541726888643118,0.143634859538802,1.3281154879333,-1.18968675246041,1.4980223470124
809,10006,"p16","m1",0.505428823244065,0.016326513725137,1.31067155628594,-0.806403177651281,1.88145863509977
810,10020,"p16","m1",0.482083230974051,0.121380521632536,1.25643626467875,-1.38290764531803,1.5592327916323
811,10032,"p16","m1",0.698867657367348,0.324671541593909,1.34139075334955,-0.25632858844864,0.810932710398234
812,10065,"p16","m1",0.49015154197676,0.0273438072846488,1.25586384973452,-1.43719378346489,1.9297400174504
813,10070,"p16","m1",0.551436604011399,0.137714108312872,1.302632277631,-0.976646855198444,1.37520109324457
814,10104,"p16","m1",0.534634067039995,0.0807815613840474,1.27748489154572,-0.95839462754553,1.39993940066849
815,10114,"p16","m1",0.514875077161219,0.0390152783359159,1.29128203277826,-0.844371935506148,1.65364956899072
816,10120,"p16","m1",0.537780211874882,0.0714347851740689,1.28094196503854,-1.08870838374397,1.6255172633854
817,10130,"p16","m1",0.559062797683675,0.148310590154641,1.30785061210096,-0.596138907973325,1.39955359207169
818,10136,"p16","m1",0.47218409776874,-0.0140187035547611,1.28774226316902,-0.883940484938247,1.84502246029358
819,10150,"p16","m1",0.57579395693537,0.157991896726029,1.36443278426936,-0.877214178434494,1.76849048637061
820,10151,"p16","m1",0.515017639148269,0.053810521158716,1.21233810586119,-1.16728146364411,1.46951111367378
821,10152,"p16","m1",0.444297794891793,0.0686956866180177,1.28382687506768,-1.56929040687324,1.8178152357821
822,10187,"p16","m1",0.534044209108376,0.0674728010756934,1.33207851064581,-0.660072620786776,1.83383226835873
823,10194,"p16","m1",0.476524377623078,0.00113283007340333,1.25697065406896,-0.971794540530958,1.95571775770497
824,10238,"p16","m1",0.485206454350251,0.0970591697446584,1.222306424084,-1.03541899648847,1.5433346460959
825,10239,"p16","m1",0.602265332633678,0.189323029781855,1.32385997937533,-0.64684686568226,1.30233721395519
826,10240,"p16","m1",0.532953871303037,0.0853887681835645,1.34006668740937,-1.19839400225884,1.87125572934181
827,10241,"p16","m1",0.549149458888435,0.120352236780736,1.30070698569895,-0.769013146092932,1.38856464939307
828,10279,"p16","m1",0.569879600521433,0.182342773738926,1.29708961418308,-1.36607209345303,1.26088647264184
829,10289,"p16","m1",0.606906508839819,0.13634580766229,1.3193612373929,-0.540754590662141,1.33916853492169
830,10317,"p16","m1",0.529553578379328,0.144826434027487,1.33099953607032,-0.596513775964544,1.49124094150141
831,10335,"p16","m1",0.440138816821986,-0.00713864844171486,1.25968808148419,-0.91588439250099,2.12495371488648
832,10338,"p16","m1",0.594178661516782,0.186203729610337,1.33066592297087,-0.909648643459245,1.30280263350633
833,10353,"p16","m1",0.69710040229712,0.263855167724463,1.37052793397044,-0.896650808951606,1.08801817264372
834,10366,"p16","m1",0.422059061921298,0.0477364806401942,1.19975302338606,-0.936337561593528,1.69410583892772
835,10369,"p16","m1",0.496471419783156,0.0732341503468985,1.30639127268045,-0.839988307269029,1.57633979726251
836,10379,"p16","m1",0.502340198917645,0.0783906694972191,1.30842831834285,-1.37084432514496,1.57388341405942
837,10395,"p16","m1",0.599690124926985,0.118577144488821,1.33273963137165,-0.892316132928941,1.6574778471887
838,10410,"p16","m1",0.488652044157812,0.092603481231718,1.2275692439447,-0.501991088657022,1.43936536594348
839,10433,"p16","m1",0.54242954755503,0.191962907150293,1.30038179803905,-0.899527283944734,1.36361027246569
840,10456,"p16","m1",0.67517409674837,0.26695949544381,1.33677004040745,-0.460347745771331,0.96263905442297
841,10468,"p16","m1",0.521431440230715,0.0882039165314625,1.25556551994857,-0.659945687316971,1.66837197509656
842,10479,"p16","m1",0.48183762628359,0.0810546037169167,1.26633065344138,-1.12824831284863,1.47179312592211
843,10484,"p16","m1",0.53652521874492,0.0726855233165748,1.2908102134664,-0.933741029301396,1.63859366107492
844,10495,"p16","m1",0.552990946781496,0.13841634665983,1.25634558772501,-0.746820297135943,1.48497612076691
845,10499,"p16","m1",0.487267895515973,0.102885578336846,1.27326719853479,-1.31090343384608,1.59660886674136
846,10502,"p16","m1",0.45431787331159,-0.0162893800965684,1.23174054996438,-0.902939219562052,1.92976822627535
847,10534,"p16","m1",0.582446332848289,0.205018754885575,1.32659033710042,-1.034060449865,1.2266012444507
848,10541,"p16","m1",0.505364260984891,0.103943450959724,1.32431881608804,-0.950243228086732,1.80509175081893
849,10558,"p16","m1",0.465116655287606,-0.00578655288473567,1.25820643796379,-0.925406242726526,1.6985110251004
850,10567,"p16","m1",0.504677448157838,0.025845268251494,1.3199036794795,-1.57031202326381,1.80664178688723
851,10571,"p16","m1",0.469461172901674,0.0512008126977786,1.27811963862192,-0.728282813322,1.7505679415414
852,10572,"p16","m1",0.530201549833932,0.119124089853359,1.26906086808256,-0.88812737898662,1.56917793788422
853,10578,"p16","m1",0.525023616596187,0.115177829885439,1.32116314698982,-1.06676716234571,1.50258353847933
854,10583,"p16","m1",0.577068618723492,0.089485062189648,1.30123214151671,-1.07784008407191,1.59795039899658
855,10603,"p16","m1",0.543891809291203,0.132599817852193,1.31469554792985,-0.446205214837875,1.53784052671066
856,10628,"p16","m1",0.572146403075694,0.11312095555189,1.26877406417102,-0.863573472822033,1.49969224651923
857,10649,"p16","m1",0.519488693491017,0.0416813514768634,1.30001046182524,-1.35409127241001,1.78116983672974
858,10651,"p16","m1",0.500805079095943,0.0167320889080808,1.29067880386026,-1.26619629257317,1.64811399487584
859,10654,"p16","m1",0.532295627057991,0.0500156485542576,1.3335109743419,-0.542814872071353,1.61556895099429
860,10661,"p16","m1",0.564901510759771,0.258914741052389,1.30703282025607,-0.67110837944627,0.95326855967708
861,10662,"p16","m1",0.533967539007928,0.117898516995247,1.28063054442583,-0.877292339074693,1.4505374785467
862,10664,"p16","m1",0.557852506154645,0.12835222469154,1.31318255454448,-1.03844123366946,1.34518256586867
863,10665,"p16","m1",0.60721835557602,0.2378210734787,1.35813036369884,-0.35029717102397,1.20989483784902
864,10668,"p16","m1",0.554235335126613,0.103370604566368,1.29921887652535,-0.758164401722332,1.50889753208624
865,10687,"p16","m1",0.510287044780942,0.16367983983667,1.31622842053587,-0.688441158888811,1.48068226366445
866,10691,"p16","m1",0.616913391759384,0.139685700329536,1.30518548480422,-1.23276740004012,1.22893771776591
867,10725,"p16","m1",0.516877223920592,0.0772541318526306,1.24680713385151,-0.739885948029913,1.49582351384964
868,10734,"p16","m1",0.476630356934252,0.162126046892208,1.32113458151089,-1.16972534094136,1.33639962647164
869,10742,"p16","m1",0.654836340230466,0.23442504493032,1.37602949388974,-0.742286253303359,1.21046374518568
870,10755,"p16","m1",0.503508287513954,0.095960374567246,1.22123897628279,-0.772192292959007,1.52266467048266
871,10768,"p16","m1",0.597437433233117,0.175236108958961,1.36333392555439,-0.584413405414342,1.55249056794008
872,10788,"p16","m1",0.595021539246912,0.193303741420132,1.31531607859829,-0.493049711053624,1.28071931230519
873,10817,"p16","m1",0.620571943695332,0.184003514908263,1.34931084157404,-0.375456506064153,1.27518372094285
874,10818,"p16","m1",0.564822471079325,0.137656829554283,1.29611742284188,-1.06104983199491,1.49942298394783
875,10819,"p16","m1",0.584585170551609,0.172551014290731,1.32407666849467,-0.576439112564724,1.41204790479613
876,10822,"p16","m1",0.441101562951439,0.023417105668164,1.17176871007376,-0.788885328222389,1.61186270309804
877,10836,"p16","m1",0.497530902212341,0.014780880083087,1.26469475561341,-1.05530995654604,1.91260262115007
878,10843,"p16","m1",0.597324232596057,0.109500220485677,1.33662922653092,-0.917818180959008,1.56606793215086
879,10852,"p16","m1",0.638515845424589,0.271130254903146,1.35911294928481,-0.44467294391538,1.07679366137745
880,10853,"p16","m1",0.473959237941135,-0.0166736204515227,1.25153448140588,-1.2702634866763,1.91865186516032
881,10854,"p16","m1",0.5505729993615,0.107462135261066,1.27073914565253,-1.17309058452112,1.21223627736435
882,10860,"p16","m1",0.440409323792443,0.0458978107436578,1.32211502048986,-1.01426757651372,2.02761836119464
883,10877,"p16","m1",0.507654647984318,-0.0442976828027684,1.26085037261346,-1.06517268376813,1.86286401609631
884,10878,"p16","m1",0.530890684594338,0.108408195739767,1.30670945503285,-0.441744632462957,1.92048190320263
885,10879,"p16","m1",0.638852258148117,0.22416949727253,1.37337959336135,-0.532948408317101,1.23050482204758
886,10883,"p16","m1",0.513672467392375,0.103606957797374,1.2965156265101,-0.838625853754127,1.41611711561742
887,10886,"p16","m1",0.633413284133897,0.240611137403507,1.32995796831155,-0.907151731381908,0.999105876920657
888,10887,"p16","m1",0.626248233723916,0.169746706002641,1.32960410775461,-0.927084970976727,1.24583086675208
889,10888,"p16","m1",0.580311090155885,0.121932647002744,1.34271500470592,-0.791123537281301,1.52172712090668
890,10889,"p16","m1",0.533554785233544,0.132172943543795,1.30081516748449,-1.21701891789499,1.62946248659364
891,10902,"p16","m1",0.483722104435195,0.0463901791522074,1.2618929566064,-1.51184672642786,1.70796167776732
892,10903,"p16","m1",0.49030208524524,0.096592463511901,1.30989572177286,-0.667239534376128,1.64265138561527
893,10904,"p16","m1",0.550922171356046,0.158340165733069,1.33477489913927,-0.593562495188118,1.38081271652079
894,10907,"p16","m1",0.547648168241928,0.0653472078483676,1.36127734345523,-1.34397013767829,1.69801159488044
895,10923,"p16","m1",0.546112980516328,0.0472102291094056,1.30168667332663,-1.13209587732573,1.5350835776039
896,10946,"p16","m1",0.481095645393235,-0.0478196315102717,1.25667028642646,-1.04506047706488,2.05841359250224
897,10950,"p16","m1",0.522027205455301,0.153462618016949,1.31830408962058,-0.427632903537828,1.43079804465909
898,10980,"p16","m1",0.590759079935565,0.123083849185259,1.3184012488259,-0.678653077786157,1.49123638223567
899,10986,"p16","m1",0.679398685444464,0.314312732474163,1.38336077265077,-0.47408723875973,0.883848447176035
900,10988,"p16","m1",0.547104073983453,0.14933334350485,1.26382709143396,-0.983199608614796,1.23081977346711
901,10999,"p16","m1",0.522699476686086,0.14812714725038,1.28987777890769,-0.660450631180366,1.30214266654572
902,11008,"p16","m1",0.483442192689089,0.0701892539149887,1.23151982497529,-1.2419575732725,1.57482531328161
903,11009,"p16","m1",0.569680381582064,0.103026184791658,1.32192541289855,-1.83381565958872,1.52482262212539
904,11014,"p16","m1",0.495373151675838,0.144183652589056,1.32060346371577,-0.878623626469679,1.60984133179801
905,11015,"p16","m1",0.520027770678315,0.093636048527623,1.27985906706078,-1.47364404016656,1.5541896448155
906,11020,"p16","m1",0.556568740514773,0.0535133258264396,1.31618553031773,-0.42904839657658,1.70902881114323
907,11052,"p16","m1",0.508323158226651,0.0720801946480427,1.24250908602115,-1.12031316467846,1.70258602529051
908,11062,"p16","m1",0.486990267819766,-0.00716106011351323,1.24386534790767,-1.02491939357348,1.92507305864227
909,11069,"p16","m1",0.507279957060373,0.110584720515675,1.32250577185175,-0.510149169769034,1.58327945037441
910,11071,"p16","m1",0.56097932489724,0.125778696251181,1.28711211865978,-0.596595219447117,1.43733635852927
911,11073,"p16","m1",0.536092282202408,0.0453376769022349,1.28116370689189,-1.1560726678034,1.56543160534365
912,11079,"p16","m1",0.583860231018206,0.173620129848228,1.36182964476527,-0.926228948686665,1.56654617052596
913,11104,"p16","m1",0.444799516207415,0.0129389581146985,1.25384436495416,-0.475272368606679,1.98038149334688
914,11111,"p16","m1",0.578369089377253,0.131472928346357,1.35866309092522,-0.769838146804183,1.64769457365739
915,11115,"p16","m1",0.446934585532646,-0.00950673092137421,1.26356283269748,-1.51219364688887,2.00706924129558
916,11118,"p16","m1",0.482758991185062,0.0554044920983405,1.27843715332166,-1.21338709080137,1.68173915273259
917,11119,"p16","m1",0.587584627447346,0.140358030007675,1.34446330770455,-1.26149595504568,1.467545975167
918,11122,"p16","m1",0.530823486432755,0.101413203064843,1.33372246004949,-0.731297388840256,1.58232201869973
919,11149,"p16","m1",0.513573386414153,0.023165714072738,1.30341932404677,-0.996944725638205,1.78230325335558
920,11155,"p16","m1",0.561942647215919,0.0386210514737695,1.31540820189762,-0.806742986334196,1.85091687357708
921,11159,"p16","m1",0.563038131995658,0.102892243796771,1.34707149936544,-0.814763672647983,1.73919536153505
922,11164,"p16","m1",0.49895939424053,0.0530966048574241,1.26511359552271,-0.708223499855131,1.64641432715703
923,11165,"p16","m1",0.563366626893556,0.123059918324118,1.3099516275727,-0.852138226787674,1.63144606922072
924,11169,"p16","m1",0.598135559275169,0.148115808140803,1.27771398563846,-0.762021073308128,1.24098431065035
925,11177,"p16","m1",0.525332440900131,0.057639528058592,1.28605594918044,-1.38097872827036,1.93684726517735
926,11182,"p16","m1",0.491155221753982,0.0372536513041385,1.25643149303275,-1.28703984181143,1.69194404480329
927,11183,"p16","m1",0.429353817360353,0.0239444814777359,1.16937580489047,-0.961188579275324,1.72150856605084
928,11198,"p16","m1",0.512595710101243,0.0279259948285672,1.22224352485309,-1.04176712936147,1.66416453451393
929,11199,"p16","m1",0.512834186422511,0.104869697551072,1.23735417857831,-1.33764372620741,1.48758974313991
930,11234,"p16","m1",0.507090516814735,0.0999717425567127,1.25937386103107,-1.29293638074593,1.60076462519654
931,11242,"p16","m1",0.49842935057091,0.0456794376029071,1.26581431696837,-0.938807403974698,1.79167767987527
