"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
711,8376,"p4","m1",0.614232639899357,0.151319080139087,1.49104294594954,0.0544682834305488,1.29978093222342
712,8392,"p4","m1",0.544234852783356,0.0276553716992983,1.48094623803905,-0.391173566090095,1.62717588341479
713,8406,"p4","m1",0.634387176029295,0.0953701216237376,1.52002929054352,-0.240591257493579,1.45822194521786
714,8409,"p4","m1",0.478212749020246,-0.0149661749644405,1.45386228254226,-0.0125265362996906,1.83135472654203
715,8411,"p4","m1",0.515847026472845,0.0394055477865875,1.43640899297322,-0.279371192389603,1.60287484977511
716,8418,"p4","m1",0.67558080451039,0.269188344328626,1.55979810268328,0.385736361114363,1.12918302783538
717,8423,"p4","m1",0.512553174265217,0.062217854379112,1.49650352288406,-0.188543286117399,1.57897374101006
718,8432,"p4","m1",0.62850358817545,0.165209284440288,1.52997007730914,0.264161174029237,1.34751539928129
719,8455,"p4","m1",0.556241116670398,0.127626290479976,1.5291050578433,-0.163762005871851,1.58473696045635
720,8466,"p4","m1",0.658837222665481,0.222575708384681,1.53379165364799,0.0183523367414173,1.11006620886986
721,8468,"p4","m1",0.487152016950627,-0.0164245459953122,1.38563962863123,-0.272197026721231,1.45748854775069
722,8498,"p4","m1",0.578381350175216,0.178491388608499,1.49001206660517,0.195609934447161,1.37298440775905
723,8503,"p4","m1",0.533934209650376,0.0125013067309233,1.45387098190503,0.000162107117937496,1.60064842431419
724,8528,"p4","m1",0.663865539725251,0.277947159831565,1.55595311419433,0.327687123900514,1.16017663009741
725,8537,"p4","m1",0.502557706880962,0.0743836585714046,1.4666601864002,-0.100212696142371,1.51564238411089
726,8553,"p4","m1",0.557975968311581,0.0519542114766018,1.50324446217331,-0.0293546480075945,1.71696338052139
727,8562,"p4","m1",0.487190099013557,0.0594851136885123,1.49327922588182,-0.0275820070631604,1.74396212370253
728,8569,"p4","m1",0.619965862194551,0.0746085589589645,1.51673144928557,0.0928748413518151,1.47186149621199
729,8576,"p4","m1",0.573682060429167,0.199651674434718,1.4788382784404,0.307719254701059,1.18783844090119
730,8594,"p4","m1",0.570949991383743,0.121236422823594,1.5149731435091,0.17507827422229,1.44898712461641
731,8596,"p4","m1",0.542300614475006,-0.000861339533733374,1.4927229262591,-0.424697297009419,1.87799444913468
732,8597,"p4","m1",0.655034344819251,0.22863541728534,1.58799246096642,0.119132739083481,1.35272350500962
733,8607,"p4","m1",0.596407621074115,0.10287413265518,1.52392759446788,-0.0129358539243354,1.70141775278222
734,8609,"p4","m1",0.543196526927235,0.00271169065896103,1.47520449395553,0.0111563125708922,1.86913242849384
735,8619,"p4","m1",0.577857068436922,0.167930202068646,1.50865331878905,0.07953169019955,1.5053079404729
736,8634,"p4","m1",0.623971052613204,0.229336184676872,1.49981208453669,0.407955897583978,1.23589392595133
737,8660,"p4","m1",0.621011443004057,0.127425262139855,1.52494325577614,0.00511507074761842,1.39882992376607
738,8699,"p4","m1",0.592810814042388,0.144139553101722,1.53503866128041,-0.20976639936373,1.43546951932885
739,8713,"p4","m1",0.584601402469388,0.077515830454375,1.50887530269197,0.00687859493666042,1.61658478671861
740,8718,"p4","m1",0.450047330788504,0.0216024214743103,1.48001163189099,-0.238230954481589,1.93854511614371
741,8728,"p4","m1",0.49912265612017,-0.0129244075624026,1.42964075037692,-0.292328996104976,1.84060445993174
742,8732,"p4","m1",0.602590251108324,0.177125449544679,1.51692389980295,0.32824000327462,1.33479235905062
743,8741,"p4","m1",0.539867636951131,0.101787499977127,1.47346735928081,0.141400953200565,1.53487568577334
744,8743,"p4","m1",0.66785040280326,0.202384395707289,1.5231890197209,0.0312216641216091,1.1230877040073
745,8745,"p4","m1",0.519376094440553,0.0648966610562647,1.48354418940344,0.088510702390245,1.54918878579269
746,8748,"p4","m1",0.554170873910734,0.110059127691285,1.45943674714275,0.0940386225928094,1.38464622185503
747,8757,"p4","m1",0.697392736910216,0.261039664095835,1.58594951258622,0.0784940777182434,1.09573467865073
748,8758,"p4","m1",0.738276791897926,0.335257815909897,1.56938864318571,0.580181659461308,0.924599388369824
749,8776,"p4","m1",0.459689115121514,-0.0925099889846846,1.4410123886399,-0.259992351413005,1.87417889006254
750,8796,"p4","m1",0.544693098732431,0.0658770482504302,1.46672328940754,0.119407405206872,1.74527112060392
751,8821,"p4","m1",0.565597139347148,0.0884681861422779,1.49928184902651,0.361565956501974,1.58855781191634
752,8829,"p4","m1",0.500702829999651,0.0143093273105242,1.46405408108015,-0.315709810118393,1.79737775762869
753,8830,"p4","m1",0.521332677996958,0.046906682948289,1.49026910565432,-0.264353567630473,1.74085833750248
754,8838,"p4","m1",0.513906816591925,-0.0288275916849092,1.44888670397863,-0.159445976380332,1.74513095612378
755,8857,"p4","m1",0.579256366085812,0.120965791588316,1.50390225410638,0.159346846785063,1.54832020157645
756,8858,"p4","m1",0.560212573825659,0.0998533518086302,1.52765109104354,0.128536733162355,1.52137487552957
757,8869,"p4","m1",0.619197874223189,0.236196534015544,1.5524341271288,0.360658194956655,1.29922502210182
758,8872,"p4","m1",0.471738386472307,-0.00847531909957451,1.4228033828371,-0.502039321670405,1.77501240577472
759,8881,"p4","m1",0.51537734046544,0.0258257880317237,1.44995953071349,-0.163388814907292,1.65356863388797
760,8882,"p4","m1",0.575558472118373,0.00616602262914177,1.5456129421073,0.0778073596893319,1.92427229684014
761,8885,"p4","m1",0.554117160671385,0.0711753701861966,1.50869473104748,-0.00991541819200515,1.72734631164006
762,8890,"p4","m1",0.586970559287705,0.179749734095116,1.53368342760413,-0.000548172313410564,1.36107826702827
763,8892,"p4","m1",0.68297394747346,0.201048445204462,1.55868662720664,0.298518390229999,1.22979206955117
764,8896,"p4","m1",0.558810841178655,0.0964286109682959,1.52843095460409,0.200518265451522,1.75720810964
765,8900,"p4","m1",0.596334271958698,0.091580666101386,1.53525358065244,-0.146711560715721,1.6191803056348
766,8901,"p4","m1",0.509227312778137,0.0363225969324972,1.40344771144937,-0.293762840888321,1.42193937449988
767,8904,"p4","m1",0.51451733808688,0.0297983351005236,1.45379733938307,-0.346980380012751,1.5470895682697
768,8910,"p4","m1",0.617865290191896,0.223930393390686,1.5412025072619,0.169051984046141,1.11366457622066
769,8928,"p4","m1",0.651505694404237,0.22689925112148,1.59973695339527,0.0848698535801877,1.30366687718335
770,8951,"p4","m1",0.547927223717675,0.109188647804377,1.51139532566167,0.163331263039557,1.53087731141618
771,8952,"p4","m1",0.502910648991879,-0.0198109826530169,1.4474727704862,-0.434312862857143,2.03884151866719
772,8956,"p4","m1",0.670840707231491,0.235671701760692,1.54416438997048,0.242021881051828,1.17982305231151
773,8980,"p4","m1",0.702811597053006,0.255136973372296,1.60169566814508,0.0928271846984026,1.2610013934593
774,8992,"p4","m1",0.561539238477397,0.135512695338978,1.52065623249679,-0.0348518504809289,1.69101491154485
775,9002,"p4","m1",0.664440717839392,0.193500955500718,1.57005745312693,0.456391855822304,1.32392656565377
776,9004,"p4","m1",0.661649349767977,0.156708448440638,1.54102420445096,0.325362352372706,1.38262262751976
777,9017,"p4","m1",0.687382438395849,0.264913623783478,1.56775693835632,0.362660281376576,1.12839848761914
778,9019,"p4","m1",0.55940369776174,0.119730910808051,1.48949265592959,-0.581514349950896,1.41581937219822
779,9033,"p4","m1",0.735073111849015,0.322521086885343,1.6030813990754,0.302978340187458,0.929519754554468
780,9049,"p4","m1",0.616234046902221,0.10332801170309,1.47142165801634,0.214300888038253,1.50892515925855
781,9060,"p4","m1",0.683061876987471,0.278275921266106,1.52781403648648,0.0326579641994597,0.942041199991325
782,9086,"p4","m1",0.599520390228278,0.124531552158343,1.50543804071569,-0.121398665990556,1.43542812116254
783,9105,"p4","m1",0.512297991597012,-0.00168331513543042,1.45837719596987,0.0766482502553001,1.95792393322623
784,9114,"p4","m1",0.594416085244802,0.120842537384631,1.51090048861355,-0.200298656970009,1.40689541295565
785,9129,"p4","m1",0.398044138143919,-0.107352422569204,1.43977508170551,-0.348248873759648,2.32358200018523
786,9131,"p4","m1",0.581231355886249,0.140858046986034,1.50453438615596,0.181077264113766,1.57023654170196
787,9185,"p4","m1",0.653050955029056,0.228585064583105,1.54950797308516,0.0112253327329329,1.24631442058989
788,9187,"p4","m1",0.573630613091371,0.135015770660058,1.54973927539339,0.295877082941952,1.69322609191917
789,9189,"p4","m1",0.626068873999064,0.1180307603599,1.52086294153542,0.134738467497329,1.47911839644823
790,9195,"p4","m1",0.469613179665735,0.0174489490656229,1.44978095207799,-0.15582300029814,1.77531268265104
791,9199,"p4","m1",0.638291418828822,0.204218528388164,1.51367121156076,0.19097725045083,1.25080707373186
792,9209,"p4","m1",0.676660905722871,0.292589902088215,1.58163838302463,0.238003604178443,1.15848177948011
793,9218,"p4","m1",0.565202570214689,0.0579030540305854,1.47743077691265,0.167397700831426,1.56751683036578
794,9220,"p4","m1",0.562307971025478,0.10711347828539,1.52286041851672,-0.0329633327229607,1.57131181214215
795,9245,"p4","m1",0.489651185762759,0.162652512439466,1.45724625746155,-0.109383657324885,1.59251548270741
796,9254,"p4","m1",0.62940414850524,0.15621216763785,1.5168815795169,0.149865191337702,1.38397542138555
797,9285,"p4","m1",0.555759973908541,0.0700161020958054,1.42349314519785,0.0398099979486109,1.56114362913247
798,9295,"p4","m1",0.554801236776368,0.0450275434823882,1.45723163007161,0.0530343823694977,1.54549717515448
799,9317,"p4","m1",0.425224143779126,-0.0785085088795328,1.40083941885943,-0.418023910214452,1.88202364709849
800,9328,"p4","m1",0.585389768746313,0.24636485182142,1.49868511954376,0.0650304744794068,0.978960019968893
801,9351,"p4","m1",0.64443733210567,0.218408740908864,1.5657748456976,0.291331695933124,1.24763198089006
802,9360,"p4","m1",0.570048951886356,0.0611007662361483,1.47567805500364,-0.0358025845682362,1.64183422554997
803,9363,"p4","m1",0.54453677078695,0.125490206988735,1.494509736846,0.221682079363828,1.56521165657019
804,9379,"p4","m1",0.560408766982771,0.112033620123046,1.46676012734143,0.0559965958665786,1.42775684785282
805,9385,"p4","m1",0.487898214306664,0.0201220992875778,1.49520979688638,-0.26838199908497,1.89885055420719
806,9391,"p4","m1",0.605756597501213,0.136336205841643,1.53366928734577,0.226847294246666,1.4538794402737
807,9430,"p4","m1",0.652111867619433,0.199967395857146,1.52214816678078,0.322680617456111,1.27829276061213
808,9437,"p4","m1",0.456186287997527,0.0183482390363725,1.43839853417933,-0.0202399024804416,1.74282002044099
809,9444,"p4","m1",0.58410602248608,0.168257528364036,1.53028689796792,-0.11602046691587,1.38943720952043
810,9468,"p4","m1",0.558681813016232,0.158973459555634,1.49295452517185,0.272870293299895,1.44081941990262
811,9470,"p4","m1",0.618160107876938,0.221373873945323,1.59071049088308,0.269261620425437,1.34289071495536
812,9478,"p4","m1",0.625344323295176,0.23376824303714,1.57728630672509,0.238822536280848,1.27351777204096
813,9485,"p4","m1",0.543101245027324,0.114252673984035,1.44569716676475,0.0981696622761928,1.52256349281979
814,9502,"p4","m1",0.634512746468173,0.199228792578225,1.53646399778171,0.113256626021075,1.24189231067917
815,9504,"p4","m1",0.541164085933709,0.0214907208449665,1.45262816063795,-0.169682822361948,1.65352018903336
816,9513,"p4","m1",0.416367855088404,-0.0433651765907044,1.44176891479507,-0.456966772080822,2.00115162136417
817,9516,"p4","m1",0.523875118346138,0.0532682950611448,1.45802301271524,0.0520269116651391,1.61513601068425
818,9530,"p4","m1",0.534867544933649,0.100025451225551,1.48677011872564,-0.067582223991459,1.46162849981746
819,9541,"p4","m1",0.584288274768191,0.10474233105874,1.48956691426642,-0.200245921139581,1.49092025833084
820,9556,"p4","m1",0.557491404411701,0.0869345880866209,1.51247768157731,0.0497259925204994,1.74236891626934
821,9618,"p4","m1",0.520715535492599,0.0559682106931999,1.46729974387112,-0.149981233894196,1.64883491172046
822,9623,"p4","m1",0.55322826109452,0.0879008364956449,1.47828921392332,-0.271407296720404,1.32502099636602
823,9650,"p4","m1",0.576859575402399,0.0882757993262435,1.54425362504867,-0.204958295112803,1.72276000537326
824,9654,"p4","m1",0.527363453137286,0.0274453029991947,1.44564754623691,-0.201461629040991,1.58279271425628
825,9669,"p4","m1",0.600202457779781,0.196080838203178,1.53090878911052,0.0712280390807635,1.33687931599841
826,9695,"p4","m1",0.641127120842546,0.25118670114277,1.52021775893336,0.301771300174214,1.1463187839145
827,9696,"p4","m1",0.628151217591053,0.163001761037742,1.55153171575688,0.100373124265321,1.59570907578523
828,9698,"p4","m1",0.632131010135152,0.141354195563381,1.52413141170931,-0.165296289118536,1.34589461911893
829,9718,"p4","m1",0.446588285752121,-0.00634348486862436,1.43342096216664,-0.233117411305183,1.94111970188397
830,9721,"p4","m1",0.73654979094832,0.312456930423617,1.5893640159294,0.436909640628869,1.02068623647876
831,9746,"p4","m1",0.651812347752228,0.161444071013502,1.57204353691923,0.306035466381407,1.4017560589867
832,9755,"p4","m1",0.716499256076789,0.212938948269594,1.55020489246797,0.441988277646722,1.20202349796097
833,9758,"p4","m1",0.653595184228203,0.209420137919167,1.51991259400929,0.20426095565475,1.20095735895117
834,9759,"p4","m1",0.556859519584487,0.0814821573178239,1.5294597226445,-0.00857536836758473,1.75304220608857
835,9766,"p4","m1",0.523395943405534,-0.0255599631868691,1.47538178005967,-0.234620564310815,1.75198419547313
836,9770,"p4","m1",0.609119829713796,0.180356616471485,1.55322415433364,0.36284372227965,1.61102319671695
837,9779,"p4","m1",0.565488292160442,0.177388345815901,1.55948301921464,0.15581457648539,1.43846736253845
838,9784,"p4","m1",0.669809161092774,0.220576581036558,1.57429183219226,0.166441795657172,1.31319514319074
839,9789,"p4","m1",0.573506471375751,0.0993967885209409,1.49768920512326,0.0652221992493731,1.55765410520135
840,9793,"p4","m1",0.556972089124055,0.0768133729585116,1.47177745894918,-0.12258076304912,1.34497131750293
841,9808,"p4","m1",0.551469940538217,0.0739188182496388,1.5077298572078,0.0133073342699392,1.70717200935355
842,9811,"p4","m1",0.553604691912944,0.101854391937139,1.50606461861979,-0.0687922904891202,1.63319175467686
843,9828,"p4","m1",0.68026336012852,0.181131402864935,1.55136389110715,0.164196730376758,1.3014552746523
844,9835,"p4","m1",0.632111695814576,0.178266235815533,1.51536244448389,0.21634371046464,1.28403375388284
845,9866,"p4","m1",0.678029991503823,0.116647644574909,1.56311261700133,-0.00748921268746965,1.30628540856331
846,9875,"p4","m1",0.49746396467942,0.0604692534907163,1.48787355579628,0.157163068002474,1.75003455516995
847,9923,"p4","m1",0.61252032154751,0.191031477197446,1.52199873272239,0.385675161798884,1.3836286302483
848,9926,"p4","m1",0.563483791939894,0.152634254831177,1.52199715103304,0.308780783116923,1.47397853809239
849,9933,"p4","m1",0.637263401901679,0.213989182112089,1.55601415231026,0.233479172682652,1.17123341186204
850,9940,"p4","m1",0.635841300194403,0.121478378370173,1.54811927676012,0.267582079652478,1.50169253408917
851,9945,"p4","m1",0.468505187049372,0.0387686318410189,1.45915569810794,-0.422298719267099,1.75018776941464
852,9950,"p4","m1",0.55090919504022,0.180975705661364,1.53258418115224,0.080983221180784,1.51744736135033
853,9952,"p4","m1",0.581739391512634,0.13010626700004,1.47872481216787,0.0604414520691987,1.46175957402989
854,10002,"p4","m1",0.552257404910111,0.0514376894477453,1.47497094607723,-0.18082910877681,1.67428410066592
855,10003,"p4","m1",0.579320690439909,0.105602573044054,1.55681521982124,0.284210886913066,1.71622043977836
856,10022,"p4","m1",0.568568992612725,0.182399149949313,1.46225213175737,-0.166000662301761,1.21237619775209
857,10042,"p4","m1",0.606747523095789,0.0960237713793334,1.51557432063561,-0.0804713613449045,1.67543230542327
858,10044,"p4","m1",0.607405923828643,0.104728140184313,1.55452886065314,0.0904093408118719,1.42607158581818
859,10052,"p4","m1",0.684729732419661,0.195782063567005,1.57991814454085,0.429908943495644,1.4456683213323
860,10083,"p4","m1",0.70059281623112,0.244667235835861,1.56403487480102,0.38621220203981,1.16579290580856
861,10109,"p4","m1",0.57293016989399,0.179505978655555,1.56034850241359,0.154848498240062,1.43860638941622
862,10114,"p4","m1",0.561840727190223,0.0838707999754471,1.4986895751683,0.097849820774357,1.54296039643125
863,10117,"p4","m1",0.614080803104269,0.14392551190191,1.56812719940318,0.300630104266694,1.68621231172364
864,10127,"p4","m1",0.61197353722812,0.125526319755435,1.53034065624303,0.357290323345534,1.57447366083185
865,10135,"p4","m1",0.488491827333673,0.0181451044728114,1.45331514635344,-0.0626010122385609,1.70748059461899
