"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
827,9825,"p12","m0",0.127877487446073,0.978639961671784,-0.993808992427092,1.41127201367493
828,9827,"p12","m0",0.12250261600473,1.04563942289213,-1.20512439147459,1.64145512706627
829,9847,"p12","m0",0.159561787098645,1.01418585041111,-1.15672894908485,1.29537240216353
830,9856,"p12","m0",0.0913973843160961,0.925465745781008,-0.96434587305698,1.60043875690883
831,9857,"p12","m0",0.115055628201447,0.969433653853915,-1.19237508909683,1.52788857811646
832,9862,"p12","m0",0.195232087327058,0.968254536859633,-1.80921109497529,1.18739629837302
833,9864,"p12","m0",0.0309242761346425,0.924451004574825,-1.28460251664319,1.91861719865793
834,9866,"p12","m0",0.168604745882001,0.978596051448061,-1.4185622794696,1.27499477628307
835,9929,"p12","m0",0.147068261446254,0.978802808116936,-0.94309118972798,1.34230576885568
836,9930,"p12","m0",0.0571596011900941,0.949853495443535,-1.71178203006948,1.81443886949589
837,9965,"p12","m0",0.0886333913386427,0.91449349677605,-1.20378142313216,1.51275499155479
838,9976,"p12","m0",0.110603423343581,0.959191600349502,-1.25242278539459,1.54330516032546
839,9985,"p12","m0",0.098360920813343,1.037877754909,-1.05419092789098,1.73553337754566
840,10001,"p12","m0",0.184763572709734,1.02278644595891,-0.967629333870051,1.40348204977611
841,10006,"p12","m0",0.140414825951661,0.990405672551872,-0.745436137978681,1.40994946653447
842,10012,"p12","m0",0.188207380079887,1.00296111195151,-1.08201882099652,1.1724304439258
843,10023,"p12","m0",0.0931177436417392,0.978375224743682,-1.34110987432107,1.57104646432304
844,10030,"p12","m0",0.163709032044241,0.967286461109221,-1.31520603957741,1.36722826418248
845,10031,"p12","m0",0.229780461507964,1.00100089568797,-1.05635380838029,1.00648420920792
846,10048,"p12","m0",0.0978982651398829,0.97096724108374,-1.07514691975787,1.69697005742356
847,10063,"p12","m0",0.212270342107996,1.0290478698185,-0.976568124438574,1.32098099607304
848,10097,"p12","m0",0.174689871512665,0.953961040350936,-0.916904256083513,1.2345707734534
849,10110,"p12","m0",0.192797877955194,1.07357973710552,-0.930602023090352,1.30032729559798
850,10126,"p12","m0",0.24593171177821,1.01939940668081,-0.780549124035449,0.963890490638605
851,10127,"p12","m0",0.17181071460654,1.07949553113162,-1.83108529960796,1.44702048445417
852,10136,"p12","m0",0.141293180578311,0.948633389148867,-0.993464250293769,1.38902059483603
853,10143,"p12","m0",0.221925085614834,0.979016938432326,-1.45296351265134,1.17566728129642
854,10147,"p12","m0",0.14744521680475,1.03715983766838,-1.68796031850206,1.70515984639751
855,10148,"p12","m0",0.264846234787199,0.98922838784438,-1.07594531652987,0.891589868105999
856,10150,"p12","m0",0.0792639267197567,0.893242660647315,-1.1120198623019,1.74253635749073
857,10151,"p12","m0",0.149559839402548,0.985774898510139,-1.33693669263054,1.24120752656206
858,10152,"p12","m0",0.151006459636467,1.01632216544108,-1.53945164069442,1.40194430463359
859,10162,"p12","m0",0.134164461865395,0.994639741113443,-1.33401387411772,1.6053439708832
860,10170,"p12","m0",0.244343760713235,1.06714852634222,-0.83734358545205,1.09029310347864
861,10172,"p12","m0",0.0992813660429635,0.965985603800324,-1.2548363562302,1.48194617681237
862,10174,"p12","m0",0.13569336788702,0.995848922356901,-1.0721988692765,1.53288499778423
863,10185,"p12","m0",0.181394924294085,1.00863236373475,-0.94028950336216,1.38554016738981
864,10231,"p12","m0",0.127649372161467,1.04891830577537,-1.50769727103068,1.41557255110725
865,10238,"p12","m0",0.121396089295931,0.947384899175488,-1.47952953209341,1.37518349619461
866,10247,"p12","m0",0.131627415477999,1.0065322520369,-1.60795421061021,1.44805057428014
867,10253,"p12","m0",0.178469462277801,1.01845815604387,-0.67543372456203,1.14690458806414
868,10260,"p12","m0",0.153373355518704,0.958023359841242,-1.0922877197691,1.36200969698256
869,10275,"p12","m0",0.115353498473667,0.980168207744752,-1.5848166843258,1.48414166779628
870,10279,"p12","m0",0.136001585901948,0.955812181541323,-1.31957761622477,1.4310802994964
871,10288,"p12","m0",0.0260588209222489,0.921114071748619,-1.20832808881425,2.06063414620023
872,10294,"p12","m0",0.172952700210067,1.01156849102191,-1.1903653574618,1.35877816324997
873,10309,"p12","m0",0.133135158620208,0.938379303448154,-1.10324821587489,1.34707182076216
874,10313,"p12","m0",0.198586631811556,1.05787774464094,-0.95067860518465,1.20912691274413
875,10320,"p12","m0",0.113123043758911,0.970915513564353,-1.25657807722854,1.44755325609211
876,10344,"p12","m0",0.1621380299693,1.02287608757543,-1.42422020245146,1.34187331819704
877,10351,"p12","m0",0.163986837075743,1.02552690447834,-1.45116400607211,1.496816775076
878,10371,"p12","m0",0.12847593101145,1.02813638271897,-1.14905646109237,1.53832868767463
879,10380,"p12","m0",0.161773613057945,0.993200237596522,-1.27499023519901,1.45540666332559
880,10386,"p12","m0",0.118953300161408,0.967813894538132,-0.990860241628572,1.5505021013314
881,10389,"p12","m0",0.0795028277114002,0.966259531389984,-1.16785176345333,1.71619497228367
882,10391,"p12","m0",0.189954567624362,1.00737973559398,-0.671410191805412,1.19618909523824
883,10396,"p12","m0",0.138552106010504,0.951280527072843,-1.12968879948745,1.39995227062823
884,10407,"p12","m0",0.281334878814694,1.07320011672274,-0.496642171296562,1.00018066537632
885,10415,"p12","m0",0.202825532544412,0.925983116794418,-1.04329479197289,1.13731667518028
886,10428,"p12","m0",0.110885300247356,0.984109784208266,-1.76004262519862,1.59056182027045
887,10429,"p12","m0",0.133292725264887,0.946127999284778,-0.844496529216382,1.41372243271499
888,10433,"p12","m0",0.134131653290295,0.994124940261919,-1.24127065115229,1.53342385015002
889,10435,"p12","m0",0.0873762018065987,0.965081385869128,-1.79880588223851,1.33739609528891
890,10438,"p12","m0",0.189790460437952,1.01546188776773,-0.901167125906916,1.27831219423381
891,10476,"p12","m0",0.139154255753629,1.01790324410628,-1.29497935266738,1.46901294013427
892,10488,"p12","m0",0.173635454018067,1.0590755264492,-1.06847635102732,1.34505945676034
893,10489,"p12","m0",0.188248826226433,0.952692599071697,-1.02042359849718,1.30473918710083
894,10501,"p12","m0",0.095664480265339,0.970076432861198,-1.0863762077153,1.82034430165695
895,10505,"p12","m0",0.116882025734092,1.02817098160817,-1.49775787959969,1.524753893972
896,10506,"p12","m0",0.152530035081632,0.990370762590854,-1.13888756612573,1.31761902234296
897,10509,"p12","m0",0.178374027027133,1.02775300538118,-0.894764167258477,1.12653618326716
898,10512,"p12","m0",0.157450174805612,1.00395266596381,-1.04671903968138,1.51008443205008
899,10530,"p12","m0",0.107948417269592,0.956297349722098,-1.43430093326358,1.52699256354237
900,10537,"p12","m0",0.180949303521627,0.982446027537216,-1.29015101640898,1.04642447272103
901,10555,"p12","m0",0.157464280901322,1.03604391342898,-1.02117282782413,1.44556757621002
902,10564,"p12","m0",0.0577308811368687,0.92499382742629,-1.33889123153698,1.58131156024926
903,10569,"p12","m0",0.173097498774738,1.03256981979942,-1.30779943830715,1.34815498193184
904,10578,"p12","m0",0.199133172704482,1.01492293885595,-0.84198363923484,1.31108452896196
905,10595,"p12","m0",0.136389527453615,0.952803168588926,-0.731961990813419,1.68099852390693
906,10602,"p12","m0",0.204366448368378,1.01555087187303,-1.18036814290995,1.04768416404249
907,10612,"p12","m0",0.221817276614204,0.964440542735674,-1.34603062181813,0.985023565132102
908,10626,"p12","m0",0.197484963585078,1.02706634256709,-0.893433305215288,1.18043042559561
909,10628,"p12","m0",0.0749658655492099,0.977247963623468,-1.3768224716589,1.75179280704869
910,10632,"p12","m0",0.116135579648339,0.938737207146678,-1.35579920956622,1.24398946834958
911,10637,"p12","m0",0.222339678425827,0.982438167378489,-0.921986075249003,0.834694145292531
912,10642,"p12","m0",0.170331452538767,1.03609533501207,-1.74214257677404,1.20556041362714
913,10645,"p12","m0",0.291630201887859,1.08690145399756,-1.58153593855852,1.0347523633288
914,10655,"p12","m0",0.145016610811947,1.05454294352442,-0.764802536845711,1.54267282193792
915,10712,"p12","m0",0.110504090549046,0.997910957861723,-1.43817851405728,1.55283433362516
916,10716,"p12","m0",0.115285853128161,1.00003195109069,-1.80653596886986,1.60345562890003
917,10728,"p12","m0",0.123705023286513,0.950612230012593,-1.2171780832301,1.58397108240202
918,10733,"p12","m0",0.114410393937938,1.01673534002999,-1.22524975049011,1.56726657098158
919,10736,"p12","m0",0.0553166731236294,0.892641145727262,-1.36285229748276,1.54284334480391
920,10741,"p12","m0",0.150358931368671,1.0080748646655,-1.18755184449447,1.44420566583477
921,10744,"p12","m0",0.0678559846349584,0.934778423076508,-0.836371877159758,1.59927659552822
922,10745,"p12","m0",0.12784197465914,1.01792307009211,-1.07175323817982,1.34320356977918
923,10750,"p12","m0",0.111679712759252,1.00826255440913,-1.51363125425062,1.64681700262983
924,10763,"p12","m0",0.147435558499427,1.01769541823446,-1.09134471311084,1.4128115881271
925,10767,"p12","m0",0.0975871718570522,0.988085924460774,-0.83916685202976,1.55662914623455
926,10803,"p12","m0",0.131524813620263,0.894693331313752,-1.51025332262565,1.28676112752127
927,10826,"p12","m0",0.162550105783931,0.997303093970769,-1.00551565429928,1.43673029675027
928,10842,"p12","m0",0.104917114924019,0.988022184950399,-1.19428889940533,1.53777700194944
929,10873,"p12","m0",0.206311962159779,0.992213861584449,-0.806396137749548,1.02562909238303
930,10891,"p12","m0",0.0871293826194351,0.969387547860832,-1.59172347354468,1.71307651070809
931,10895,"p12","m0",0.131369311222003,0.980426706227248,-1.27295186770432,1.52773840395364
932,10934,"p12","m0",0.215137161771276,0.995950635770084,-1.17032712391139,1.12916636900871
933,10942,"p12","m0",0.0785591639705767,0.910053924659624,-1.72144041125622,1.49580959504579
934,10945,"p12","m0",0.134812631877509,1.041830946979,-1.104119769852,1.70893789871555
935,10949,"p12","m0",0.0928915181672392,0.930418404996165,-1.45226843916134,1.53354542280415
936,10962,"p12","m0",0.202707918388226,1.06073085623197,-0.883012155176137,1.05265190830704
937,10969,"p12","m0",0.139197507012979,1.03338482049755,-1.30302571278439,1.41335734669619
938,10972,"p12","m0",0.252834957800463,1.04773542940628,-0.956136215668603,0.943331619989724
939,10996,"p12","m0",0.125978637119461,0.950053752132314,-0.89740123137726,1.43312530752969
940,11015,"p12","m0",0.200467241281238,0.998439370726955,-1.208786440179,1.13586577116901
941,11029,"p12","m0",0.181867937149335,1.02365767553565,-0.84419513948825,1.44162051029562
942,11034,"p12","m0",0.129889355538911,0.952120247773232,-1.26457650524969,1.37322112381251
943,11046,"p12","m0",0.186004186980874,0.990057222570652,-1.44996811310562,1.33580225433794
944,11055,"p12","m0",0.2366090496148,1.05497078443741,-0.844703569749981,1.16843689870832
945,11061,"p12","m0",0.114925268189099,0.930617760986991,-0.829488109715094,1.58026774593367
946,11066,"p12","m0",0.116784819502542,0.959521020710439,-1.63811902877205,1.44310836632368
947,11079,"p12","m0",0.0742564987935554,0.945983504638695,-1.83136164218247,1.7280611921941
948,11097,"p12","m0",0.188633708747727,0.967071752198189,-1.22340514939643,1.08885869461322
949,11102,"p12","m0",0.178086625137724,0.947900247087222,-0.945898834866713,1.05278893334878
950,11111,"p12","m0",0.16112822713759,0.981869932466325,-1.28641024802609,1.17457062551002
951,11123,"p12","m0",0.0866106921425644,0.902012571477988,-1.81734004279284,1.56804210861432
952,11127,"p12","m0",0.19735501311859,1.01801729390804,-0.9115073546251,1.15045957636999
953,11135,"p12","m0",0.186980275067704,1.01788726592678,-1.07460985175936,1.27618367524398
954,11150,"p12","m0",0.18764610980717,1.02771343874658,-1.28010492070045,1.21921093445169
955,11152,"p12","m0",0.208687105203186,0.979243342617826,-1.73840552346969,1.01235094120544
956,11153,"p12","m0",0.215861862820005,1.03332290853692,-1.32154326390803,0.980736882714316
957,11155,"p12","m0",0.0903140549481965,0.971369333353558,-1.56204708442158,1.79813577474507
958,11190,"p12","m0",0.0786264135642382,0.922706709170703,-1.78883292626475,1.37705653906507
959,11194,"p12","m0",0.068376566435121,0.931937991790013,-1.3188601424918,1.57663714456034
960,11200,"p12","m0",0.1574538260172,0.995447412329917,-0.891306919218145,1.42016451884344
961,11217,"p12","m0",0.230171492054856,1.03281377414857,-1.0046984411949,1.12567337360375
962,11227,"p12","m0",0.0860525820622479,1.00381312202986,-1.37108704128802,1.87792539565908
963,11248,"p12","m0",0.182282162903312,0.959955614481308,-0.885965287937524,1.39084324398589
964,11253,"p12","m0",0.102388150937999,0.915477611065581,-1.06630655325481,1.57366014579211
965,11277,"p12","m0",0.158924150193288,1.02900739293204,-1.41321560852993,1.39565613328665
966,11295,"p12","m0",0.155801808717929,0.998160734385503,-2.00146860697289,1.46623848189236
967,11300,"p12","m0",0.0884662599357471,0.949795134275357,-1.02393989798686,1.69281258108349
968,11312,"p12","m0",0.143720263940437,1.02074951059398,-1.47865804514111,1.48991199646899
969,11313,"p12","m0",0.245182448946134,1.00183114580484,-2.03673731565509,0.831481851181042
970,11314,"p12","m0",0.0943430111702803,0.993656681503068,-1.54873497154857,1.81489670232425
971,11326,"p12","m0",0.131540793515039,0.963583862569744,-1.49348218211374,1.39631122206428
972,11334,"p12","m0",0.178938602006443,1.00804980858477,-0.675289777527392,1.33243519619414
973,11352,"p12","m0",0.250808145899001,1.10057975641529,-1.13533085611278,1.14061103860192
974,11381,"p12","m0",0.0415471313449097,1.00186084376585,-1.53510364666003,1.89835972835977
975,11384,"p12","m0",0.144456937104401,1.00076916588822,-1.15245144704251,1.42741911246972
976,11395,"p12","m0",0.239131186749806,1.0067214920724,-0.743055590151385,1.04175907888459
977,11404,"p12","m0",0.122584788482194,0.970738606401917,-1.43417050832587,1.46662679958098
978,11423,"p12","m0",0.0526574927965808,0.949200021060398,-1.36949790579602,1.71253823453402
979,11425,"p12","m0",0.0945682919240308,0.979729877989781,-1.98138400386123,1.53625838609059
980,11428,"p12","m0",0.16175755472015,1.03914110246388,-1.17658498523046,1.49009204097016
981,11433,"p12","m0",0.18867818152438,1.05039198836859,-1.09847541262263,1.44406332822481
982,11458,"p12","m0",0.165330912580422,1.0061616165884,-1.00847166060499,1.47215054638334
983,11465,"p12","m0",0.148988626337946,0.988780714607047,-1.07657943466437,1.36966668908083
984,11498,"p12","m0",0.165442458532555,0.994601935982214,-0.765577924306789,1.32737089160406
985,11501,"p12","m0",0.130166960042037,1.00824132189647,-1.62379143500801,1.46390370833056
986,11517,"p12","m0",0.155817904536603,1.01059618092891,-1.20213415065442,1.28734056642648
987,11521,"p12","m0",0.0826604250269543,0.988720532628706,-1.40874840333363,1.71024154801662
988,11558,"p12","m0",0.0926146027596287,0.957584810398725,-0.897222577727667,1.59145799936772
989,11562,"p12","m0",0.0712131049423162,0.980673026039883,-1.16930256731087,1.7349881876642
990,11606,"p12","m0",0.0339233263655684,0.926943091275683,-1.88567809704627,1.71748585742019
991,11613,"p12","m0",0.0618033540982947,0.9048820245998,-1.75663859753847,1.81378409057151
992,11634,"p12","m0",0.13689809371062,0.983223457320313,-1.5786057255708,1.50811291350172
993,11644,"p12","m0",0.110341437714797,0.999399188475747,-1.15327163634525,1.49943576711126
994,11688,"p12","m0",0.0847555199458898,0.970534641075886,-1.2356081809873,1.57075232079324
995,11705,"p12","m0",0.0478525139196434,0.912056103111293,-1.32855578188711,1.73344474961807
996,11719,"p12","m0",0.128045000466777,0.958857285179029,-1.29226175937266,1.31150343455227
997,11733,"p12","m0",0.110387805286477,0.987378768443984,-1.36100662786968,1.66761323474064
998,11736,"p12","m0",0.0821808228608321,0.989770634302634,-1.5543270844823,1.55106790060016
999,11740,"p12","m0",0.198718109652935,1.02784850754663,-1.16411335543788,1.16062309473631
1000,11744,"p12","m0",0.191209971205197,1.00812872868894,-0.990774037732387,1.0476812389078
1001,11749,"p12","m0",0.230547224447002,1.03175838601428,-1.15246442906006,1.26837648784031
1002,11751,"p12","m0",0.185724992876305,1.00857178896467,-1.15109649254921,1.1397210322291
1003,11752,"p12","m0",0.156594286954745,0.955051444909185,-0.531164172640492,1.371939945025
1004,11755,"p12","m0",0.132060141770433,1.0164842306591,-1.2722848086405,1.62712123507878
1005,11759,"p12","m0",0.163523881525105,1.04096458319018,-1.20921656891511,1.37566671195913
1006,11778,"p12","m0",0.0758660795160757,0.87167463513682,-1.45145815382117,1.44808356984068
1007,11785,"p12","m0",0.129464232155772,1.03737799224624,-1.18568286997919,1.46649538076575
1008,11811,"p12","m0",0.0814558654790742,0.964021762422159,-0.952473919422154,1.63916208611445
1009,11843,"p12","m0",0.15750980299475,1.03210264008595,-0.984076824834375,1.30074912363716
1010,11848,"p12","m0",0.147788363080773,0.98654369833547,-1.08844501183463,1.45875399450917
1011,11857,"p12","m0",0.322397545997609,1.07524040701111,-0.837321018206984,0.789633736713051
1012,11865,"p12","m0",0.207776875350806,1.05981191936361,-0.774725005333948,1.18340765489653
