"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
831,9788,"p1","m0",0.294009629833235,1.08497184069848,-1.38073040209755,1.33161251789931
832,9793,"p1","m0",0.223275637624173,1.02825142327808,-1.56294513282933,1.3394954988536
833,9797,"p1","m0",0.33164243940339,1.12984188248875,-1.07074746006949,0.899421498203556
834,9813,"p1","m0",0.232182917130311,1.06202761704741,-1.01600439101312,1.26339149272215
835,9820,"p1","m0",0.37119316626611,1.15132714183274,-0.615472082076159,1.02906015007302
836,9821,"p1","m0",0.279983552451691,1.08384537784398,-1.13592916568954,1.18979114398589
837,9843,"p1","m0",0.307648948898943,1.06866586318545,-1.14605067443417,1.1358451083909
838,9844,"p1","m0",0.390519469350334,1.12088758864073,-0.809097190649485,0.837963608548166
839,9851,"p1","m0",0.244329224676473,1.04089028675704,-1.23916713932722,1.31868004651886
840,9858,"p1","m0",0.387751830550461,1.06276450188286,-1.28091782116594,0.596245786123011
841,9869,"p1","m0",0.243651858384432,1.02751663871405,-1.24969527359396,1.33179440564642
842,9880,"p1","m0",0.310305149859725,1.09555001902975,-1.3120209613825,1.06508558062486
843,9887,"p1","m0",0.287953830159894,1.03211129998744,-1.16425597166892,1.13605505517472
844,9890,"p1","m0",0.394787738549147,1.14123148630624,-1.10840063823217,0.79433633092782
845,9912,"p1","m0",0.351431616623357,1.15604385638664,-0.904166698469379,1.0397773147959
846,9916,"p1","m0",0.331501215019858,1.08653367388903,-0.871948211279668,1.04791959204348
847,9925,"p1","m0",0.335159335602537,1.07193377030776,-1.31263760372808,0.900520019168146
848,9928,"p1","m0",0.227747133262258,0.953596670248876,-1.29113728631904,1.26850318981127
849,9935,"p1","m0",0.398519799544587,1.16203227337105,-0.790780296504252,0.781972290807612
850,9944,"p1","m0",0.299394478675296,1.10400958426098,-1.26576316580028,1.24912735966016
851,9957,"p1","m0",0.245471126297208,1.05864702804334,-1.31225742919252,1.3684149880655
852,9962,"p1","m0",0.270931426237049,1.10366251639031,-1.53857398832513,1.42167373737098
853,9987,"p1","m0",0.388045569992261,1.11608254967308,-1.49030177141919,0.788123986768782
854,9995,"p1","m0",0.254420957656594,1.07818122965471,-1.74261585132496,1.38369250568969
855,9997,"p1","m0",0.341181010662431,1.06965095589022,-1.0252499184326,0.971949865774573
856,10026,"p1","m0",0.332310613745905,1.06676205007813,-1.00745720196721,0.757284428460227
857,10034,"p1","m0",0.283862252418754,1.04282872185707,-1.25969970418795,1.15059898321098
858,10036,"p1","m0",0.368198350705992,1.10634329278994,-1.22393123510872,1.00266818152884
859,10053,"p1","m0",0.296988648447317,1.11207487545527,-1.15047393540946,1.32400399025742
860,10056,"p1","m0",0.333691640289272,1.08965746546841,-1.29890013212485,0.930087059697981
861,10058,"p1","m0",0.260868396144603,1.07248043236423,-1.39253226794951,1.33727741903879
862,10076,"p1","m0",0.278254729272332,1.06120697800725,-1.28075393720842,1.18035992980447
863,10089,"p1","m0",0.33940372229147,1.06637912814024,-1.05291545678511,1.11914122956037
864,10104,"p1","m0",0.440579961532691,1.0991221999505,-0.642923792807664,0.46905453982574
865,10111,"p1","m0",0.159748502015826,0.97206248812506,-1.56139165213788,1.55625582936775
866,10112,"p1","m0",0.301445020386669,1.13396150916546,-1.09405674831389,1.39267288888805
867,10119,"p1","m0",0.356565717613462,1.08750377261184,-0.740446383515998,0.950289378093893
868,10126,"p1","m0",0.270781356819094,1.08897357615908,-1.20471528432054,1.25753796295978
869,10190,"p1","m0",0.275706108774272,1.08431794769855,-1.46074953183093,1.34732206513783
870,10199,"p1","m0",0.290134897122172,1.06492166363201,-1.78961825390632,1.17656366146539
871,10243,"p1","m0",0.295335296095404,1.11653106182765,-1.44655227600737,1.16934832012924
872,10250,"p1","m0",0.368953798311516,1.12164535826722,-1.01730563526691,0.787533025378776
873,10256,"p1","m0",0.249103088469953,1.04302346796244,-1.29147046373722,1.34652917901592
874,10289,"p1","m0",0.420499223876719,1.11817237916382,-0.818834945583618,0.667886851123571
875,10303,"p1","m0",0.333106851715647,1.13205895688131,-1.00394615534978,1.22086438362303
876,10304,"p1","m0",0.317517387989176,1.09522846800136,-1.04216724862145,1.10747460022787
877,10323,"p1","m0",0.355778204678674,1.10053869787653,-1.24430850768401,0.909051376645441
878,10332,"p1","m0",0.341136110262296,1.14048237969047,-1.61655560745387,1.18592648621525
879,10349,"p1","m0",0.284172800168151,1.10917246539131,-1.540574424,1.04624336077768
880,10359,"p1","m0",0.305779642251965,1.10967105221008,-0.832658489548953,1.26763216923205
881,10369,"p1","m0",0.316924143502851,1.13031664373048,-1.0936843859501,1.2236244165619
882,10371,"p1","m0",0.323214328534762,1.05419991076422,-1.640561999531,1.06201026058926
883,10372,"p1","m0",0.304680394773727,1.12284104998962,-1.16673772563932,1.28277207587975
884,10381,"p1","m0",0.214982594359991,1.02341082889441,-1.7465591697993,1.67856637427671
885,10394,"p1","m0",0.244182980498091,1.07496242920185,-1.11304080908579,1.3558870460171
886,10399,"p1","m0",0.187031164849545,1.05073504430111,-1.41558455405503,1.61863663159102
887,10401,"p1","m0",0.302379689836385,1.05540786461132,-1.28392484732579,1.0782840982891
888,10402,"p1","m0",0.274285129512506,1.07813505774301,-1.44789549042874,1.10404628582548
889,10405,"p1","m0",0.406641193145932,1.20220880744099,-0.43211931856301,0.942318741372401
890,10425,"p1","m0",0.219536782171209,1.01829521722885,-1.93075774274822,1.47691949961943
891,10456,"p1","m0",0.368614012133542,1.1220647892717,-1.24426793649723,1.00382563076182
892,10461,"p1","m0",0.27073510188211,1.05056029389472,-1.3162029450195,1.24124752334562
893,10477,"p1","m0",0.242530126399173,1.08696246021549,-1.26094062416133,1.27133521135996
894,10485,"p1","m0",0.334491567220513,1.1068526343658,-1.27048409271218,1.11387950820538
895,10495,"p1","m0",0.276853461468227,1.02869218932799,-1.85473782493507,1.15899080444864
896,10502,"p1","m0",0.214885451846525,1.05454786203599,-1.14188251581492,1.51582634812615
897,10514,"p1","m0",0.324770957487097,1.11134267109251,-1.27586243875505,1.03605219135085
898,10520,"p1","m0",0.265977028354549,1.17520499052922,-0.884979539420519,1.68419608934313
899,10523,"p1","m0",0.367934294532704,1.13613198815466,-1.01769275753974,1.15697600295161
900,10537,"p1","m0",0.23414567520585,1.04826446715059,-1.53899608235123,1.36621530605646
901,10538,"p1","m0",0.279312625958109,1.05615355929328,-1.28610507734229,1.13462418717082
902,10542,"p1","m0",0.245269979888729,1.03572841878425,-1.73497936339122,1.44392545711628
903,10550,"p1","m0",0.304117229142191,1.08707692665295,-1.15351927852894,1.09109009311509
904,10565,"p1","m0",0.353884944479528,1.14853245379638,-0.593018818486983,1.18804560112482
905,10566,"p1","m0",0.277774995527434,1.10718748894353,-1.39206272395455,1.18163582668379
906,10597,"p1","m0",0.361396701021488,1.1808028187115,-1.01479139724569,1.12230530068564
907,10612,"p1","m0",0.218046305777296,1.04408370431247,-0.777069112094242,1.54694036675515
908,10631,"p1","m0",0.268258117573089,1.11400934344072,-1.8909902691515,1.14090535864996
909,10650,"p1","m0",0.262590124623684,1.03079643562447,-1.79048720501038,1.18601765059239
910,10652,"p1","m0",0.419230061419269,1.18237392632794,-0.76775185181527,0.818929457928602
911,10653,"p1","m0",0.342256470781005,1.15189158079524,-1.36947112917973,1.36821461041422
912,10696,"p1","m0",0.306003145177447,1.0972738087317,-1.2523442815382,1.12748009950884
913,10709,"p1","m0",0.153763138111706,1.04864212441192,-1.43178001634569,2.17784204377936
914,10712,"p1","m0",0.336248273994567,1.07705135328419,-1.1304447548649,0.98129279088393
915,10714,"p1","m0",0.356487280503552,1.14482963609426,-1.0084695128154,0.942830643740226
916,10759,"p1","m0",0.278790527400923,1.04213827289902,-1.60808617837773,0.985888028176164
917,10801,"p1","m0",0.193872401392271,0.989837656560992,-1.165614380531,1.46978258377011
918,10806,"p1","m0",0.277009340864746,1.09177632949135,-1.00993328044704,1.37307716598101
919,10808,"p1","m0",0.213736734081197,1.043147189331,-1.45828443252913,1.59441090101451
920,10813,"p1","m0",0.225855553708349,1.00291585993732,-1.79447258653801,1.24161733263119
921,10815,"p1","m0",0.23782519020466,1.04564889738039,-0.973022462516297,1.45926517091134
922,10822,"p1","m0",0.222265885703608,1.03210972788277,-1.86099991070325,1.38388606551087
923,10823,"p1","m0",0.390210712609489,1.08677165298189,-1.26093069486949,0.794431261546363
924,10829,"p1","m0",0.315685269231476,1.18054760260192,-1.06485209848155,1.23723271354117
925,10830,"p1","m0",0.267243026665875,1.04312149511422,-1.13468315705807,1.3483960055119
926,10831,"p1","m0",0.246459560583667,0.997527001065987,-1.1105369061877,1.13412281196647
927,10835,"p1","m0",0.325975502682152,1.08395580240903,-1.15581425313245,1.20436468176937
928,10837,"p1","m0",0.277866663866958,1.08202677883252,-0.810477399599405,1.08734657541589
929,10838,"p1","m0",0.362445338250124,1.15793310561111,-0.907062675337159,1.03911045820423
930,10895,"p1","m0",0.213535017778404,1.05634270902824,-1.76277184075588,1.26976181855742
931,10900,"p1","m0",0.334620546615249,1.04715719759912,-1.35379837977767,0.885053975500787
932,10911,"p1","m0",0.300808926969696,1.13916365450818,-1.33605810327131,1.2052127076235
933,10913,"p1","m0",0.277638225822617,1.08550307249014,-1.07892233248214,1.25062771046308
934,10914,"p1","m0",0.349304374305043,1.1226736015164,-0.817306874842724,1.06689591225181
935,10918,"p1","m0",0.310481354244495,1.10273608022167,-1.29152574338184,1.04138559551907
936,10935,"p1","m0",0.31481892178153,1.11079555509964,-1.45253306430804,1.26816405412002
937,10958,"p1","m0",0.198559972790053,1.05337993936671,-1.28816848349858,1.64798685897877
938,10959,"p1","m0",0.331812196389217,1.08137146690599,-1.53189026412217,0.951932045940393
939,10966,"p1","m0",0.245572152765923,1.03076744039076,-1.64895385891633,1.38239704598078
940,10968,"p1","m0",0.269105854339217,1.04948968611033,-0.668361070614161,1.45402636111037
941,10983,"p1","m0",0.250317464539387,1.07377907177229,-1.1171152788658,1.43160489348162
942,10992,"p1","m0",0.33472543340611,1.06271053783204,-1.43581176255013,1.10663810767718
943,11010,"p1","m0",0.239032356632246,1.06925328702809,-1.14578779742299,1.41932283973653
944,11045,"p1","m0",0.355378961342796,1.17583655178698,-1.59932123746062,1.15831704434157
945,11057,"p1","m0",0.360843774206781,1.14947186094701,-0.905264992629551,1.21592920810157
946,11062,"p1","m0",0.385787252722261,1.16913869282075,-0.714767461399894,1.16028860850664
947,11107,"p1","m0",0.292906267565702,1.03906213126751,-1.33994408699111,1.12931743905586
948,11111,"p1","m0",0.244093708660592,1.10937557349957,-1.05030828450331,1.65160578216242
949,11129,"p1","m0",0.239651617930713,1.01799144779218,-1.437928836565,1.38886486539022
950,11139,"p1","m0",0.199214565344553,1.03501477547788,-1.32789775078869,1.31342358541883
951,11153,"p1","m0",0.339655281114528,1.09870263838206,-0.720185311033882,1.0325916183894
952,11170,"p1","m0",0.377062403189914,1.07477979039321,-1.09155022950039,0.956633360261103
953,11175,"p1","m0",0.391979219103409,1.08384371160296,-1.00288705177149,0.86062052704318
954,11193,"p1","m0",0.341659537427182,1.10015118828071,-1.22958961002898,1.15657423814641
955,11210,"p1","m0",0.254241242179704,1.08172749653092,-1.03003078625476,1.27160736218128
956,11233,"p1","m0",0.222022432692965,1.09488626627772,-1.09420371475816,1.53595921111524
957,11235,"p1","m0",0.301603436325236,1.08521050027684,-1.6039475939406,1.23892046786202
958,11242,"p1","m0",0.262572482301789,1.01192866970633,-1.16373428767224,1.1126458292785
959,11250,"p1","m0",0.369774689342758,1.0991796651007,-1.09181160393879,0.81410660963597
960,11267,"p1","m0",0.291611628463002,1.10605486694251,-1.45710674605571,1.12867998200443
961,11280,"p1","m0",0.291625786720672,1.03919725109641,-1.26586829176649,1.32624247673543
962,11299,"p1","m0",0.242430183633769,1.05522153350975,-1.26399217190775,1.55363253990121
963,11318,"p1","m0",0.311076520433593,1.11627087205524,-0.952110443085868,1.37073460397176
964,11321,"p1","m0",0.381926900071277,1.12703337280796,-1.06522424816496,0.905337158720401
965,11324,"p1","m0",0.284916987108508,1.10811751919562,-0.945592144498395,1.29948878023378
966,11336,"p1","m0",0.287959498061534,1.10317660102967,-1.56928717075496,1.18947715139293
967,11347,"p1","m0",0.162737516320542,0.995675124344952,-1.45312374944609,1.88011125292166
968,11348,"p1","m0",0.359554298759437,1.11922075689415,-1.38332482421425,1.09581101421486
969,11368,"p1","m0",0.294304730921637,1.08603805533461,-1.37788885473395,1.18343828918506
970,11370,"p1","m0",0.312880335960457,1.11679765487727,-0.8295934244207,1.17194974456025
971,11374,"p1","m0",0.280141371393496,1.0701683782937,-1.75955369579679,1.15374664027183
972,11383,"p1","m0",0.389187687626349,1.15784922779816,-0.778593182486374,0.850710166111567
973,11384,"p1","m0",0.343129966368838,1.08706134450951,-1.49904672774026,0.965403704717292
974,11404,"p1","m0",0.220876411247638,1.07568064021726,-1.22873192552379,1.60260249092246
975,11406,"p1","m0",0.214574989972044,1.02684690186412,-1.18596721914296,1.4460053579079
976,11440,"p1","m0",0.214848171451935,1.03786946019857,-1.17121504834893,1.60971994670274
977,11443,"p1","m0",0.221339615345724,1.06303402150866,-1.46001353519836,1.46552143454351
978,11464,"p1","m0",0.228977549296614,1.09329221053981,-1.30757364633846,1.53268373099889
979,11499,"p1","m0",0.239134073355161,0.995893055533104,-1.5811314196264,1.38283021363603
980,11505,"p1","m0",0.328880777154149,1.04276081674936,-0.906283485255706,0.941687088199037
981,11510,"p1","m0",0.344088001206097,1.12121516379321,-1.53598639063184,1.00543966247158
982,11512,"p1","m0",0.373894586274203,1.09840841241945,-1.14878037539927,0.984885264530729
983,11537,"p1","m0",0.289465117202119,1.09381362509417,-0.858953004872523,1.24874277258766
984,11538,"p1","m0",0.251396525606861,1.03726999843103,-1.72291568236522,1.28077702583016
985,11552,"p1","m0",0.356210331539136,1.15093589251345,-0.862793676000263,1.02305190135739
986,11563,"p1","m0",0.28951134102208,1.10682595763724,-1.25402424365117,1.29748520082728
987,11580,"p1","m0",0.314909946084022,1.11663940211288,-1.22252314615195,1.13092722709775
988,11615,"p1","m0",0.288989166282752,1.13213345752955,-1.10443618503576,1.40457542743153
989,11620,"p1","m0",0.24235573636955,1.05473893343174,-1.72215296883796,1.25670385743126
990,11632,"p1","m0",0.328704981813916,1.13928107254231,-1.1752144718456,1.17786491609569
991,11648,"p1","m0",0.379287470814205,1.16108439780397,-0.693823655054711,0.971892221003525
992,11658,"p1","m0",0.244139969062262,1.02413901302442,-1.27736157233287,1.12710007330016
993,11662,"p1","m0",0.329452970472171,1.09520638044187,-1.528917016556,1.2630830316418
994,11674,"p1","m0",0.244110947380495,1.07914242908526,-1.2400296744536,1.18382661466709
995,11685,"p1","m0",0.200709527794217,1.0197767927256,-2.35284296541321,1.63053062324314
996,11693,"p1","m0",0.279319417724439,1.09489981221831,-1.42664670400124,1.18941594178491
997,11694,"p1","m0",0.403391732905028,1.12841396803001,-0.987821174297569,0.751427351746224
998,11723,"p1","m0",0.282029452327395,1.07678442685197,-1.30853555181261,1.14003099447671
999,11759,"p1","m0",0.22598711837196,1.03068449325029,-1.30540719359397,1.39509736319123
1000,11760,"p1","m0",0.315833029385111,1.07930156231775,-1.56375265729521,0.98666720345172
1001,11776,"p1","m0",0.32779137846351,1.12002798991231,-0.670794200738938,1.15369475771332
1002,11779,"p1","m0",0.255789751829476,1.05870578642014,-2.23150519430696,1.43066612262247
1003,11782,"p1","m0",0.213629277240841,1.05653628969135,-1.6228944455801,1.69692711159289
1004,11801,"p1","m0",0.319095591490378,1.11542918630772,-1.34634589785026,1.19442757666241
1005,11820,"p1","m0",0.280563804342142,1.07695123593934,-1.39111013237626,1.15027229903911
1006,11868,"p1","m0",0.267329678072981,1.07323278560346,-1.23766647495754,1.1519763534162
1007,11901,"p1","m0",0.433248932892511,1.16123792926767,-1.12360044774775,0.729763690793289
1008,11907,"p1","m0",0.392586396778557,1.12109956470658,-1.06684285420146,0.934036542712818
1009,11912,"p1","m0",0.373842929503299,1.08944305783052,-1.30893246268791,0.829753220865697
1010,11916,"p1","m0",0.36053794946577,1.18435679576801,-1.13988255237782,1.07399412082044
1011,11919,"p1","m0",0.267625853549457,1.07858004787539,-1.50757188146322,1.30005719392318
1012,11924,"p1","m0",0.275123324511324,1.09641019375074,-1.29468619381368,1.25241677921807
1013,11925,"p1","m0",0.407253225819924,1.18762938382654,-0.9386477305325,0.809551316179068
1014,11932,"p1","m0",0.353897842093914,1.01999260787341,-0.944974145791946,0.822221497198036
1015,11943,"p1","m0",0.402211357785848,1.14090207856717,-1.55894236755474,0.670809320134547
1016,11971,"p1","m0",0.303971759702525,1.05519289405536,-1.1109409948498,1.09348045881385
1017,11993,"p1","m0",0.237548902222223,1.05785221213705,-1.0926720318693,1.50697944139767
1018,12000,"p1","m0",0.26679363281259,1.09284839456161,-1.74115353636574,1.41546753140041
1019,12001,"p1","m0",0.273052402978646,1.10733239894424,-1.79067339662262,1.47089018673036
1020,12004,"p1","m0",0.352766964967755,1.09722294723936,-0.980940310064092,0.991681874044178
1021,12005,"p1","m0",0.300160849333074,1.10786414299798,-1.52003183550691,1.28690592954763
1022,12016,"p1","m0",0.353732299951491,1.0903032644911,-0.993657441171453,0.999733473501634
1023,12035,"p1","m0",0.338304551991289,1.04670776882001,-1.31633232528156,0.851570644528892
1024,12045,"p1","m0",0.312757514416074,1.12015688648409,-0.983643680296391,1.3091252792525
