"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
827,9704,"p14","m0",0.279385215911976,0.731279102119728,-1.83726091106312,0.727751992876784
828,9707,"p14","m0",0.257474188364661,0.693442636889615,-1.06353624668572,0.811734761893402
829,9755,"p14","m0",0.308423103695218,0.753106392712802,-1.25643713218503,0.636806380350033
830,9768,"p14","m0",0.23195051088192,0.669502849348299,-1.40414948885574,0.837284492070559
831,9774,"p14","m0",0.208264031662887,0.766234856856691,-1.57034984085265,1.13777180962842
832,9779,"p14","m0",0.22639942981748,0.65838664869753,-1.77392352970349,1.03378565459792
833,9786,"p14","m0",0.249086370291172,0.74890659596771,-1.74136898819855,0.892223637852093
834,9787,"p14","m0",0.476436879522577,0.861876645186713,-1.14189963486691,0.158208539732968
835,9812,"p14","m0",0.157938060078847,0.67841467300253,-1.54824801143068,0.971059771588633
836,9813,"p14","m0",0.326418735749885,0.77864573647586,-1.4006860299107,0.586860858716103
837,9830,"p14","m0",0.28502686600731,0.733541922483696,-1.40360885603721,0.610481052008121
838,9841,"p14","m0",0.225467167925708,0.71772452832719,-2.06918878816377,0.795292534027289
839,9845,"p14","m0",0.240980247154424,0.751497824905522,-1.42223432686472,0.862637021398404
840,9889,"p14","m0",0.264698941508526,0.747062755872369,-1.36441657422662,0.777488491886983
841,9890,"p14","m0",0.218808074736466,0.642926132133323,-1.39961317351667,0.873143390088373
842,9907,"p14","m0",0.161451763479286,0.657771879606986,-1.7586871878329,1.12033588789497
843,9914,"p14","m0",0.244581844824213,0.711721928638888,-1.57996541245746,0.862251484067086
844,9936,"p14","m0",0.298968915101072,0.739360688363427,-1.59812738359877,0.647231406205864
845,9976,"p14","m0",0.286851654892611,0.790386489585666,-1.78850571670626,0.770528077478988
846,9985,"p14","m0",0.336535612447408,0.767822296087004,-2.0025171633628,0.608370330666097
847,9996,"p14","m0",0.294026073178163,0.789430530192677,-1.15094543983503,0.820833953220437
848,10030,"p14","m0",0.34016145235282,0.688883556597792,-1.67489947644493,0.289414608338833
849,10054,"p14","m0",0.233966186021555,0.734096212516167,-1.94914270791025,0.839275209355748
850,10063,"p14","m0",0.262362733441545,0.731049498526397,-1.92792386526642,1.01297137502312
851,10083,"p14","m0",0.383239772123355,0.784542686394156,-1.41115287031262,0.376847247908142
852,10085,"p14","m0",0.260503141034443,0.679227690310384,-1.33748079697059,0.723502342377821
853,10093,"p14","m0",0.324062211320206,0.761469841253464,-1.52337310970502,0.555358778120739
854,10126,"p14","m0",0.305150643970276,0.807760442418712,-1.38964751080619,0.586158105541934
855,10131,"p14","m0",0.196882488378951,0.713034064233393,-1.65593326102937,0.949704312126779
856,10153,"p14","m0",0.296671855358394,0.783392859274191,-1.11956766813889,0.739014969598834
857,10156,"p14","m0",0.248020342093648,0.73406918687166,-1.54598213315041,0.737454679273218
858,10162,"p14","m0",0.286889144188193,0.824043175740718,-1.40272563582285,0.822773883582635
859,10163,"p14","m0",0.304147976794551,0.718006319769923,-1.771325761928,0.704059198625089
860,10190,"p14","m0",0.2292858555424,0.718034391429492,-1.43943288646012,1.0503160470659
861,10215,"p14","m0",0.234476923831636,0.734891032985592,-1.928557067299,1.02662556717596
862,10229,"p14","m0",0.254738587128351,0.721490464554229,-1.4913787271927,0.821066802169405
863,10237,"p14","m0",0.266101589098819,0.717034080364955,-1.62891120251344,0.768958511289775
864,10246,"p14","m0",0.344007222716969,0.736761052934469,-1.16993264356492,0.452688671363431
865,10258,"p14","m0",0.164467755597868,0.671124029821598,-1.57739025827301,1.18100493440644
866,10269,"p14","m0",0.192118594597893,0.760241048274647,-1.68061687007948,1.17623311732625
867,10273,"p14","m0",0.290616020778154,0.782697626494919,-0.988535233446658,0.708602624018021
868,10287,"p14","m0",0.308300539121531,0.745776374072505,-1.86331988538816,0.570889117910479
869,10326,"p14","m0",0.240210637001149,0.769767442415581,-1.38921908670941,1.18369025313806
870,10346,"p14","m0",0.37582138716584,0.797872973653743,-1.56560036585813,0.464282296581744
871,10351,"p14","m0",0.248178414500047,0.735779491335324,-1.3081190761867,1.15324536528653
872,10374,"p14","m0",0.307130379010409,0.702744845949616,-1.21796430218718,0.583115450194618
873,10376,"p14","m0",0.259606974382548,0.713878000080866,-1.53389655582204,0.591950542881614
874,10384,"p14","m0",0.246864334707037,0.732864680187362,-1.04784063680942,0.924198797963104
875,10385,"p14","m0",0.316505734586482,0.787734744914461,-1.28789489068101,0.73279078177605
876,10401,"p14","m0",0.29344269308606,0.745692078679006,-1.08323012199831,1.04286337521175
877,10422,"p14","m0",0.390241151955825,0.793869289818606,-1.22578659522937,0.468613982839605
878,10443,"p14","m0",0.237358641412086,0.704735918868688,-1.36425042414824,0.771549892705843
879,10454,"p14","m0",0.337274597019891,0.781080453920044,-1.2313330671242,0.682261392339923
880,10472,"p14","m0",0.253396891035355,0.746436414346162,-1.00298736483294,0.920738392315972
881,10476,"p14","m0",0.258872087803915,0.720595510755623,-1.14471215230836,0.786610806729857
882,10480,"p14","m0",0.387992521815326,0.856191789624882,-1.26962852256229,0.61931343953111
883,10481,"p14","m0",0.29461101755606,0.787000832081238,-1.78621408093832,0.74208634094131
884,10495,"p14","m0",0.117676186700174,0.676002573666066,-1.62797227919035,1.45385423714655
885,10531,"p14","m0",0.152616948646581,0.654777197806991,-1.85050557450103,1.32717864095202
886,10534,"p14","m0",0.287502837826219,0.766217032302842,-1.23224360121464,0.93334793167855
887,10541,"p14","m0",0.274435339274556,0.755139928469778,-1.11270732992341,0.920286116548505
888,10542,"p14","m0",0.299617271356188,0.761506546317751,-1.36420101471996,0.599853322773041
889,10544,"p14","m0",0.171522928460024,0.740890067962509,-1.7275071870899,1.19208870366718
890,10553,"p14","m0",0.249785018261956,0.745699463734155,-1.92702236922603,1.17516878084229
891,10556,"p14","m0",0.29588991868451,0.788993330216244,-1.02319765982018,0.915963436508892
892,10574,"p14","m0",0.199702439211029,0.671070216470966,-1.49879019082158,1.0558346129825
893,10584,"p14","m0",0.364928307020566,0.746918565066342,-0.782813211756724,0.3335415622591
894,10589,"p14","m0",0.393849020080075,0.837387230687305,-1.27268303637916,0.189747711279041
895,10599,"p14","m0",0.194088302030039,0.700820572784664,-2.06008838194388,1.15895109719348
896,10601,"p14","m0",0.285409757394437,0.710723418399896,-1.3133887913445,0.619149072414491
897,10632,"p14","m0",0.349042801428767,0.795059757528782,-1.35313114907347,0.516905446204577
898,10658,"p14","m0",0.373277678169739,0.744424040994173,-1.73572532860235,0.10221132013189
899,10666,"p14","m0",0.310809195488473,0.727096330289218,-1.5036695084881,0.498487992310392
900,10670,"p14","m0",0.300391389104012,0.787845401321081,-1.39329716538261,0.835154599784299
901,10677,"p14","m0",0.396583410642558,0.803428280607913,-1.08964415658727,0.112400194388406
902,10720,"p14","m0",0.219022050249347,0.713894453362871,-1.37662491767572,0.883335780314422
903,10752,"p14","m0",0.189424571830453,0.698290716699124,-1.97623829784895,1.02957018081437
904,10754,"p14","m0",0.351143672028927,0.785020080169138,-1.49728008767816,0.551813150351271
905,10761,"p14","m0",0.278671150538312,0.776633484015035,-1.36326439793956,0.899711245147696
906,10778,"p14","m0",0.23695319824275,0.7176407403862,-1.3870915853507,0.83845723045411
907,10821,"p14","m0",0.290218079085958,0.826657545330476,-1.43778036327694,0.823105116918558
908,10845,"p14","m0",0.319085406386784,0.754505533939945,-1.22196443863855,0.578394041722418
909,10868,"p14","m0",0.307707050240369,0.797383644829163,-1.77673866635867,0.627893453775619
910,10879,"p14","m0",0.365675116591124,0.78072097495861,-1.69554620841206,0.0841532978704784
911,10882,"p14","m0",0.26380022923364,0.692101243939979,-1.61124175899114,0.882515308647166
912,10892,"p14","m0",0.137209699041507,0.620398463480253,-1.50681456595862,1.43447250902414
913,10896,"p14","m0",0.210717672132798,0.680828969031719,-1.93689990835377,0.878334506810605
914,10897,"p14","m0",0.237595246509658,0.753250560329473,-1.85676338759825,1.00997089529823
915,10898,"p14","m0",0.261194045493446,0.824192725672102,-1.43967316173224,0.869334082884398
916,10904,"p14","m0",0.439918360953842,0.774260451689088,-1.2740875510426,0.0492907761237646
917,10911,"p14","m0",0.260303124703551,0.690819934937459,-1.16285271224201,0.604940165666819
918,10919,"p14","m0",0.238219100763006,0.747875078504226,-1.74789696719709,0.894328455668358
919,10933,"p14","m0",0.30081522530251,0.778869379288132,-2.16923964902239,0.659004280171609
920,10945,"p14","m0",0.274964851479766,0.756005034303813,-1.32757637632499,0.848185490878227
921,10957,"p14","m0",0.214536866346644,0.773579516303496,-1.28630417277665,1.11289323775306
922,10966,"p14","m0",0.196515446242615,0.742181280731122,-1.74389271939651,1.15658989996886
923,11000,"p14","m0",0.294364795995771,0.760413201468532,-1.20733748316966,0.708957867719271
924,11007,"p14","m0",0.267420677032619,0.804458106207527,-1.62493780665111,0.942219123799264
925,11015,"p14","m0",0.358009952000743,0.763104905331946,-1.30002775268381,0.17637832286524
926,11029,"p14","m0",0.207371227808563,0.686752635863902,-1.59856842930188,0.943879837571831
927,11053,"p14","m0",0.299083957860821,0.719827533248432,-1.49528749144673,0.544990205930555
928,11060,"p14","m0",0.207632961458343,0.702320518138114,-2.27590646806056,1.02964410226372
929,11067,"p14","m0",0.298786775186317,0.809656527106587,-1.76819187943545,0.85239435006983
930,11083,"p14","m0",0.26405677070554,0.753051001885901,-1.5055981978723,0.743274990042587
931,11093,"p14","m0",0.269205422168231,0.724972369717164,-1.85431605479497,0.727166811795081
932,11107,"p14","m0",0.2353184486908,0.776789526810661,-1.56573052701784,1.12142324167466
933,11115,"p14","m0",0.336351438236529,0.771871942803648,-1.2975439025512,0.589324305339481
934,11117,"p14","m0",0.202972169365485,0.665345254642674,-1.94457206036879,0.997661777333611
935,11135,"p14","m0",0.239128011397471,0.767924394928393,-1.92724332673996,0.924321024477683
936,11140,"p14","m0",0.287034033738782,0.764111572492033,-1.46599441615283,0.695107956088693
937,11162,"p14","m0",0.327318746134734,0.7613842051132,-1.17602833230893,0.710641737673149
938,11182,"p14","m0",0.344549600556997,0.803709474195797,-1.34905718440542,0.676631844623741
939,11195,"p14","m0",0.224070313702769,0.7562834750521,-1.2841606004066,1.12189663138464
940,11201,"p14","m0",0.239622604521852,0.712242727170319,-1.74078707114646,1.00937795841335
941,11225,"p14","m0",0.276083717585443,0.731232788534492,-1.62124158068209,0.771744142026643
942,11226,"p14","m0",0.249224516680256,0.751113350221966,-1.13583369920731,0.868202264504748
943,11228,"p14","m0",0.269153043921352,0.790305658446987,-1.52635222386192,0.666313204600183
944,11239,"p14","m0",0.315696561645729,0.778539425431075,-1.50330328804282,0.864052304865558
945,11258,"p14","m0",0.231538850200972,0.668775974922151,-1.85004136876725,0.866369839107318
946,11259,"p14","m0",0.274910581941459,0.730410903568075,-1.387943714873,0.687330590043895
947,11267,"p14","m0",0.257510745731879,0.782434509670166,-1.88995070229416,1.05056811550768
948,11273,"p14","m0",0.292935233080564,0.759270134473323,-0.783969790877896,0.821598474709003
949,11289,"p14","m0",0.314882929243496,0.779246758995148,-1.12388619391217,0.813421152629524
950,11290,"p14","m0",0.312535083892645,0.747916771764529,-1.40523067739509,0.530418540409464
951,11291,"p14","m0",0.347183850216803,0.800959977144327,-0.798484842974408,0.512385324330022
952,11305,"p14","m0",0.241126460392826,0.702129871793504,-1.19988536083363,0.986993141442741
953,11316,"p14","m0",0.230820536674084,0.785152460471951,-1.11182618014069,1.14972510542504
954,11326,"p14","m0",0.27852184733154,0.740505127227596,-1.46999997388187,0.634900694817034
955,11337,"p14","m0",0.432188207967486,0.845457855515285,-1.21454822009321,0.322013208711324
956,11354,"p14","m0",0.304967240374582,0.713392006145231,-1.32954602374015,0.574352133320145
957,11356,"p14","m0",0.23742832711368,0.749540668915,-1.6667161407852,1.21060822197654
958,11358,"p14","m0",0.35241228506726,0.802733533168863,-1.38637875071821,0.283510415411034
959,11360,"p14","m0",0.28981069762734,0.749231669183055,-1.21588534216117,0.746670575540898
960,11374,"p14","m0",0.358130420448562,0.7923663992187,-1.16480524001832,0.622999061663561
961,11382,"p14","m0",0.321923049682495,0.721971609373229,-1.04216009099717,0.37249933294592
962,11388,"p14","m0",0.236363216126973,0.725685301267218,-1.50516706504803,1.01675968087899
963,11389,"p14","m0",0.243374290097579,0.738441018361226,-1.63595275322154,0.975510747038964
964,11394,"p14","m0",0.278631056173004,0.727662218166927,-1.4180237468707,0.737256288908207
965,11398,"p14","m0",0.119613959292048,0.706602539978469,-1.75577621667456,1.50492424516541
966,11439,"p14","m0",0.313706145593065,0.767871105563783,-1.84582361988453,0.376715577990189
967,11444,"p14","m0",0.287196326530015,0.681939543786596,-1.46163480942083,0.675627103204898
968,11467,"p14","m0",0.326576438787935,0.76290263030934,-1.63420493131673,0.313293623308326
969,11498,"p14","m0",0.259702437898334,0.735670541065485,-1.64635837663577,0.740126116179988
970,11518,"p14","m0",0.254252382370525,0.76696136673373,-1.35894775418604,0.96344781485522
971,11525,"p14","m0",0.243875651818523,0.728552676732279,-1.46636813950489,1.03759205013573
972,11538,"p14","m0",0.251575098243425,0.725569810721962,-1.28720385929796,0.875497345535294
973,11570,"p14","m0",0.265102110170452,0.720195519736766,-1.57528164333648,0.6705882401862
974,11572,"p14","m0",0.158958492354923,0.64469237160638,-2.07260944460759,1.02186176192805
975,11589,"p14","m0",0.309157783518399,0.728589541849643,-1.28530542488015,0.76427021841086
976,11598,"p14","m0",0.283838030277335,0.767278242526296,-1.23620905154644,0.867318444706325
977,11630,"p14","m0",0.276862092801779,0.815084990485492,-1.38224315199998,0.861828929260024
978,11648,"p14","m0",0.318165651392454,0.821875347188661,-1.11209682279284,0.625986705704123
979,11650,"p14","m0",0.302756533353533,0.746275770573595,-0.919337729874912,0.685825281759167
980,11666,"p14","m0",0.366932720840299,0.789413833581726,-1.28011473555839,0.286511498756823
981,11669,"p14","m0",0.246208004577181,0.685650914622093,-1.43897796171469,0.874705228728127
982,11674,"p14","m0",0.288441019374654,0.767520240232707,-1.1467207963024,0.641763432770245
983,11680,"p14","m0",0.244962768586584,0.710933728414711,-1.40483681246277,0.760260875118177
984,11684,"p14","m0",0.310511459288491,0.736487206470896,-1.32976434662799,0.663722182678356
985,11712,"p14","m0",0.373822836260048,0.814735293107795,-1.3081418089642,0.474147690645881
986,11713,"p14","m0",0.260574126508957,0.752038766998116,-1.18645054919894,1.00381598664105
987,11719,"p14","m0",0.313829692319426,0.75219095222041,-1.58011359264718,0.539165973387573
988,11729,"p14","m0",0.304301438557446,0.768102188203842,-1.26237125562984,0.556957297834059
989,11754,"p14","m0",0.208266083626106,0.722679013543756,-1.63544178913249,0.977541618657909
990,11780,"p14","m0",0.232674839247131,0.761234345778809,-1.37721254622234,1.20818307502492
991,11787,"p14","m0",0.238689044042456,0.708196321136086,-1.16241113035391,0.988958916326983
992,11796,"p14","m0",0.238541458937556,0.71611700892481,-1.5750899065564,0.853492684960932
993,11797,"p14","m0",0.247160599859607,0.711534449805625,-1.29878138435052,0.939615538207538
994,11801,"p14","m0",0.220132230739912,0.741911306706072,-1.17947243293959,0.792297876820863
995,11823,"p14","m0",0.254952809669707,0.677756985172455,-1.4696808903443,0.743526637040967
996,11841,"p14","m0",0.263757771139234,0.704544202940525,-1.66497179227161,0.805285567583948
997,11843,"p14","m0",0.351980290457986,0.754237181587351,-1.22871796105992,0.230583163879876
998,11846,"p14","m0",0.190504035733053,0.702015273475863,-2.37216156660987,0.871528658583054
999,11874,"p14","m0",0.313931183677156,0.762907703086658,-1.71756124416571,0.70417285091147
1000,11878,"p14","m0",0.335744179353233,0.775269191525122,-1.27358873105256,0.38179080020503
1001,11888,"p14","m0",0.265963228821501,0.730165238957048,-1.3320669798289,0.907727174739767
1002,11901,"p14","m0",0.237040375742049,0.747582047254671,-1.84908142435089,1.07620380810744
1003,11917,"p14","m0",0.26517548532978,0.80757519831918,-1.03399952283981,0.898034163810393
1004,11933,"p14","m0",0.280356444597769,0.710509050917152,-2.0970907625534,0.789360988046687
1005,11951,"p14","m0",0.240216779942405,0.766254348278482,-1.29624453517617,1.0467967575428
1006,11974,"p14","m0",0.275272388909419,0.778106232594075,-1.97589942395457,0.843006742418656
1007,11976,"p14","m0",0.256776489368914,0.72099532382517,-1.5784512761647,1.04473005705017
