"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
817,9543,"p15","m0",0.168864474227979,0.587622312754853,-1.03128969749308,1.01634605864526
818,9545,"p15","m0",0.0399100009022981,0.53190025576218,-1.45274316871642,1.59859320380375
819,9555,"p15","m0",0.0766253361099656,0.540033079969327,-1.3434033489395,1.54148738933082
820,9578,"p15","m0",0.142372656135554,0.666254992218855,-1.47438727055598,1.23238566551479
821,9615,"p15","m0",0.188189623236538,0.622236329261413,-0.987119855400554,0.821042403325255
822,9617,"p15","m0",0.0865360520185373,0.585684327735308,-1.59532106912161,1.62530914601923
823,9627,"p15","m0",0.0882244525702978,0.638676257471039,-1.41611275745514,1.61733394583714
824,9635,"p15","m0",0.19334072188018,0.643479251911049,-0.878740857631249,1.13256304339513
825,9649,"p15","m0",0.16113202731459,0.639833814605011,-1.30237791546963,1.06974079343857
826,9662,"p15","m0",0.102252598716517,0.63519869161482,-1.17143340393378,1.39297369543456
827,9667,"p15","m0",0.0582894035023397,0.611411566147803,-1.58455710966157,1.95126838871387
828,9681,"p15","m0",0.0424439377452707,0.509515742052032,-1.56819316394881,1.73022287099819
829,9695,"p15","m0",0.109850552738045,0.555680816126148,-1.04260179283938,1.70273545771589
830,9699,"p15","m0",0.0965492424446007,0.629860991429629,-1.40402259071792,1.65024636543707
831,9700,"p15","m0",0.220808224176135,0.669012241571461,-0.559418289738176,0.98420781737879
832,9706,"p15","m0",0.135475671384785,0.604213428794696,-1.37194989888925,1.43072078232717
833,9740,"p15","m0",0.120710139402363,0.629715306194007,-1.24740605414273,1.28277833646443
834,9752,"p15","m0",0.192770407311505,0.570095550914211,-1.3957423376005,1.08583431905366
835,9755,"p15","m0",0.112054106528018,0.582312666125762,-1.45880834177696,1.42843901474333
836,9771,"p15","m0",0.207878107090653,0.728753301403999,-1.03522007465263,1.14366507271934
837,9793,"p15","m0",0.220507393744931,0.707077609498725,-1.58724108639071,0.937350482608885
838,9798,"p15","m0",0.201720960166502,0.673620565653925,-0.983049337253357,0.773977237680428
839,9801,"p15","m0",0.208549041126,0.673007269439441,-0.789716946169598,1.07908400552568
840,9822,"p15","m0",0.15022490034332,0.566017751476153,-0.999462266417737,0.935925719316784
841,9855,"p15","m0",0.00581392829269735,0.509814953510053,-2.01898359562461,1.71096050330124
842,9858,"p15","m0",0.162562983243246,0.634664846876574,-1.2570770281543,1.22153955607436
843,9874,"p15","m0",0.0859431877162066,0.614539107817493,-1.18442389462502,1.48225838011338
844,9880,"p15","m0",0.181918434299714,0.699566133473569,-1.66529917452597,1.14634063387945
845,9889,"p15","m0",0.147827058401078,0.63421420396898,-1.11852600214386,1.33108959823252
846,9899,"p15","m0",0.185760264344121,0.649751464945504,-1.29837070581999,1.14961097691568
847,9906,"p15","m0",0.0746372040515151,0.483174546990023,-1.1476291045243,1.35576653928296
848,9908,"p15","m0",0.252982625509731,0.767089098488453,-1.16661989085733,0.846393955504894
849,9914,"p15","m0",0.0646772770944689,0.563517991503778,-1.81518291836017,1.85520087768706
850,9918,"p15","m0",0.0843063720048926,0.623653164108418,-2.01127200870395,1.18142448982767
851,9940,"p15","m0",0.140805424466271,0.635845181438899,-1.39049923329248,1.27069027004149
852,9942,"p15","m0",0.146235762739169,0.637461620051147,-1.40980887652545,1.18973185612929
853,9991,"p15","m0",0.13737149598078,0.61704294066248,-1.60257235749164,1.37709544208469
854,10012,"p15","m0",0.111092469890034,0.686600804745729,-1.51942131223272,1.56297841941861
855,10020,"p15","m0",0.116763028981255,0.589028456949751,-1.45032846660734,1.21584210664611
856,10041,"p15","m0",0.115032625400698,0.561131569863593,-1.61513321944074,1.24584189608689
857,10052,"p15","m0",0.0262102357470832,0.620006812915536,-1.62743232964752,1.67555267565245
858,10054,"p15","m0",0.131659975023814,0.660949518752996,-1.27915734414067,1.37509899212815
859,10075,"p15","m0",0.160650932517098,0.676569902822494,-1.25774283402998,1.18251363376473
860,10076,"p15","m0",0.169304246925365,0.65654913823494,-1.47069496722532,1.06661460789198
861,10105,"p15","m0",0.19870497756309,0.703885532608324,-1.27325886293816,1.27151582982945
862,10119,"p15","m0",0.0281559475473204,0.535184991388514,-2.07738869724,1.79932545840548
863,10131,"p15","m0",0.158802145488008,0.671616537694558,-1.52481210672572,1.07732885968394
864,10149,"p15","m0",0.0753395986228488,0.596256141022688,-1.14398363414016,1.50399696501171
865,10150,"p15","m0",0.103852205096193,0.654803557088276,-1.69805765368783,1.73732238164748
866,10157,"p15","m0",0.185863571462224,0.667391582277432,-1.18134035989896,0.79786228075762
867,10169,"p15","m0",0.160040685008599,0.654853594599847,-1.08426765090934,1.23474253853103
868,10175,"p15","m0",0.0638568870206822,0.595464278555214,-1.87009343656293,1.63238243208788
869,10178,"p15","m0",0.187556571475066,0.699411705123552,-1.0805139881824,1.30304146279483
870,10180,"p15","m0",0.0268827265635562,0.613597361748202,-1.38711993841328,1.90165838588493
871,10183,"p15","m0",0.103578282781521,0.611394552991767,-1.71111219043877,1.40617758627842
872,10197,"p15","m0",0.193389377100001,0.644672070769932,-1.35458965215822,1.00125121802016
873,10209,"p15","m0",0.122112791417642,0.620477977074389,-1.47284764809442,1.16436311516632
874,10211,"p15","m0",0.225435413332709,0.655460489185662,-1.13200012960223,1.04620706243218
875,10227,"p15","m0",0.152299921252978,0.666257588983495,-1.54021094121537,1.31225562169317
876,10247,"p15","m0",0.254969728474372,0.728058632116369,-0.651336836085763,0.72504785493023
877,10256,"p15","m0",0.19030426270773,0.601112460144396,-1.56294710270564,0.790686309983477
878,10257,"p15","m0",0.0994963084399527,0.523394602517249,-1.11109738434441,1.41547662454167
879,10272,"p15","m0",0.174520731912648,0.643666090106493,-1.2256262160745,1.06786772739886
880,10283,"p15","m0",0.188759064706612,0.702516040504564,-0.80731638189442,1.14556722334248
881,10298,"p15","m0",0.15338932754723,0.602474502913024,-1.52619106317603,1.62040063858056
882,10300,"p15","m0",0.141098213362235,0.704150466160983,-1.29630366520307,1.47588363223985
883,10314,"p15","m0",0.133169803724086,0.578327843940293,-1.50215548954306,1.33989828439224
884,10324,"p15","m0",0.182773851423679,0.627854197479634,-0.954446153364498,1.21913846068901
885,10336,"p15","m0",0.225420683808558,0.730556265939507,-1.10443575690341,1.07545344036977
886,10389,"p15","m0",0.0558903302629297,0.528664684350747,-1.07295847693787,1.60666828019156
887,10391,"p15","m0",0.164512656148555,0.615880037591298,-1.47916828492776,1.08646502253053
888,10414,"p15","m0",0.125213573811486,0.571237904292066,-1.4364493912838,1.01512787633521
889,10418,"p15","m0",0.172314372618643,0.699295448448415,-0.92452425437488,1.22791781747104
890,10431,"p15","m0",0.118265602776896,0.556603821028628,-1.44969940981651,1.18889997132432
891,10442,"p15","m0",0.108648508127018,0.639741556254602,-1.52323126991866,1.58092584767018
892,10475,"p15","m0",0.171857740179088,0.678459521375127,-1.89867188881127,1.20547581095619
893,10491,"p15","m0",0.205739205953743,0.704800166044087,-1.24142881013476,0.846781369521208
894,10499,"p15","m0",0.143036157177696,0.585108481482346,-1.24052108532335,0.97257090613372
895,10501,"p15","m0",0.124450917235815,0.643201576444369,-1.8086777776574,1.59669826833914
896,10512,"p15","m0",0.154464940814264,0.675410669507998,-1.36624603326931,1.3100995640745
897,10518,"p15","m0",0.230907184951619,0.720223667401713,-0.967966214463676,1.06980316001371
898,10558,"p15","m0",0.110964825800857,0.589869987648993,-1.32012161924693,1.35553545332801
899,10605,"p15","m0",0.145938397645963,0.595971919170596,-1.41518542224879,1.14612296963597
900,10609,"p15","m0",0.162710054269418,0.585119775274343,-0.852795981849468,0.938303100531346
901,10616,"p15","m0",0.199871665904197,0.700714307362448,-1.09737416074719,0.957235900103519
902,10622,"p15","m0",0.120068851280458,0.60545873192071,-1.40084370378769,1.51947981074374
903,10631,"p15","m0",0.0874293964713349,0.586026269229775,-1.13432188494008,1.62062918709165
904,10632,"p15","m0",0.165378226530077,0.598761365769978,-1.54826355222728,1.35588962671431
905,10634,"p15","m0",0.161257718111741,0.660453976791721,-0.982052688712017,1.01650324388173
906,10656,"p15","m0",0.0987428813961376,0.619907578391426,-1.22078403294295,1.44507720066236
907,10658,"p15","m0",0.132737445372712,0.604175121429154,-1.60373153635481,1.46443417051722
908,10665,"p15","m0",0.180873911309525,0.644834677714644,-1.12550999037618,1.3199789566124
909,10675,"p15","m0",0.127522550931756,0.631812662047042,-0.951863121641819,1.19215974917987
910,10685,"p15","m0",0.04335729391975,0.624326412838874,-1.97926866081856,1.6718107892727
911,10708,"p15","m0",0.179696348951279,0.610301077433504,-1.74210752976371,1.12012544977123
912,10709,"p15","m0",0.20149711378184,0.665506880466181,-1.24904222616806,1.16126372236989
913,10715,"p15","m0",0.146219539935299,0.652403545957311,-1.25326653444838,1.35967080608602
914,10716,"p15","m0",0.166765199839208,0.670652716204124,-0.825574576794878,1.29462585481991
915,10726,"p15","m0",0.162646223824787,0.676688435333078,-1.16129563986779,1.19655686482543
916,10735,"p15","m0",0.173691532609493,0.639265691556929,-1.6708635257416,0.977388921903612
917,10747,"p15","m0",0.0892175302186737,0.503267458308763,-1.6832954924894,1.40080652615979
918,10751,"p15","m0",0.115754602802953,0.610722828652252,-1.63088450300268,1.29488720018642
919,10759,"p15","m0",0.168584610142185,0.685489774916365,-1.11398964346933,1.07389691983484
920,10788,"p15","m0",0.207908623312514,0.651322926603138,-1.02087683559142,1.11913623146821
921,10795,"p15","m0",0.150589070128886,0.677927634796981,-1.32767325399328,1.31430179408962
922,10800,"p15","m0",0.119523491497877,0.635750013204792,-1.25528025876839,1.49356042747543
923,10812,"p15","m0",0.162093280974022,0.596733764313829,-1.21432270757707,1.2554015537129
924,10816,"p15","m0",0.199441983423723,0.628003019625408,-1.1014210703268,0.98851528847526
925,10819,"p15","m0",0.142670359777061,0.707860101377513,-1.46248823311167,1.23514609470628
926,10839,"p15","m0",0.17068041165775,0.649346199256442,-0.763061355343755,1.08492556895347
927,10842,"p15","m0",0.153665873194356,0.662097545723051,-1.1511100120529,1.25172457437553
928,10845,"p15","m0",0.168920253503183,0.649176514765478,-1.12939760866803,1.145751457062
929,10865,"p15","m0",0.0116895917684701,0.481850786922923,-1.89339543263629,1.68445879314877
930,10869,"p15","m0",0.132862509749535,0.604101033229342,-1.04353015538362,1.19582995758898
931,10876,"p15","m0",0.149498895172575,0.638657266858923,-1.32855454258536,1.13883713075146
932,10889,"p15","m0",0.176969755948684,0.683164446339333,-1.26577594328004,1.29503506674571
933,10890,"p15","m0",0.149368163435937,0.545480478852023,-1.24903137908544,1.1009155142721
934,10892,"p15","m0",0.0910333316975686,0.603669982672124,-1.27221988165186,1.44033094963686
935,10900,"p15","m0",0.131999383980038,0.679226499276852,-1.2675097506662,1.16388983096265
936,10959,"p15","m0",0.121828479111305,0.627057956335893,-1.04300122855613,1.33965369918996
937,10968,"p15","m0",0.274626147641547,0.753536377773286,-0.96989943260309,0.918112146628104
938,10973,"p15","m0",0.17330277387806,0.650087365125338,-1.0503966155434,0.798908904203295
939,10978,"p15","m0",0.260895368684245,0.795493756975001,-0.687043410496452,0.925880312406223
940,10980,"p15","m0",0.17875183973626,0.738879807333835,-1.21462412955907,1.1728337566521
941,10989,"p15","m0",0.0995542927328131,0.657902876272775,-1.92284889922916,1.41748452218484
942,10991,"p15","m0",0.200844662948494,0.719975205456797,-1.43483636696736,1.23694444365019
943,11005,"p15","m0",0.213390092237698,0.665287146492943,-1.15788043055055,1.11836031166125
944,11022,"p15","m0",0.0964769229028959,0.606960500530129,-0.984231382776992,1.16925020148438
945,11037,"p15","m0",0.169400689886338,0.633829405682598,-1.29945331844172,1.20285880828358
946,11048,"p15","m0",0.147335283442001,0.601919166713192,-1.38704290484235,1.11115556791417
947,11058,"p15","m0",0.0865592134219241,0.503613683046803,-1.43755804241831,1.52435474967552
948,11065,"p15","m0",0.262428226357164,0.746439303462373,-0.6591298103488,0.856396962953421
949,11068,"p15","m0",0.238297105026961,0.743644850990818,-1.56464645771007,1.02610872364986
950,11090,"p15","m0",0.120523212521994,0.627810328560346,-1.3546938108513,1.4937429468304
951,11091,"p15","m0",0.106032648785852,0.638085179347329,-1.56214368379526,1.59892192368654
952,11115,"p15","m0",0.134793613440518,0.681155602513628,-1.27672998388139,1.29681492032579
953,11122,"p15","m0",0.0921818871839692,0.53931681436292,-1.3769160169972,1.25619945350773
954,11157,"p15","m0",0.0876269642118995,0.663485385321095,-1.12347266352346,1.73716465333355
955,11160,"p15","m0",0.178208202085663,0.637930268626593,-1.22924750207639,1.04729730638712
956,11171,"p15","m0",0.292488239602523,0.695072448012874,-1.09126746998189,0.470615976976131
957,11173,"p15","m0",0.0929749137935042,0.612564462134915,-1.54343925895034,1.62223675974845
958,11201,"p15","m0",0.149820667296205,0.658444894613034,-1.49626372499685,1.34257363504603
959,11230,"p15","m0",0.0949956721824239,0.592140848867508,-1.21834746637776,1.30445536942055
960,11236,"p15","m0",0.117067525750282,0.617262360360765,-1.76996462088697,1.06680584614687
961,11247,"p15","m0",0.211535871783891,0.622367970239724,-0.977344753848864,0.831661764292048
962,11252,"p15","m0",0.171994020152906,0.678776112420575,-1.24133581385857,1.21619869806599
963,11260,"p15","m0",0.0621693278132352,0.54982009579848,-1.59302263365455,1.7519243516637
964,11264,"p15","m0",0.123410475936264,0.541368169873601,-1.19891642696353,1.3125844643536
965,11268,"p15","m0",0.129009139373602,0.515481210525679,-1.39974314320855,1.02417897408533
966,11270,"p15","m0",0.158221016842234,0.626634929026861,-1.44087178306452,1.06647517121761
967,11273,"p15","m0",0.212303763015281,0.720898806363943,-0.739976285836428,0.97365198578103
968,11274,"p15","m0",0.106096941241799,0.644277095616666,-1.39612798728134,1.2314437659699
969,11275,"p15","m0",0.199640803068201,0.687475582565926,-0.899798226344309,1.08438657859668
970,11276,"p15","m0",0.121744454660106,0.664482064181195,-1.20490784452071,1.42180521425835
971,11278,"p15","m0",0.262105309557429,0.696520526292585,-1.09068098970105,0.725484514610522
972,11300,"p15","m0",0.117121632949785,0.571338224222966,-1.00188855859311,1.14048289697632
973,11301,"p15","m0",0.133474023956751,0.583937481793772,-1.60364547005074,1.26330102148802
974,11303,"p15","m0",0.100856445118827,0.621323747481955,-1.47909204315611,1.55878394472782
975,11310,"p15","m0",0.188792991643276,0.658815754133933,-0.772518421150022,1.25609159005213
976,11323,"p15","m0",0.103909708848521,0.5812361749507,-0.945412356253985,1.25464306054759
977,11324,"p15","m0",0.120444108383835,0.646367344723311,-1.59821819079332,1.37948330024537
978,11326,"p15","m0",0.130960809223785,0.59177041208182,-1.27487550933524,1.27379486769764
979,11340,"p15","m0",0.0362139249767547,0.52707466231486,-1.53674675472007,1.43559232035553
980,11341,"p15","m0",0.166750081007726,0.617588519034909,-1.43799346808913,1.16351293111797
981,11344,"p15","m0",0.127444547474865,0.668447802491945,-1.23111417451268,1.44484315878075
982,11380,"p15","m0",0.21718899549241,0.752751118376576,-1.13174751178912,1.00707968710463
983,11389,"p15","m0",0.106279695320221,0.618858731705266,-1.32685172066141,1.34093835434611
984,11438,"p15","m0",0.073139486101983,0.541908878167136,-1.30280058878944,1.53070243861418
985,11440,"p15","m0",0.297947271963724,0.727233983157016,-0.913149212356904,0.559462250344372
986,11441,"p15","m0",0.10661619550373,0.570675225288146,-1.87995602996443,1.21411295982251
987,11453,"p15","m0",0.13634388411939,0.622107213650878,-0.839708678483535,1.35368227103648
988,11458,"p15","m0",0.104502417689996,0.621809609986932,-1.24859796577262,1.42975388818622
989,11509,"p15","m0",0.13974331402505,0.569741865474082,-1.49471465561743,1.39601346124449
990,11520,"p15","m0",0.0728127214916866,0.559816703117589,-1.29188593368096,1.40542288528857
991,11521,"p15","m0",0.121636927131796,0.569905350509505,-1.4598933082926,1.1518904178854
992,11523,"p15","m0",0.23028728357228,0.714616061189062,-1.11493471763021,0.72308463407786
993,11534,"p15","m0",0.0927764327673687,0.600731258129623,-1.20875857828385,1.51036041640155
994,11565,"p15","m0",0.173646176185252,0.652604970546661,-1.29095381897687,0.908775319400555
995,11578,"p15","m0",0.13808882556179,0.68356189990225,-1.38860232262259,1.26732159868535
996,11594,"p15","m0",0.11865274997344,0.577586805452618,-1.98737103305669,0.979400897303641
997,11606,"p15","m0",0.180637389479905,0.674059720775109,-1.79850640949679,1.15019250382915
998,11608,"p15","m0",0.0820515180505946,0.548308030939035,-1.42292220088192,1.40375665987366
999,11617,"p15","m0",0.138601478634498,0.68186111086751,-1.67406701806972,1.15043395532762
1000,11634,"p15","m0",0.281288452805886,0.714531065072005,-1.03310822344455,0.501470104588555
