"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
818,10136,"p16","m0",0.244891634889304,1.15960990666209,-1.52507087207051,1.13435524806377
819,10150,"p16","m0",0.320061518438692,1.18282200790946,-1.27128016158116,0.972712425061033
820,10151,"p16","m0",0.443985734857125,1.23318316084847,-1.50647513727074,0.566770594497565
821,10152,"p16","m0",0.466792780059115,1.2258013240722,-1.23551327241251,0.444600501124506
822,10187,"p16","m0",0.381958035086058,1.22311925327779,-0.715213308013493,0.725209206369602
823,10194,"p16","m0",0.396135534461202,1.26293284755219,-1.45111485972597,0.81547658464936
824,10238,"p16","m0",0.443894475728533,1.24893034060057,-0.904683621863539,0.781953636164854
825,10239,"p16","m0",0.381786036573823,1.26616074948896,-0.998264938013689,0.938549240803575
826,10240,"p16","m0",0.409917236291005,1.25003169648385,-0.799950787713322,0.73162790979534
827,10241,"p16","m0",0.263508479899323,1.16038721536833,-1.33548442830583,1.11533886710867
828,10279,"p16","m0",0.40157827394716,1.2287241128296,-1.1261185921248,0.912036711761159
829,10289,"p16","m0",0.274676065087646,1.18602370615019,-0.959989592208907,1.23579229572463
830,10317,"p16","m0",0.437892226671235,1.26214782027756,-0.968939204827916,0.698865288441287
831,10335,"p16","m0",0.29467382386009,1.1869378695765,-0.902946742997021,1.20624840264916
832,10338,"p16","m0",0.417927547879395,1.18254637179522,-1.25136588121745,0.570166470477363
833,10353,"p16","m0",0.377375198826348,1.18744909798288,-1.30640122276959,0.777196374701304
834,10366,"p16","m0",0.225937998034458,1.14275857211987,-1.21366326522715,1.24063395414694
835,10369,"p16","m0",0.263988574030265,1.115822783851,-0.987366009784127,1.16163035528374
836,10379,"p16","m0",0.34868980486343,1.23162413221267,-0.716903143059177,1.04780831590025
837,10395,"p16","m0",0.450682742598292,1.21646723522321,-0.595149678547968,0.725938340822177
838,10410,"p16","m0",0.361210146285883,1.16649913379119,-1.17746548641785,0.666447697840297
839,10433,"p16","m0",0.307220802818793,1.19897646017056,-0.858986892624512,1.10414317026157
840,10456,"p16","m0",0.395355507848374,1.23572290869259,-0.515483082288689,0.817487394884433
841,10468,"p16","m0",0.309314034278362,1.1932548829409,-1.14716601725223,1.07540700736089
842,10479,"p16","m0",0.358827094391729,1.22701046719615,-1.15473318186182,0.81317886615085
843,10484,"p16","m0",0.404685374672201,1.19133048629115,-0.795872965703321,0.789700909069718
844,10495,"p16","m0",0.449847162294903,1.22461478942242,-0.583256821675148,0.576101244424134
845,10499,"p16","m0",0.435105403708504,1.22337383600908,-0.569874390006664,0.606164872967259
846,10502,"p16","m0",0.469802671020872,1.27947702066633,-0.881424104209581,0.709268472383126
847,10534,"p16","m0",0.327575370469451,1.17542734145648,-1.06427771479172,1.16096205127214
848,10541,"p16","m0",0.405105412482628,1.20120583090429,-1.06105861661468,0.743585910117869
849,10558,"p16","m0",0.327851663008147,1.16976735418063,-0.996252006804936,0.961082061360793
850,10567,"p16","m0",0.397854174548738,1.18947986009101,-0.980009240972704,0.881824944898503
851,10571,"p16","m0",0.382666670122807,1.1852876058852,-1.0476952006509,0.746438391555484
852,10572,"p16","m0",0.356781058167242,1.17208704869347,-1.34443441116748,0.961734089589204
853,10578,"p16","m0",0.316561463991395,1.18628850055801,-1.12457585689811,1.01887051392588
854,10583,"p16","m0",0.474554232346959,1.27415758996319,-0.701818583297441,0.656266016771904
855,10603,"p16","m0",0.506537776260414,1.23019830738141,-0.583241632303875,0.351185469943426
856,10628,"p16","m0",0.37658773213604,1.23041693650966,-1.04731329003241,0.795515663356385
857,10649,"p16","m0",0.464525868657419,1.26449605518041,-1.30458175195325,0.79376879295122
858,10651,"p16","m0",0.478327432859413,1.26126113167078,-0.645906849651006,0.703462956524083
859,10654,"p16","m0",0.336668927296618,1.14002447037457,-1.15117790857842,0.818783784341674
860,10661,"p16","m0",0.461718571217811,1.24345716569803,-0.768922086749457,0.601633515800884
861,10662,"p16","m0",0.358701429947793,1.17388794602103,-1.14473332373792,0.694067944672569
862,10664,"p16","m0",0.247992368682678,1.10595448418098,-0.995168722731052,1.23083276653891
863,10665,"p16","m0",0.38995476281194,1.22165232205507,-1.20038289697302,0.94638665892526
864,10668,"p16","m0",0.37359792381102,1.22027375311331,-0.824162170711246,1.08062151177291
865,10687,"p16","m0",0.334487109427447,1.1367845123424,-1.04358463001953,0.846565572773127
866,10691,"p16","m0",0.489924667767408,1.28408620363295,-0.992982040626971,0.592217536025975
867,10725,"p16","m0",0.40066192115561,1.26658682400344,-1.04012177229627,0.912423939982007
868,10734,"p16","m0",0.446857706974305,1.27083249288473,-0.709952624795339,0.81350777270293
869,10742,"p16","m0",0.350269390259033,1.18102178484198,-1.38324846737213,0.95168367908907
870,10755,"p16","m0",0.506608962485289,1.25109071077933,-0.639837194520675,0.36408563898966
871,10768,"p16","m0",0.453172743101571,1.30558860980521,-0.544427286808179,0.797127512776715
872,10788,"p16","m0",0.437886307117319,1.24208245441781,-1.41115377379213,0.805761968591787
873,10817,"p16","m0",0.324573843549767,1.19844463179514,-1.18340640858627,1.04244467783524
874,10818,"p16","m0",0.423923164724643,1.23345201655545,-0.749814829370262,0.820791313118567
875,10819,"p16","m0",0.330703183194364,1.21263058592723,-1.24635061431871,0.906912512458486
876,10822,"p16","m0",0.425272856748959,1.25354678178994,-1.07672271231419,0.843960983821058
877,10836,"p16","m0",0.299588056080779,1.15872896730054,-1.05237698651586,1.11178321044601
878,10843,"p16","m0",0.448128343780669,1.29210137769914,-0.269266015107755,0.701710867748969
879,10852,"p16","m0",0.332904757838397,1.25748109528859,-1.01023894191753,1.27865136039993
880,10853,"p16","m0",0.384764994810122,1.2210088150734,-0.566183379136838,0.883401256724815
881,10854,"p16","m0",0.348027644737466,1.25009584748772,-1.34353948209398,1.07193191009236
882,10860,"p16","m0",0.557575564656619,1.24406469626628,-0.187940984962093,0.197782595269957
883,10877,"p16","m0",0.29026056244317,1.22206403424824,-0.961963352170568,1.25495867791549
884,10878,"p16","m0",0.434180007356093,1.23755576459636,-1.13239486367762,0.715242730109468
885,10879,"p16","m0",0.410142844529543,1.22680451317853,-1.15989509985252,0.783633077212042
886,10883,"p16","m0",0.34332870988169,1.19093469414874,-1.4701525288043,1.05311594120562
887,10886,"p16","m0",0.309200024427272,1.19617090751248,-1.08988389245524,1.18856857553252
888,10887,"p16","m0",0.335777837658118,1.21737906506096,-1.34849485465977,1.12153638389212
889,10888,"p16","m0",0.365363204087334,1.21752755202538,-0.936820342734732,0.856866409322564
890,10889,"p16","m0",0.352128145478241,1.23693177752634,-1.47024318799552,1.02575763198736
891,10902,"p16","m0",0.444102108558539,1.22764896285905,-1.26022400944603,0.582135508556656
892,10903,"p16","m0",0.330063838346157,1.16005726931863,-0.939572639855218,0.952961298311177
893,10904,"p16","m0",0.388516785647691,1.17493159361496,-1.41170977982403,0.668498023130605
894,10907,"p16","m0",0.532078658317257,1.28286841919545,-0.630730948566054,0.375227399311808
895,10923,"p16","m0",0.409736856531139,1.24697578499402,-0.635890801181902,0.860094189110151
896,10946,"p16","m0",0.324674676100375,1.18923652021977,-1.10773036714831,0.924819071256633
897,10950,"p16","m0",0.441069629038938,1.26245006727802,-0.853405587353574,0.727539796564357
898,10980,"p16","m0",0.261662490971591,1.15877862988643,-1.01759287593498,1.22334192092468
899,10986,"p16","m0",0.483890139807677,1.23305536130687,-0.999229789215703,0.389756595416658
900,10988,"p16","m0",0.432390378850267,1.1908203526681,-1.34041926258001,0.611080325192892
901,10999,"p16","m0",0.349627409268405,1.17247236891734,-0.845024487569705,0.894727598812354
902,11008,"p16","m0",0.33170705636505,1.16481261374134,-0.9342168532993,0.858240724352962
903,11009,"p16","m0",0.311985208180672,1.13776747747831,-1.80892511183217,0.98650831721195
904,11014,"p16","m0",0.384550494067264,1.22328508974982,-0.742112149882441,0.766381384588923
905,11015,"p16","m0",0.44877133726378,1.2519023251148,-1.17383651846174,0.57426885962249
906,11020,"p16","m0",0.479840411250915,1.26697328461794,-0.865374974240232,0.609174289224342
907,11052,"p16","m0",0.345775378189046,1.17494964526703,-0.616508551265511,0.808405110478728
908,11062,"p16","m0",0.420174333365434,1.19337615981783,-1.07232682642191,0.563679115512293
909,11069,"p16","m0",0.376473230992995,1.22315719670084,-0.932551133930369,0.806353042317899
910,11071,"p16","m0",0.276803887920182,1.1781525576504,-1.55130758426893,1.09479669546787
911,11073,"p16","m0",0.39941486931968,1.25565525836624,-0.778266360176944,0.742681797844262
912,11079,"p16","m0",0.394226405118046,1.21114882782168,-1.13774162404482,0.674647883611266
913,11104,"p16","m0",0.426477667765042,1.21584323740694,-0.832981197190058,0.645854986168278
914,11111,"p16","m0",0.242589450074224,1.12849004098144,-1.72035941104957,1.27842278352984
915,11115,"p16","m0",0.4068912339343,1.26282834253294,-1.0008815609289,0.817258552158476
916,11118,"p16","m0",0.234750221997553,1.14841667249065,-1.34285460483863,1.30310338862833
917,11119,"p16","m0",0.324427217310957,1.15566754556228,-0.741206578093119,0.905672584479007
918,11122,"p16","m0",0.272532980978399,1.17668275655092,-1.20600050706261,1.12355782666826
919,11149,"p16","m0",0.405512581308164,1.25732410996209,-0.380233206206341,0.914239652763768
920,11155,"p16","m0",0.314804742372283,1.18895106676675,-1.2376934716372,1.09575420193593
921,11159,"p16","m0",0.420861608690817,1.25152695798542,-1.02439530276847,0.788222262567168
922,11164,"p16","m0",0.438710981227126,1.23206665165669,-0.813033700153245,0.628138444312767
923,11165,"p16","m0",0.321260246583619,1.18907307342625,-0.958849460065707,1.06883600110037
924,11169,"p16","m0",0.346026258351262,1.16259895641931,-0.562064791420105,0.875216361495667
925,11177,"p16","m0",0.375665863632367,1.23432634500017,-0.85441413340627,1.01886601218804
926,11182,"p16","m0",0.479380167252781,1.25252892980682,-1.18408498354413,0.638918440037987
927,11183,"p16","m0",0.475051797931609,1.3121940255256,-0.96215199999962,0.690104885050751
928,11198,"p16","m0",0.37342546839262,1.18697996497723,-0.956547114207255,0.93093340728365
929,11199,"p16","m0",0.463231825264581,1.26734458764784,-0.529372633587043,0.581558385290872
930,11234,"p16","m0",0.437342402003435,1.22015859145065,-0.905421232606777,0.5436495197526
931,11242,"p16","m0",0.373150727189259,1.25173096329899,-0.880616266780631,0.965005393033038
932,11287,"p16","m0",0.527405066827509,1.29707069149854,-0.803253167080429,0.480881345150012
933,11316,"p16","m0",0.354786627354895,1.23569480390503,-1.13095652245625,1.00095883173643
934,11323,"p16","m0",0.43653703792575,1.23062050732446,-1.1163149863443,0.581376753632619
935,11330,"p16","m0",0.338464067983437,1.17309071008973,-1.40839525684216,0.87965993983579
936,11343,"p16","m0",0.494214321924625,1.21303078894754,-0.658921719008778,0.390780736387108
937,11346,"p16","m0",0.217193693652247,1.1278572840593,-1.36395462754141,1.25191621519578
938,11350,"p16","m0",0.355919665238279,1.16948714218286,-0.818804981869521,0.87919311513057
939,11357,"p16","m0",0.457655450613748,1.26320158047295,-1.22660114946587,0.475542540860832
940,11371,"p16","m0",0.299872683777681,1.11791734949364,-1.25658502062788,0.966536250471043
941,11383,"p16","m0",0.334090833603728,1.15434703810188,-1.04518188196719,0.885541217513953
942,11391,"p16","m0",0.477942332442803,1.23803999838455,-1.20557364829928,0.510804930311561
943,11417,"p16","m0",0.389390271337243,1.20402720761819,-1.19068394021423,0.707561779032329
944,11418,"p16","m0",0.362365530559738,1.22494838254237,-1.43585724205939,0.953771240702245
945,11450,"p16","m0",0.409846231710365,1.25252484819972,-0.757228036833289,0.84119339761359
946,11456,"p16","m0",0.406682726526394,1.21237684363714,-0.522938353135046,0.769561341649663
947,11475,"p16","m0",0.34800285680165,1.25127256450248,-1.29777981388677,1.06168461040662
948,11505,"p16","m0",0.389016385864628,1.18074665370953,-1.16558653938902,0.766122180400482
949,11534,"p16","m0",0.396331319097123,1.22353903681582,-1.08165807202345,0.724152535584687
950,11555,"p16","m0",0.435210267771615,1.21919263412627,-0.759857746147025,0.666407737624029
951,11591,"p16","m0",0.329798586705099,1.20973570438311,-0.87114584714216,1.11350170193761
952,11605,"p16","m0",0.38803960905533,1.16622862736811,-0.763596927037957,0.587576007227732
953,11621,"p16","m0",0.344856305483632,1.2624690561101,-1.0374853513225,1.09766379821548
954,11634,"p16","m0",0.365618481780002,1.19549656225632,-1.08780946357006,0.83895331642487
955,11636,"p16","m0",0.210380356352869,1.14640222689501,-1.45121577494236,1.31453329714206
956,11661,"p16","m0",0.510985751036109,1.26047707123853,-0.71775193359606,0.485110418339786
957,11662,"p16","m0",0.470719328132239,1.25097854254454,-1.31346527835924,0.47468725643935
958,11689,"p16","m0",0.303971068200001,1.25833793288835,-1.01654975345683,1.31630725233948
959,11693,"p16","m0",0.444858269235285,1.2718012901771,-0.975085694117338,0.749307929934946
960,11695,"p16","m0",0.329795853379155,1.18264666953121,-1.0540441907199,1.11118027528251
961,11696,"p16","m0",0.549808410744975,1.23402382513062,-0.616744491033435,0.238303718047752
962,11742,"p16","m0",0.361516154612858,1.1773138216387,-1.21351936960576,0.79227958039315
963,11745,"p16","m0",0.388741983750812,1.20730961626414,-1.21261827639296,0.757017535186002
964,11755,"p16","m0",0.418268793692957,1.22412972809409,-0.371927293119033,0.871015435655675
965,11822,"p16","m0",0.365998989982903,1.19304245554666,-1.11374567879341,0.824267370434036
966,11827,"p16","m0",0.405871022221626,1.24369540652713,-0.797985564878292,0.709818919469607
967,11850,"p16","m0",0.301090186773441,1.17936188813707,-1.22181896836017,1.10590662705401
968,11851,"p16","m0",0.370109636206128,1.23436174735951,-0.31758777290791,1.00805886469207
969,11855,"p16","m0",0.38331259335989,1.20873226092996,-1.03512015730283,0.853531670019941
970,11872,"p16","m0",0.31157201245515,1.15491791900692,-1.44780730887061,1.02361241564375
971,11907,"p16","m0",0.449372500498727,1.17769843768138,-0.726107051058386,0.40646878941301
972,11917,"p16","m0",0.398757892450631,1.16322122377898,-0.758307904950046,0.627874341187407
973,11922,"p16","m0",0.329063513356224,1.20033976690897,-0.615394112087794,1.05189071922178
974,11926,"p16","m0",0.400403909652546,1.1981534550046,-0.658958156607253,0.753693584796712
975,11929,"p16","m0",0.39938945082902,1.18716849585504,-1.20787764058026,0.719798739548475
976,11953,"p16","m0",0.339717661918219,1.19952171502146,-1.19011653631945,0.847632791601219
977,11958,"p16","m0",0.330208367797033,1.19225839421873,-1.00535214657122,1.08903823495396
978,11968,"p16","m0",0.483482107627261,1.2705736791341,-0.84756636795173,0.514924982602547
979,11971,"p16","m0",0.369588568457856,1.20056114989957,-1.38100638643739,0.92989707535146
980,11999,"p16","m0",0.380627123820241,1.24078123784003,-0.696736662159872,0.942773704993349
981,12004,"p16","m0",0.355692693710977,1.21310708620284,-0.94795093100125,0.874086184599545
982,12010,"p16","m0",0.34470309528756,1.16848711030871,-1.4187761302757,0.757404418956573
983,12022,"p16","m0",0.38470625089211,1.16390132316811,-1.19779017089071,0.726987489560137
984,12033,"p16","m0",0.340678016487412,1.19417446647931,-1.28062496999013,0.866825601859145
985,12052,"p16","m0",0.461926074590509,1.22390374458971,-0.811794262592109,0.571520710320162
986,12054,"p16","m0",0.362890617548801,1.15765524066604,-0.976307852269893,0.856465144801971
987,12055,"p16","m0",0.443216686912109,1.2181436956087,-0.809325244812893,0.651430297080506
988,12070,"p16","m0",0.290256681468139,1.17662575731003,-1.16708173860916,1.24293495529083
989,12074,"p16","m0",0.408781087762417,1.25326225971133,-1.03271722065499,0.770184659197003
990,12080,"p16","m0",0.416533816067204,1.21095040869555,-0.754428701802939,0.711074557567194
991,12090,"p16","m0",0.357772343953795,1.23153181989233,-1.21244939236994,0.912848353531972
992,12100,"p16","m0",0.369581234066744,1.15995476255697,-1.33560279634561,0.821918314992383
993,12106,"p16","m0",0.401983272945037,1.25760536336925,-0.482230766348864,0.847264346022662
994,12109,"p16","m0",0.409441328518717,1.20011961613151,-0.986221991093911,0.778295667542662
995,12115,"p16","m0",0.448472974371597,1.21404408439385,-0.539301596637705,0.560096764571976
996,12117,"p16","m0",0.400554677655794,1.21655445039863,-0.683868237395189,0.862191889483385
997,12121,"p16","m0",0.377365982192554,1.20975481070032,-1.20565434581971,0.762434725558645
998,12131,"p16","m0",0.324389087871123,1.20765558857941,-0.958381378182323,1.21443123129676
999,12143,"p16","m0",0.363847711473196,1.19365711304287,-1.05881231838765,0.744875076510569
1000,12147,"p16","m0",0.289270460145363,1.19991188485214,-1.14309854293088,1.18285947017673
1001,12150,"p16","m0",0.396901801364095,1.18175583173297,-1.14599315018285,0.631172477574464
1002,12157,"p16","m0",0.258680945797808,1.17990997432462,-1.07536033557959,1.30855882103608
