"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
821,9280,"p0","m0",0.0537441383190014,1.10999846081301,-1.02838199878226,1.84790630785644
822,9286,"p0","m0",0.191728890166335,1.20189377254818,-0.0529794327944953,1.37067808909921
823,9301,"p0","m0",0.113412749562445,1.08848744323826,-0.862364674770493,1.52523798048329
824,9302,"p0","m0",0.277600342587927,1.3016907090778,-0.377748762055351,1.39146727947545
825,9311,"p0","m0",0.1530908591945,1.14502941170063,-0.173926445432721,1.6260346190713
826,9325,"p0","m0",0.0655218907322238,1.11678909343233,-0.546648726623056,1.99272092618906
827,9328,"p0","m0",0.213749648957177,1.15265877205176,-0.418017132318353,1.2256563973522
828,9330,"p0","m0",0.131376471619571,1.17263443514369,-0.695838777039139,1.75572881151686
829,9344,"p0","m0",0.138270198089375,1.22945587114121,-0.335248448257798,1.63351056856058
830,9351,"p0","m0",0.207957580646812,1.18492259579239,-0.199516785721624,1.29757092950018
831,9363,"p0","m0",0.095395652786491,1.10398779239244,-0.578371805270035,1.7871378414333
832,9378,"p0","m0",0.217792717076409,1.22587578972581,-0.223692038220888,1.37879180299254
833,9395,"p0","m0",0.25002134715882,1.2241981783859,-0.318948628224819,1.1544313270538
834,9401,"p0","m0",0.16871932966149,1.14494099476376,-0.661322709192914,1.60087659472184
835,9413,"p0","m0",0.128860755905689,1.20353090710439,-0.52175352434535,1.75258704074919
836,9433,"p0","m0",0.249484981527506,1.21839023695105,-0.327687251390979,1.22974852026232
837,9444,"p0","m0",0.100728415155659,1.11043971544734,-0.635821880673173,1.83157031705001
838,9451,"p0","m0",0.218012915844379,1.19432720046157,-0.291893825410177,1.31592329024182
839,9466,"p0","m0",0.188167916806136,1.23941577259426,0.0912655510370523,1.43483716563308
840,9496,"p0","m0",0.100308590038338,1.18102309640428,-0.716903663479101,1.93942628328578
841,9524,"p0","m0",0.118949073494738,1.201217553618,-0.488583565300914,1.84549154481292
842,9527,"p0","m0",0.103504355737971,1.0693068887985,-0.676048530146741,1.66780524514455
843,9537,"p0","m0",0.160419763553341,1.16219334406357,-0.575414739337528,1.62774967696473
844,9539,"p0","m0",0.116663348070679,1.16653844693105,-0.43910699717251,1.67249678495122
845,9540,"p0","m0",0.208348538316704,1.21005117627303,0.00131173365710509,1.23180737156433
846,9554,"p0","m0",0.196221991977442,1.1576259614439,-0.796239555331019,1.33318347476693
847,9563,"p0","m0",0.110547871338016,1.15320323146415,-0.65564109748789,1.86347922516849
848,9586,"p0","m0",0.227055968907886,1.16590938395749,-0.0287185854875772,1.02747499062548
849,9591,"p0","m0",0.120813285968878,1.2009848286674,-0.652335045859271,1.84659814221471
850,9595,"p0","m0",0.180838020585273,1.13230542001751,-0.480804371897968,1.41500512727534
851,9612,"p0","m0",0.184177391831983,1.16235119774108,-0.25547793964178,1.51362264143608
852,9630,"p0","m0",0.129472428656087,1.22252144262899,-0.425498177324723,1.78199386369393
853,9654,"p0","m0",0.167196611130424,1.1943819326465,-0.612661827186894,1.64477587156665
854,9668,"p0","m0",0.18589659639388,1.18542252655663,-0.231246868780468,1.47355174510812
855,9670,"p0","m0",0.320213802421313,1.25013364058519,-0.429713148143113,0.711410271563888
856,9681,"p0","m0",0.0631157971008981,1.116865059041,-0.902893024825985,1.87269663965363
857,9684,"p0","m0",0.229823320222418,1.27484274414536,-0.224088940864302,1.51303179392679
858,9686,"p0","m0",0.166207136402102,1.17777155341822,-0.434958693041493,1.50119236975375
859,9702,"p0","m0",0.211072913809773,1.21162971311074,-0.50167574205241,1.39058928689387
860,9721,"p0","m0",0.210966187269005,1.22768323196552,-0.53543497435668,1.57012560536307
861,9726,"p0","m0",0.201526843392995,1.23155783975585,-0.348104630567893,1.32364423637423
862,9737,"p0","m0",0.170636128256988,1.22115800238835,-0.601264375435438,1.69063924012255
863,9765,"p0","m0",0.127813831342069,1.18483704288223,-0.681613783357102,1.64135194679765
864,9768,"p0","m0",0.104741693055521,1.17080907421057,-0.608785153681696,1.70862910842096
865,9770,"p0","m0",0.152225349414194,1.19310808959692,-0.387547704768674,1.75663220461439
866,9776,"p0","m0",0.233371022986347,1.21045664351445,-0.184837934773156,1.45917586491561
867,9801,"p0","m0",0.144639939609596,1.16916766568664,-0.166605654456867,1.57958999385569
868,9822,"p0","m0",0.141017781860527,1.1829690501641,-0.617224237778954,1.50034061975748
869,9823,"p0","m0",0.116717796729183,1.14458174688063,-0.680494469412302,1.70162465101023
870,9859,"p0","m0",0.222468136794801,1.20723740591104,-0.237687304850922,1.4244960976424
871,9862,"p0","m0",0.107997248581321,1.11883439654031,-0.72160730792586,1.62796823402535
872,9872,"p0","m0",0.136353732557332,1.18069965838458,-0.606173770252013,1.77074710341785
873,9899,"p0","m0",0.168723394689541,1.12906268894653,-0.430228471379858,1.35675354792744
874,9924,"p0","m0",0.22900546928517,1.2205430918494,-0.328927819642143,1.23236509600034
875,9930,"p0","m0",0.0718507739037899,1.11157216597941,-0.68168989062694,2.02590661645643
876,9945,"p0","m0",0.237953239755683,1.2281263167231,-0.179855342013607,1.46489933264463
877,9968,"p0","m0",0.19891311791663,1.1491454659481,-0.230314841978488,1.34567524168994
878,9981,"p0","m0",0.17962551325593,1.19901888863179,-0.451597878038133,1.64711384445146
879,9983,"p0","m0",0.286123688011137,1.24015870271024,-0.523622662674024,1.12293178493878
880,10020,"p0","m0",0.123340554535535,1.13141925124831,-0.417307452567408,1.68688786191314
881,10043,"p0","m0",0.0708362691995695,1.11849283397088,-0.901071971323375,1.74460285889299
882,10052,"p0","m0",0.159366933994023,1.24831378876098,-0.545199636434024,1.86832217100912
883,10060,"p0","m0",0.122461558678618,1.17908188824585,-0.534302142855755,1.63426094092686
884,10063,"p0","m0",0.106103382194894,1.19873789549974,-0.679137628550577,1.82588690061428
885,10081,"p0","m0",0.164779525406929,1.20582372228702,-0.401812804865625,1.61088128085397
886,10082,"p0","m0",0.113569956234217,1.14762945690046,-0.3519566016205,1.59482757238581
887,10092,"p0","m0",0.111917702207126,1.20654643736329,-0.0662062601078835,1.98737487987019
888,10100,"p0","m0",0.143485094292667,1.19608743433801,-0.225473400968055,1.82640693753677
889,10114,"p0","m0",0.215504246120029,1.16320562610917,-0.289076333691922,1.36791621684602
890,10130,"p0","m0",0.204174812346841,1.21150851240584,-0.443202884881643,1.41251222909067
891,10137,"p0","m0",0.252219968697124,1.20244202694454,0.00481918868724222,1.23637415789112
892,10141,"p0","m0",0.123560814322152,1.20231911520425,-0.160739880187319,1.78509720534627
893,10174,"p0","m0",0.183897259091235,1.17796029025117,-0.634185020632792,1.1828214270842
894,10184,"p0","m0",0.203752513089866,1.21080494197588,-0.183974915447653,1.3276140268964
895,10188,"p0","m0",0.261355168807506,1.25363456478467,-0.0503649052435233,1.11238351201142
896,10196,"p0","m0",0.0842712475052959,1.11426342180411,-0.696787541617688,1.82152757067717
897,10206,"p0","m0",0.193673333171082,1.22085771008857,-0.136461695723741,1.46946637289495
898,10218,"p0","m0",0.138582011430486,1.18313892326115,-0.481835776762025,1.73399557757697
899,10232,"p0","m0",0.229060419447799,1.23886221984711,-0.52105285024193,1.26382060608592
900,10236,"p0","m0",0.19079345180853,1.20662354627761,-0.221360863654162,1.49307130234575
901,10249,"p0","m0",0.126395362922556,1.14208351578344,-0.592236421065029,1.66024101658443
902,10252,"p0","m0",0.0731850675985045,1.1034933179329,-0.844106223702685,1.75224440204579
903,10267,"p0","m0",0.172392896272157,1.18067755370125,-0.412585245891842,1.39954050800127
904,10274,"p0","m0",0.196422323105638,1.22899346420578,-0.0307353299309624,1.56972705800463
905,10284,"p0","m0",0.215963877474955,1.19187606547673,0.0509571133700917,1.47752230000049
906,10315,"p0","m0",0.249424124631614,1.28097381293419,-0.303350742019458,1.32978444014244
907,10321,"p0","m0",0.150087093371928,1.24094948729131,-0.58758881662167,1.77818158037509
908,10327,"p0","m0",0.142226911786516,1.17243946939456,-0.331548637628282,1.61760512589842
909,10336,"p0","m0",0.156361072402321,1.2055269715245,-0.110841972556704,1.76139522507063
910,10346,"p0","m0",0.134457082199094,1.15358699239009,-0.298618273984138,1.6886593021823
911,10350,"p0","m0",0.183390348130444,1.26405755299268,-0.326217068871627,1.57042178376933
912,10361,"p0","m0",0.118584177636481,1.18451691038737,-0.909444620613917,1.73704532813132
913,10376,"p0","m0",0.263704987428533,1.24651986280515,-0.273429927125475,1.20740792824627
914,10380,"p0","m0",0.146108306668152,1.16901241642409,-0.499121753822956,1.55224001945569
915,10391,"p0","m0",0.136722295213202,1.16044196815326,0.103521414101468,2.01676457680119
916,10404,"p0","m0",0.119843328075809,1.15460518171666,-0.521432990061378,1.69568330917233
917,10407,"p0","m0",0.230651645303728,1.2298843073192,-0.366428386925007,1.40335898192921
918,10412,"p0","m0",0.139621621139059,1.17837800733096,-0.411334978043583,1.7996709690366
919,10413,"p0","m0",0.263152808702701,1.20219895725006,-0.287999967677454,1.16483148845884
920,10418,"p0","m0",0.153002796005297,1.18106889499431,-0.205825654993762,1.67921778411603
921,10421,"p0","m0",0.308960283880889,1.29980081391038,-0.310698055846383,1.00958513422305
922,10428,"p0","m0",0.209397076166412,1.17249626046867,-0.454497859552646,1.37356818669023
923,10433,"p0","m0",0.10630464764242,1.13178998855413,-1.14730287475446,1.52316009808966
924,10439,"p0","m0",0.151054479140978,1.10337649141327,-0.485510320318514,1.66954021915551
925,10456,"p0","m0",0.0796058765465534,1.10281524227603,-0.456398795202147,1.77188981693643
926,10470,"p0","m0",0.161253272047931,1.20964419092465,-0.324162415727986,1.36661088259485
927,10471,"p0","m0",0.0991708002022317,1.17417496222519,-0.506339050431101,1.79465211694328
928,10485,"p0","m0",0.199325637125679,1.20676926350415,-0.55635159349225,1.36341691241211
929,10487,"p0","m0",0.159277968232148,1.16684448378276,-0.629922687633208,1.66824162564434
930,10489,"p0","m0",0.196435268499746,1.23223870740665,-0.177467806113459,1.76341461856199
931,10493,"p0","m0",0.150129603072819,1.16566194987637,-0.473786292023904,1.76399101533028
932,10494,"p0","m0",0.109664648021641,1.18886424428186,-0.706149696670243,1.85995802783985
933,10512,"p0","m0",0.212716946197055,1.20714699782218,-0.392511609982701,1.37434988760977
934,10521,"p0","m0",0.169694147698282,1.14754327743749,-0.554152178083392,1.36750923640464
935,10532,"p0","m0",0.288667255710253,1.22152261756026,-0.151406220601847,1.26350342289655
936,10547,"p0","m0",0.190964867360834,1.20811037003947,-0.37850610637371,1.52901743458876
937,10570,"p0","m0",0.198773530973465,1.21088271787138,-0.600083507252213,1.63245627456329
938,10577,"p0","m0",0.311709743574373,1.31703604868451,-0.124838107146834,1.19350132343326
939,10598,"p0","m0",0.136572078368285,1.16598854569278,-0.669726715566576,1.60358173103389
940,10633,"p0","m0",0.0733956517280592,1.1247606123221,-1.06069398799478,1.71601909805342
941,10646,"p0","m0",0.176987027317415,1.16741781488108,-0.416033859292913,1.35825963460883
942,10664,"p0","m0",0.137267394075845,1.18433244147492,-0.746632232853943,1.58244397949534
943,10668,"p0","m0",0.254059303417121,1.26332959928077,0.0282856856625616,1.20981031375801
944,10669,"p0","m0",0.135717289986304,1.16077062331493,-0.462872867272731,1.55276165162137
945,10675,"p0","m0",0.117434850624369,1.17199329629537,-0.572537459574359,1.79594019958945
946,10706,"p0","m0",0.119142975459526,1.15122084569139,-0.532700041560307,1.45700662793476
947,10707,"p0","m0",0.246727661378485,1.23009597205093,-0.0561819004878175,1.22445012348344
948,10709,"p0","m0",0.0775444082619741,1.12659776133264,-1.03861701287949,2.08755282588279
949,10714,"p0","m0",0.150143348019956,1.15894638888576,-0.618214536192682,1.52864706541959
950,10720,"p0","m0",0.105482142724725,1.19326160584711,-0.698422338423341,1.92579380952922
951,10731,"p0","m0",0.150964543826098,1.12884810127713,-0.736537231400292,1.49684328109617
952,10732,"p0","m0",0.0752723779054362,1.1347680386619,-0.626383925138586,1.68778172683855
953,10744,"p0","m0",0.175261085423064,1.24867617814646,-0.203886995392781,1.6462092300565
954,10765,"p0","m0",0.225256726090546,1.20787019754015,-0.113497008085617,1.05338421275184
955,10782,"p0","m0",0.122577171998863,1.23991908474067,-0.8644764081915,1.98042047511111
956,10796,"p0","m0",0.178207416688737,1.18933275872649,-0.629550164932422,1.52273633588094
957,10814,"p0","m0",0.0793105643599346,1.09879361539565,-1.38649955474484,1.63189152856389
958,10816,"p0","m0",0.0783609779739607,1.18725315063726,-0.271973267509061,2.04308612362707
959,10822,"p0","m0",0.286220566556984,1.25444409445056,-0.0841497393616825,1.03615216812167
960,10826,"p0","m0",0.219138455591698,1.1530853676485,-0.390503576608363,1.08602033774126
961,10832,"p0","m0",0.181085012984465,1.15145026066544,-0.570895841301235,1.19555507774513
962,10865,"p0","m0",0.189452776895928,1.15163657604045,-0.190276866769688,1.48468297285084
963,10871,"p0","m0",0.0908596861106427,1.14550315186065,-0.937485149930066,1.89726407462085
964,10872,"p0","m0",0.20379892015546,1.26652325765723,-0.291143713549586,1.5341264346897
965,10881,"p0","m0",0.214477450190137,1.21171889657925,-0.54519264048452,1.2069678571106
966,10884,"p0","m0",0.291425018226705,1.25148130970536,-0.491839519466606,1.00292086638809
967,10892,"p0","m0",0.214231945207285,1.24663750304491,-0.3363281047135,1.36596623068193
968,10897,"p0","m0",0.149196920254513,1.1234314840756,-0.715531583513279,1.60234842924776
969,10908,"p0","m0",0.113164054403207,1.18445119670632,-0.428092081388993,1.68591243337415
970,10938,"p0","m0",0.0695140337079844,1.11018155079043,-1.27723751514206,1.6945418738251
971,10950,"p0","m0",0.186505433836001,1.2067883142772,-0.411323864631517,1.38506102183929
972,10968,"p0","m0",0.139701791879079,1.1976587813684,-0.374983158237208,1.82862235306845
973,10970,"p0","m0",0.140280519477113,1.14393512192129,-0.622712111721047,1.58116047964
974,10982,"p0","m0",0.215075875607335,1.18535521286424,-0.68634901173086,1.46876270942402
975,10985,"p0","m0",0.131543450030934,1.11199919730136,-0.91052081360898,1.51196325648119
976,10997,"p0","m0",0.0743182104971621,1.11715607806464,-0.489077300939113,1.80592770186677
977,11012,"p0","m0",0.168452132585944,1.17663386263498,-0.668804308937765,1.50973930222716
978,11029,"p0","m0",0.191017444237993,1.19196302547864,-0.616284955498214,1.39122257634437
979,11039,"p0","m0",0.235021365564543,1.26187139006451,-0.0823552058044661,1.35577248712712
980,11056,"p0","m0",0.179966086075217,1.24633603043952,-0.405065109833477,1.57314149376809
981,11064,"p0","m0",0.146121121267628,1.16230906693849,-1.19397276513732,1.77960673656218
982,11092,"p0","m0",0.130303867564927,1.18077005718346,-0.214262010597817,1.68739247986055
983,11094,"p0","m0",0.0569879750951883,1.05402919681924,-0.682989237646433,1.93876066940269
984,11101,"p0","m0",0.170692046024137,1.18754227220772,-0.540013419292978,1.54537429367047
985,11107,"p0","m0",0.130863503162934,1.1828329421002,-0.612296567571136,1.51453716614671
986,11129,"p0","m0",0.195211768680131,1.23537232300645,-0.0319134943898345,1.51960331140877
987,11130,"p0","m0",0.129362164889607,1.18403534147486,-0.20526153854398,1.55444351729274
988,11140,"p0","m0",0.149491694763347,1.20462930675692,-0.443686963279188,1.50435811148103
989,11156,"p0","m0",0.063557246461687,1.15133625690078,-0.677492498299699,2.14647217436336
990,11160,"p0","m0",0.194343312372867,1.22406653737819,-0.696412588322955,1.49565102485563
991,11166,"p0","m0",0.144516098463451,1.17221675849084,-0.393014776304447,1.7312970963282
992,11169,"p0","m0",0.232224583895034,1.22851388771264,0.0568772811113533,1.20874881622483
993,11176,"p0","m0",0.162568504934691,1.17710624369912,-0.793391575804729,1.37771750992076
994,11181,"p0","m0",0.091567232094773,1.12317286727605,-0.470722871334989,1.86723701047465
995,11193,"p0","m0",0.113420420218534,1.07932364643062,-1.03018400661606,1.45859231642117
996,11202,"p0","m0",0.15139237947923,1.1688560731412,-0.429651440314865,1.57183533072552
997,11209,"p0","m0",0.103129433780529,1.17441458662995,-0.290045096987609,1.81828430192538
998,11217,"p0","m0",0.220732067979069,1.20469066597355,-0.121216720293558,1.34595592338402
999,11221,"p0","m0",0.149838015832811,1.13996261450113,-0.4646984678709,1.59699052273075
1000,11224,"p0","m0",0.0910656367688191,1.10296828378051,-0.335235176504617,1.67064434433469
1001,11230,"p0","m0",0.174027230295111,1.17478582128441,-0.602865817268361,1.5570416545753
1002,11236,"p0","m0",0.215691550831113,1.19257176076169,-0.32190147318176,1.33165185102575
1003,11270,"p0","m0",0.116509021816644,1.20988086446055,-0.610611867698303,1.81010265188736
1004,11338,"p0","m0",0.169069123713537,1.21018462252013,-0.471378576348372,1.37901410248509
1005,11354,"p0","m0",0.148919194898659,1.21678693443177,-0.578303453971792,1.68884721754897
1006,11366,"p0","m0",0.149211962325894,1.19408332307548,-0.542742896948539,1.69607357360858
1007,11378,"p0","m0",0.0632356392841515,1.13684640465788,-0.801486076694722,2.05423098267603
1008,11379,"p0","m0",0.13423569290619,1.17042522594779,-0.320452526246053,1.69418142768174
1009,11395,"p0","m0",0.138654138442938,1.1387292546854,-0.846523494539513,1.50838934879815
1010,11423,"p0","m0",0.287495194496131,1.243522102844,-0.181210981737222,1.26834621547689
1011,11427,"p0","m0",0.227437471335133,1.19500628745322,-0.333809104933411,1.29592347807093
