"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
837,9852,"p9","m0",0.284621024971931,1.24176788590732,-0.280746406774191,0.595030777925783
838,9876,"p9","m0",0.50820496188303,1.38890438771154,-0.122836693706141,0.0495451280959629
839,9878,"p9","m0",0.319978636993099,1.2991874053138,-0.0752867468532196,0.705805451870137
840,9881,"p9","m0",0.326086833241823,1.29804196689728,-0.275627064167244,0.757763536582003
841,9887,"p9","m0",0.332700781589647,1.24056611090696,-0.456757020332665,0.401294904085861
842,9905,"p9","m0",0.100477282869967,1.17010144214404,-1.24729615052758,1.31578797756192
843,9926,"p9","m0",0.241095072791654,1.22853332326071,-0.34684455748066,0.889613893579177
844,9939,"p9","m0",0.27915565746481,1.25635716441683,-0.245793170760277,0.768355053613891
845,9954,"p9","m0",0.177935493336586,1.14770268083336,-0.889098669273643,0.898943117874017
846,9958,"p9","m0",0.309609598349491,1.29155630097207,-0.560260481144435,0.575821294588398
847,9962,"p9","m0",0.406482113865213,1.30882101705683,-0.338029887366661,0.318909128784309
848,9969,"p9","m0",0.378990882759755,1.32381461128699,-0.60659475576513,0.41681635909826
849,9982,"p9","m0",0.463839752993715,1.35427136265161,-0.20542553965467,0.224193202980158
850,9988,"p9","m0",0.392988546490935,1.3029463695188,-0.130209148216911,0.448188367886965
851,9990,"p9","m0",0.421479715696462,1.3189629090748,-0.26295004432129,0.266782546057862
852,9997,"p9","m0",0.239908801591373,1.2380133830677,-0.75160559225541,0.779260921889737
853,10002,"p9","m0",0.152783052664197,1.08381190632743,-1.4027013193686,0.834267289659641
854,10018,"p9","m0",0.363820330936976,1.32983333533399,-0.329768398537115,0.535089572308535
855,10026,"p9","m0",0.334725332990325,1.25466796143262,-0.91984631577307,0.495715760380468
856,10029,"p9","m0",0.302781840614889,1.28433858998483,-0.327327782711059,0.652787839960994
857,10043,"p9","m0",0.425567051733237,1.35427129304817,-0.0414879027485628,0.170722700549106
858,10047,"p9","m0",0.202769477996935,1.2113837383636,-1.27413616933454,1.12614220553928
859,10068,"p9","m0",0.191001957005822,1.15194829165886,-1.05105742808167,0.955881690913916
860,10075,"p9","m0",0.30783571518691,1.2663959419714,-0.319741118477693,0.573689854817
861,10080,"p9","m0",0.239931038806531,1.22496449027625,-0.659597419027246,0.853897834587121
862,10092,"p9","m0",0.297149056051951,1.19428098857895,-0.409257813280213,0.594607536758333
863,10123,"p9","m0",0.432740394610961,1.33059805154951,-0.0855373038917819,0.29522821940753
864,10144,"p9","m0",0.341869306465563,1.27593659804437,-0.574808151102739,0.666882392591504
865,10174,"p9","m0",0.563553631054504,1.41860986999284,0.22790084993557,0.146323101229321
866,10190,"p9","m0",0.283858003970353,1.23933848568915,-0.946296188826737,0.56622212250804
867,10192,"p9","m0",0.330523993133238,1.33862744497384,-0.235227648809526,0.710803784235787
868,10196,"p9","m0",0.307446957735325,1.230192882961,-0.479083124363222,0.573594565284233
869,10214,"p9","m0",0.409700104455819,1.31579107678354,-0.523486561462603,0.299615933029752
870,10217,"p9","m0",0.245988967556895,1.23939240019947,-0.964643927896183,0.715271869451868
871,10223,"p9","m0",0.269105331393647,1.2122356948654,-0.867614779729713,0.656354842266686
872,10225,"p9","m0",0.296222362744009,1.21708735983281,-0.612494647298076,0.494302770486017
873,10234,"p9","m0",0.338708230937663,1.26340210444027,-0.252585570451863,0.393911007076629
874,10235,"p9","m0",0.320151833813768,1.25388950477085,-0.624369969135222,0.613384341859947
875,10249,"p9","m0",0.231938373354905,1.2119435643123,-1.1394870494765,0.813703313011454
876,10252,"p9","m0",0.504949090516841,1.4221637891642,0.217581276578651,0.110895448876525
877,10264,"p9","m0",0.337450013478352,1.29331137788709,-0.481359502776978,0.726101412402126
878,10267,"p9","m0",0.448420105537539,1.31999636102258,-0.155159696172212,0.129885671161608
879,10272,"p9","m0",0.324202844945281,1.27287221072661,-0.496981767607822,0.47570822678536
880,10281,"p9","m0",0.244058849781575,1.20414089811696,-0.575398699142811,0.781934993383831
881,10285,"p9","m0",0.398278448299381,1.29089490138134,-0.158921222496815,0.430127308826134
882,10295,"p9","m0",0.409981229345185,1.34074529723049,-0.134125911892956,0.295849732019228
883,10301,"p9","m0",0.381986427127821,1.24688026516269,-0.29082252287238,0.195963291097183
884,10303,"p9","m0",0.446422917051512,1.3254804475058,0.00878851460049925,0.21493896356832
885,10310,"p9","m0",0.2312335694976,1.20012641963611,-0.511900035075291,0.930612701737275
886,10337,"p9","m0",0.331158737362814,1.25900170488545,-0.989367786967609,0.532440491841659
887,10338,"p9","m0",0.487969019637442,1.37641375376388,0.0256763797415451,0.136621417962799
888,10366,"p9","m0",0.275681997296271,1.27145399903347,-0.699357710548395,0.755073304071152
889,10368,"p9","m0",0.419047850953236,1.29678311209309,-0.386307143620063,0.213591652780799
890,10387,"p9","m0",0.398065159362102,1.26080699611005,-0.148031150381341,0.207256594098843
891,10406,"p9","m0",0.294395641710935,1.23660650432014,-0.425942003538066,0.773711842572291
892,10419,"p9","m0",0.407726308382896,1.33453907190051,-0.499364426470706,0.477410847538067
893,10420,"p9","m0",0.265641604112494,1.24697675921848,-1.10067213867534,0.694701901060823
894,10423,"p9","m0",0.333522627814091,1.29973149530111,-0.260000971564891,0.775888794662315
895,10441,"p9","m0",0.295487167894215,1.22452508037274,-0.0580415499121177,0.598709446188229
896,10448,"p9","m0",0.317902912499796,1.24868200198626,-0.548685116482613,0.481398170156568
897,10461,"p9","m0",0.434798362360398,1.37890584522595,-0.0550109932617329,0.345702460755417
898,10474,"p9","m0",0.28763153886423,1.26255172898886,-0.66957792672718,0.87469768685607
899,10480,"p9","m0",0.258028841096738,1.24267408481087,-0.418579720636144,0.794464498771862
900,10501,"p9","m0",0.33063038212648,1.25704851481776,-0.336752971770163,0.550228848105025
901,10503,"p9","m0",0.33169466364674,1.26816956833694,-0.196025471308353,0.578059325987806
902,10524,"p9","m0",0.444688017660325,1.33264671532287,0.072616003523965,0.271239596849049
903,10531,"p9","m0",0.226865284184005,1.22033964510415,-0.564750891790275,0.896464585977447
904,10532,"p9","m0",0.245940845945341,1.16221440471664,-0.627111578326488,0.663400277166774
905,10571,"p9","m0",0.25847425940941,1.23862625301601,-0.693020111586239,0.796134824733473
906,10576,"p9","m0",0.357065417705269,1.28902615158769,-0.455742119052749,0.479665542266998
907,10585,"p9","m0",0.279895716254284,1.25399253492673,-0.622109022619481,0.676306052281661
908,10596,"p9","m0",0.24075765686934,1.18896596031289,-0.617013617302169,0.772533195599157
909,10601,"p9","m0",0.377150146008519,1.30544633095924,-0.61713825354421,0.404427472784459
910,10607,"p9","m0",0.32762503359704,1.31067695672152,-0.74355127193608,0.691439307722092
911,10611,"p9","m0",0.391299067181931,1.33426051928481,-0.40534577615805,0.509687852192599
912,10629,"p9","m0",0.251549885696564,1.24692305931153,-0.61977008102839,0.751797245403049
913,10655,"p9","m0",0.357981309052506,1.26561479688103,-0.331242636114652,0.463978656908113
914,10660,"p9","m0",0.339634908012548,1.31143211194781,-0.17921431221334,0.583813870001383
915,10666,"p9","m0",0.408489187668972,1.2832716809948,-0.214786422633262,0.0446027510202058
916,10669,"p9","m0",0.316909571061307,1.25699397462601,-0.221712515194332,0.64647466931913
917,10676,"p9","m0",0.406976042319762,1.35404835797129,-0.5537933312359,0.460114470574683
918,10678,"p9","m0",0.277586098134023,1.22298895493701,-0.651625403640565,0.695748697393878
919,10686,"p9","m0",0.463375951621499,1.30097024807586,-0.115705853152744,-0.00923881561122239
920,10693,"p9","m0",0.371845384716218,1.27622813364468,-0.514869912021667,0.377277513264823
921,10711,"p9","m0",0.269129888137761,1.22590056989525,-0.487837698639412,0.922121256916538
922,10726,"p9","m0",0.393076863908227,1.26941864276513,-0.450718778281231,0.278172255340948
923,10760,"p9","m0",0.45150655236081,1.36244878255418,-0.0578556876224277,0.337358655597125
924,10768,"p9","m0",0.299575430959228,1.26195730957877,-0.696381336160524,0.605329650075145
925,10793,"p9","m0",0.337814515609623,1.24122981815469,-0.297307211231782,0.483392015226306
926,10815,"p9","m0",0.285605680657852,1.28939086060349,-0.690806698443777,0.869547043967099
927,10830,"p9","m0",0.41454044179526,1.31541231237469,-0.148447129200643,0.230357326218391
928,10841,"p9","m0",0.230659825139518,1.19922413285622,-0.942133341542415,0.73658451874556
929,10845,"p9","m0",0.196329755476983,1.19340585422373,-0.688558806634747,0.962866927480855
930,10854,"p9","m0",0.463899714364053,1.34401232673941,-0.0997405726495835,0.282682386528576
931,10862,"p9","m0",0.232567901138294,1.23671401391815,-1.03800711422054,0.911032341853516
932,10869,"p9","m0",0.484789233670047,1.34108412671866,-0.166092926126702,-0.0593563498268437
933,10875,"p9","m0",0.305143765055867,1.24436141720857,-0.650331660549768,0.541806996180996
934,10885,"p9","m0",0.36203416925543,1.28882215457604,-0.205289444263614,0.549184146521289
935,10901,"p9","m0",0.318628336269808,1.23688871345783,-0.379199510110233,0.459308576337185
936,10930,"p9","m0",0.426343925174995,1.31031862901685,-0.265999801327866,0.289467067022701
937,10962,"p9","m0",0.59849764130851,1.38201011732757,0.186627578473037,-0.53487296304181
938,10978,"p9","m0",0.356163829298065,1.26604429102884,-0.251450087252495,0.277468589513225
939,10994,"p9","m0",0.376859720042434,1.25840453234179,-0.910317501303742,0.546936981489759
940,11010,"p9","m0",0.361704925299676,1.331711018318,-0.425706595278314,0.5915969983389
941,11019,"p9","m0",0.448893462071296,1.32135061406705,-0.0678988435261793,0.262637117985
942,11020,"p9","m0",0.335789867631361,1.30864038700181,-0.598607359390434,0.783751574723329
943,11033,"p9","m0",0.495087832999038,1.33606945645214,-0.00508577059449396,0.120793025733942
944,11043,"p9","m0",0.342403964545317,1.29133399818011,-0.430669777402857,0.54986965701556
945,11047,"p9","m0",0.293755799079536,1.27920158017772,-0.302530089764385,0.876102232103331
946,11052,"p9","m0",0.163989045705423,1.15380548182242,-0.97888492244221,0.971987063533525
947,11070,"p9","m0",0.325005820563476,1.23076858926541,-0.207684958002821,0.407268538928918
948,11092,"p9","m0",0.338448478263421,1.30145255950034,-0.173560333574166,0.66237798617257
949,11094,"p9","m0",0.302831456984381,1.19927249689702,-0.254194567949181,0.482216602843522
950,11101,"p9","m0",0.294363891828464,1.26310360627225,-0.658214473869314,0.747295731775274
951,11105,"p9","m0",0.269919614250819,1.28465910267581,-0.832227147794403,0.842598522899108
952,11108,"p9","m0",0.495261735371869,1.31449381336804,-0.284006765413289,-0.0683817161029118
953,11110,"p9","m0",0.201967287801452,1.17905927613675,-0.938050210499758,0.92111802706729
954,11112,"p9","m0",0.325335855944477,1.24214545745629,-0.486344997277293,0.368686440278733
955,11118,"p9","m0",0.382375978285297,1.28794922737733,-0.805862670766636,0.227681070164777
956,11127,"p9","m0",0.339655061695538,1.24500891105701,-0.373574029583994,0.473368789236614
957,11141,"p9","m0",0.337844728636409,1.25626907789286,-0.544679128646394,0.412714150953231
958,11142,"p9","m0",0.240634857758454,1.19772518785703,-0.471384993638477,0.839363960603614
959,11144,"p9","m0",0.320024859472466,1.20752175862432,-0.135830423387257,0.400254585576099
960,11153,"p9","m0",0.347491415660341,1.2112448561896,-0.345685393236086,0.459161735663152
961,11162,"p9","m0",0.243912229020191,1.24021021787079,-0.592478911457406,0.786607414466518
962,11178,"p9","m0",0.403962009897868,1.26755823989716,-0.23828372094068,0.288934379311872
963,11201,"p9","m0",0.410840034110073,1.34610322054391,-0.259903644763706,0.416871411160501
964,11209,"p9","m0",0.333040052417853,1.2790705770728,-0.450686480700188,0.566150071924291
965,11211,"p9","m0",0.324782299514318,1.25013566273586,-0.454277479791496,0.437984619253178
966,11216,"p9","m0",0.329790272878722,1.28176916637533,-0.8756740281337,0.561191067792465
967,11229,"p9","m0",0.24086342117375,1.18640482376166,-0.788868303140239,0.625411302777519
968,11261,"p9","m0",0.3404114961691,1.27931695134344,-1.11559747769412,0.444221680637349
969,11262,"p9","m0",0.470058374384289,1.34856228488776,-0.025316395459261,0.166856245550426
970,11290,"p9","m0",0.336688575488691,1.27634313479357,-0.436413932187935,0.571425034494837
971,11300,"p9","m0",0.451548470025106,1.37347926573657,0.0163706821299952,0.408216540437663
972,11308,"p9","m0",0.320893767071401,1.22329860393703,-0.669938046948767,0.459078237849933
973,11321,"p9","m0",0.252702738480234,1.24807108907263,-0.624191666875505,0.812118995096282
974,11342,"p9","m0",0.272892003072309,1.26053627563163,-0.783960838118325,0.876308075186422
975,11344,"p9","m0",0.371124113730667,1.33869801995981,-0.357623782887735,0.651746847816956
976,11363,"p9","m0",0.194523755310415,1.21536941402969,-0.670605277458748,1.0091331248892
977,11385,"p9","m0",0.193828482146706,1.2280102170472,-0.810760167066267,0.948037625726107
978,11389,"p9","m0",0.259483017986756,1.19013565908359,-0.850458150368083,0.724400245786205
979,11411,"p9","m0",0.360443901771219,1.32101152411996,-0.0229123084786388,0.402945324779414
980,11415,"p9","m0",0.280605341608483,1.23383971005808,-0.558391091998052,0.586796176139809
981,11420,"p9","m0",0.285380074197004,1.23441442748508,-0.917236649278644,0.517298245609002
982,11435,"p9","m0",0.436135054604886,1.26422487310028,0.0289328539156461,0.0692486399644831
983,11452,"p9","m0",0.171308508392594,1.10109076299913,-0.62556588045677,0.86383452493314
984,11469,"p9","m0",0.259159778297271,1.25578193481292,-0.390383363436834,0.741271389142363
985,11477,"p9","m0",0.416129984367155,1.34947122574523,-0.22851692223165,0.358493268685202
986,11481,"p9","m0",0.406918992917538,1.31294039111708,-0.205092070825181,0.314628481932714
987,11484,"p9","m0",0.349689878046066,1.25474146718786,-0.439836942873212,0.351129802395223
988,11511,"p9","m0",0.303769558471736,1.27557133524554,-0.338517561802672,0.639635892127423
989,11514,"p9","m0",0.356890990108415,1.27660635293749,-0.274041414034099,0.475353788971793
990,11524,"p9","m0",0.390225608452129,1.30343023283954,-0.0801462003218787,0.372544438984232
991,11535,"p9","m0",0.319525084614029,1.2669452835607,-0.529863124472011,0.580080513397503
992,11538,"p9","m0",0.456969811004111,1.34538176880323,-0.301678930346294,0.063010234863629
993,11548,"p9","m0",0.345798357345611,1.24928515426251,-0.633912526671574,0.250922447454943
994,11563,"p9","m0",0.247711325417382,1.2094218724917,-0.814712489312515,0.733008704760843
995,11569,"p9","m0",0.287392781838799,1.22257231440982,-0.379251704095026,0.531947083786243
996,11578,"p9","m0",0.316158347468853,1.25892740746583,-0.259315339502285,0.520196729971111
997,11583,"p9","m0",0.310309440713798,1.27817397461042,-0.304080130284465,0.591663422108515
998,11595,"p9","m0",0.296830074990919,1.28699082294573,-0.617428042529685,0.68990137788304
999,11604,"p9","m0",0.529863396843685,1.35653136058311,0.269910094006203,-0.0818371541527965
1000,11627,"p9","m0",0.363221694553698,1.26640038143497,-0.560166851485771,0.390522327109218
1001,11644,"p9","m0",0.485823513870495,1.30476896985285,-0.333713440405314,-0.194598161807687
1002,11650,"p9","m0",0.266739602560185,1.23661635801221,-0.233668142529548,0.641774360916077
1003,11656,"p9","m0",0.467658008783128,1.35336662102671,-0.266217570551043,0.147010026601397
1004,11665,"p9","m0",0.427607221183071,1.34929639873508,-0.14756587765572,0.382699772987263
1005,11695,"p9","m0",0.148163367153288,1.18663030403372,-0.868688828338015,1.21096882350686
1006,11699,"p9","m0",0.372601949899384,1.27013918632512,-0.252199437929684,0.418588279497239
1007,11704,"p9","m0",0.359101047313668,1.31103850243717,-0.185967631854559,0.537511473173306
1008,11719,"p9","m0",0.429058301119603,1.25407809656624,0.0115556238127676,0.205925896746878
1009,11724,"p9","m0",0.315663648972305,1.23625627505924,-0.680422556493928,0.441762673324802
1010,11738,"p9","m0",0.152631285617079,1.17134335194815,-0.836940384327267,1.17143522771125
1011,11770,"p9","m0",0.27318682463369,1.20441392828895,-0.810016512015352,0.555474471912479
1012,11774,"p9","m0",0.460858629491112,1.34724189500645,-0.211825213575295,0.0950983458358764
1013,11777,"p9","m0",0.403057839971687,1.27114261728385,-0.44856212575456,0.231147567679051
1014,11800,"p9","m0",0.290732954364636,1.24560455718816,-0.503425425660599,0.618855601768448
1015,11804,"p9","m0",0.394498164055799,1.26335242958164,-0.549808737781667,0.0754800839928553
1016,11828,"p9","m0",0.266962044717474,1.20089925454223,-0.519909452986779,0.595857943948368
1017,11838,"p9","m0",0.388280605133475,1.29953664750273,-0.307491225027486,0.158573311861684
1018,11844,"p9","m0",0.475431527207039,1.3554819712513,-0.045745955126051,0.0366796583630118
1019,11852,"p9","m0",0.461429205758374,1.34288169528,-0.0547380304350751,0.179918196764704
1020,11868,"p9","m0",0.262444980353692,1.29374223723476,-0.63511955333865,0.796876652174135
1021,11884,"p9","m0",0.313513851342469,1.27239709566135,-0.751449729647607,0.635781437980976
