"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
820,9371,"p2","m0",0.603701200307258,1.10067682947813,-1.08872118061364,0.340078069780844
821,9380,"p2","m0",0.776975761592104,1.25099804522506,0.095338770033192,-0.246025035854703
822,9387,"p2","m0",0.792367498967927,1.27914499413892,0.301684125713763,-0.435016925832188
823,9416,"p2","m0",0.641153960254723,1.22524000952674,-0.240446046198245,0.575020359534376
824,9428,"p2","m0",0.722066473022958,1.20820309029111,-0.162951137615387,-0.379951420088185
825,9439,"p2","m0",0.712597458501964,1.21261188696914,-0.152842493893626,-0.116885408930579
826,9453,"p2","m0",0.70109111034104,1.19589127672703,-0.033006980240409,0.0269947810261081
827,9475,"p2","m0",0.714706344030144,1.25175601171245,-0.0237586962937697,0.198319411914284
828,9492,"p2","m0",0.680356968330508,1.19608834559373,-0.0568953694947122,0.658016778913385
829,9497,"p2","m0",0.792426670671015,1.26218386398047,-0.228219379634804,-0.631345077391447
830,9502,"p2","m0",0.70437977219198,1.23794709460933,0.0303618681878279,0.0465846890078793
831,9519,"p2","m0",0.729509108556001,1.18790541766846,-0.0669025978517721,-0.481263140638756
832,9533,"p2","m0",0.788439223962452,1.24749099670104,0.1965421600347,-0.732960268986624
833,9585,"p2","m0",0.705589691294362,1.19119579217643,-0.11168168831264,-0.0706634689972348
834,9594,"p2","m0",0.736881706709703,1.23229689071589,-0.432784436850022,-0.208981979057828
835,9601,"p2","m0",0.814622284002547,1.27959107350988,0.10817965194778,-0.573971781848845
836,9624,"p2","m0",0.749562295353015,1.23160817669997,-0.0136070586128085,-0.0877450782589447
837,9634,"p2","m0",0.674574020750186,1.19612109372982,-0.361097434090283,-0.205331487658464
838,9636,"p2","m0",0.687585522862496,1.24698960519236,-0.191910222401145,0.112489128940787
839,9637,"p2","m0",0.727197940107858,1.21949268189633,-0.152910655308523,-0.109200621685657
840,9640,"p2","m0",0.725869449721621,1.22832268127034,-0.142896759498243,0.018949567745183
841,9653,"p2","m0",0.707273136670633,1.22862627906555,0.0461076860355239,0.252454660973536
842,9677,"p2","m0",0.699191028435355,1.1965158825563,0.0716167062537054,0.24985642230891
843,9705,"p2","m0",0.667486782884351,1.16027141034386,-0.561691563253671,-0.0742672951479776
844,9709,"p2","m0",0.677876859169939,1.25179550259446,0.0149674311918303,0.232438992572883
845,9713,"p2","m0",0.733929317803259,1.24363301651345,0.119151867740109,0.0334678686878819
846,9731,"p2","m0",0.743228216872511,1.23233982744675,0.058756215771607,-0.104709788473061
847,9741,"p2","m0",0.668891566474577,1.19745629462202,0.0189466351430783,0.383560831197179
848,9757,"p2","m0",0.587547666985499,1.16982940266594,-0.19518396683972,0.751391204410526
849,9758,"p2","m0",0.698561988347603,1.16098957662206,-0.12320157491344,-0.276297264231682
850,9760,"p2","m0",0.713573307790468,1.22515007593526,-0.0555583027189118,0.0128926214295865
851,9761,"p2","m0",0.771432036766985,1.25516464788429,0.0892856962360851,-0.316582052658971
852,9762,"p2","m0",0.636432560084521,1.12837554075268,-0.312197987229966,-0.00731546887813186
853,9766,"p2","m0",0.715447304274376,1.22774738125394,-0.176690548432558,-0.153292239534229
854,9780,"p2","m0",0.7511668299892,1.18060565242752,0.0994088944702395,-0.807410084476143
855,9797,"p2","m0",0.761513368548426,1.24182174362648,0.0680600685073705,-0.556035664634528
856,9801,"p2","m0",0.633943141134597,1.13870605325962,-0.141635607985242,0.0540736059207246
857,9814,"p2","m0",0.706916643759046,1.24582995959232,0.0819449854976808,0.310577249119941
858,9815,"p2","m0",0.674406858504575,1.18488434655038,-0.113454722088352,0.253666738489478
859,9825,"p2","m0",0.632126166263655,1.14941853998196,-0.10958881924302,0.457723547332925
860,9851,"p2","m0",0.619339086426984,1.12693168363754,0.0107129809877396,0.180172604624482
861,9871,"p2","m0",0.642833114081983,1.11742615864118,-0.602825097284002,0.0579727350824823
862,9877,"p2","m0",0.671409907024368,1.16737675970698,-0.157021679554653,-0.365194014471239
863,9884,"p2","m0",0.741039129000002,1.2145782286914,-0.166196527077012,-0.187547193817961
864,9886,"p2","m0",0.717708181808907,1.15818574593233,-0.123414567311946,-0.581065031588625
865,9918,"p2","m0",0.786130921855267,1.2342828692677,0.0190403976918364,-0.72046080359413
866,9940,"p2","m0",0.66938783141693,1.20096776655235,-0.233965336184396,0.23519154541574
867,9945,"p2","m0",0.667231480671518,1.21317520994925,-0.437184036505679,0.315904790473239
868,9978,"p2","m0",0.721403560755666,1.19357490389624,-0.105100835956416,-0.265954220505588
869,9986,"p2","m0",0.697938944024742,1.22378234411342,-0.188109174685765,-0.0650482048008654
870,9994,"p2","m0",0.690230666818145,1.24118058674081,-0.151505913244955,0.0542780415460602
871,10010,"p2","m0",0.676834251701017,1.17529146978524,-0.171339441667141,-0.100445444877123
872,10011,"p2","m0",0.700186560246422,1.18361073754628,-0.346784383591317,-0.422937351499853
873,10013,"p2","m0",0.761190734392169,1.22812806489062,-0.224480712845212,-0.540679512045345
874,10031,"p2","m0",0.697525612971124,1.20208307972979,-0.11126734621879,-0.109505065897172
875,10062,"p2","m0",0.64777834609531,1.19034142374918,-0.241400083817792,0.570277120073379
876,10093,"p2","m0",0.684617909705649,1.21762180669259,-0.233811820187675,-0.0334869243176602
877,10113,"p2","m0",0.719069556179969,1.21533085117089,0.0276494882958156,0.277307466183001
878,10122,"p2","m0",0.747164928098201,1.22429778735291,0.103684002580752,-0.328986490888231
879,10125,"p2","m0",0.630500948560532,1.18423120636855,-0.335980288886556,0.172725735762248
880,10126,"p2","m0",0.684561882034985,1.18313569362934,-0.213964720556731,-0.124045912038689
881,10127,"p2","m0",0.73271271818103,1.19730181897356,-0.0329262368874815,-0.173669671882285
882,10163,"p2","m0",0.62642942685632,1.11286644752321,-0.640591743853364,0.142774210412059
883,10172,"p2","m0",0.686199154030502,1.22317347584615,-0.165283207244828,0.528329271019688
884,10176,"p2","m0",0.726464498796749,1.20257111472765,-0.394258830545616,-0.428614809242571
885,10177,"p2","m0",0.700371747473789,1.26609523991415,-0.100052836284056,0.494015498071996
886,10194,"p2","m0",0.722434846160019,1.20521644127456,-0.143218415442615,-0.187452284789098
887,10197,"p2","m0",0.726252631773326,1.25754285609039,-0.069853300716618,0.201304055078113
888,10209,"p2","m0",0.637628916710375,1.20545944155388,-0.161065853455083,0.71762083101139
889,10210,"p2","m0",0.754079986282998,1.27726682068062,0.193467975023744,-0.0803023042557048
890,10219,"p2","m0",0.726589131268409,1.25406203971821,-0.105476359768783,0.0692796958483489
891,10220,"p2","m0",0.794420909763204,1.27665299762908,0.112162334583435,-0.3287514056422
892,10230,"p2","m0",0.656083865986829,1.20487751700962,-0.289188888968873,0.260290154864887
893,10249,"p2","m0",0.723471176554327,1.17029974438559,-0.0442707841604101,-0.582111769212708
894,10253,"p2","m0",0.634493449874754,1.11311324686577,-0.696137417191244,0.0538835487507655
895,10260,"p2","m0",0.679206785328652,1.19572868403433,-0.0671610598309797,0.603200289592997
896,10264,"p2","m0",0.774499409590498,1.25556095190166,0.0208936280357286,-0.381788468649863
897,10275,"p2","m0",0.66624084781352,1.19602945205308,-0.207260596628613,0.134656846870273
898,10280,"p2","m0",0.744353285555192,1.26774638417166,-0.011073580210569,-0.0209177805221917
899,10349,"p2","m0",0.571577281136228,1.11722812047969,-0.0542554060473261,0.643586272715436
900,10377,"p2","m0",0.687881593671026,1.238454839764,-0.250859879982384,0.578660817503874
901,10381,"p2","m0",0.804554273374104,1.27903431638255,0.115006687734407,-0.40923577077789
902,10393,"p2","m0",0.6339422855377,1.1856393416621,-0.279078489422535,0.596523354421255
903,10443,"p2","m0",0.677899818635886,1.22449783195852,-0.586117655002257,0.156442212523288
904,10445,"p2","m0",0.721487025564935,1.21305128792118,0.228921563141138,0.0878232781650967
905,10451,"p2","m0",0.702286276779142,1.22592374003302,0.100376422460443,0.247727263551392
906,10463,"p2","m0",0.846139373534212,1.25577337323017,0.148189685439942,-1.55530479979327
907,10484,"p2","m0",0.721965929819231,1.20834483646674,0.0784390893058207,-0.039272019921577
908,10502,"p2","m0",0.704976135743699,1.17029238771648,0.081523582630279,-0.217466664621674
909,10504,"p2","m0",0.697036242646965,1.18406970401074,0.0293232499028131,0.091237657601785
910,10527,"p2","m0",0.713610591394064,1.21015342020708,0.050885843387145,0.107928674106377
911,10562,"p2","m0",0.680208599245336,1.19863806769656,0.0592504104334108,0.352746954014222
912,10605,"p2","m0",0.763827156842236,1.2570121038143,0.00802752717404657,-0.307801716171089
913,10606,"p2","m0",0.760100228201327,1.23075211573327,0.22900018010259,-0.390931435395122
914,10633,"p2","m0",0.672318763915214,1.23684519340246,-0.214926378116029,0.322172426065838
915,10653,"p2","m0",0.687144846141394,1.19510714807679,0.173133388343661,-0.0719783782378667
916,10683,"p2","m0",0.685459623382102,1.24240154582378,0.0665269792909734,0.305077643033146
917,10701,"p2","m0",0.699105158584084,1.2231685307077,-0.144385658631834,0.402611743571998
918,10714,"p2","m0",0.618022906995052,1.12425700068661,-0.367310426756706,0.347396637738479
919,10721,"p2","m0",0.640144391951261,1.18769356720983,-0.342200181065919,0.4861286112875
920,10732,"p2","m0",0.728964671137665,1.24868419508217,-0.0268366636626588,0.0693447056985618
921,10741,"p2","m0",0.695669547689736,1.21723046259896,-0.142226033279083,0.0975595176596907
922,10743,"p2","m0",0.695227845889352,1.17975205087325,-0.236037900715004,-0.180151107056982
923,10745,"p2","m0",0.625229120702844,1.22124030395925,-0.402710145505257,0.51662336968263
924,10757,"p2","m0",0.696922469331172,1.19068447334514,-0.0980579744169293,0.13705279986159
925,10811,"p2","m0",0.60094485531814,1.1427762339709,-0.537877973852557,0.504595317349259
926,10812,"p2","m0",0.681515545303263,1.14769551548301,0.169295435270956,0.192795807538542
927,10848,"p2","m0",0.752487106911709,1.23537934315915,0.0879263876977053,-0.091564989612473
928,10853,"p2","m0",0.70418764518277,1.2263077639008,-0.100670935288582,0.252531254687192
929,10869,"p2","m0",0.694188732613389,1.22594023883735,-0.188026051679916,0.302593265742603
930,10875,"p2","m0",0.780272769803933,1.28520582294294,0.051661639334372,-0.277409137739039
931,10894,"p2","m0",0.785617995645056,1.26406827033626,0.27190937808926,-0.292366714059904
932,10900,"p2","m0",0.766002000396152,1.2259273515871,-0.212126924073738,-0.246247225325717
933,10915,"p2","m0",0.767118090888797,1.26634382222868,0.00347764736557879,-0.459789119856899
934,10920,"p2","m0",0.658158842840358,1.18338302538627,-0.27901334120141,0.0519199321986148
935,10926,"p2","m0",0.752052458196583,1.25952128378471,-0.0597386273362798,-0.239205572904314
936,10944,"p2","m0",0.693048250745895,1.21056170542661,0.0508047774652108,-0.0586202116013572
937,10947,"p2","m0",0.663340171329071,1.18550515657331,-0.202806575166144,0.113661200939464
938,10951,"p2","m0",0.603102246056477,1.15937883624538,-0.492999632962461,0.270066112738639
939,10953,"p2","m0",0.737583281692501,1.19857429363828,-0.125051086818708,-0.145781026162229
940,10960,"p2","m0",0.673993429465079,1.17266152045911,-0.268632811823498,0.28988457262714
941,10978,"p2","m0",0.711471382635046,1.18519879459423,-0.0459413236210296,-0.440204167696785
942,11008,"p2","m0",0.656272059300477,1.1589551864057,-0.359943642611179,0.357394227726697
943,11015,"p2","m0",0.614822373396067,1.13411274000818,-0.810477822324177,0.612318537957668
944,11017,"p2","m0",0.791375780927379,1.25492345889542,0.261148111774869,-0.847122269114921
945,11018,"p2","m0",0.704005517230538,1.19892620456692,-0.217521526615631,-0.120550341463928
946,11020,"p2","m0",0.762724038417804,1.24685414865431,0.0692937251548159,-0.538167282034561
947,11037,"p2","m0",0.690648356027873,1.21505265253416,0.0200070080393476,0.204112060667718
948,11038,"p2","m0",0.725754342011303,1.20575647603027,0.0549225305507559,-0.283156377253948
949,11043,"p2","m0",0.763532565880435,1.23943357157478,0.00962210914390263,-0.530593241939285
950,11068,"p2","m0",0.580662552298007,1.17032608857988,-0.504623348701269,0.830515415793575
951,11070,"p2","m0",0.685393487452394,1.24844287375344,-0.079268642068625,0.252894980911812
952,11091,"p2","m0",0.641552624164376,1.16285328935368,-0.226162716651306,0.36038650572105
953,11108,"p2","m0",0.766334714019108,1.26220473271981,-0.265189645565555,-0.0428058410461343
954,11112,"p2","m0",0.654082791390476,1.15029510611836,-0.252239538634383,0.172228496743101
955,11126,"p2","m0",0.672711181809004,1.17260964302354,-0.608312831752747,0.152771050415986
956,11129,"p2","m0",0.834601561469507,1.30150472020488,0.182623550449458,-0.307215559769
957,11136,"p2","m0",0.714964580509169,1.17471435006598,-0.0624905551885349,-0.312651426757026
958,11137,"p2","m0",0.731491402072126,1.2324117020026,0.125593510484424,-0.241846815368185
959,11151,"p2","m0",0.688242740334744,1.21916714990342,-0.171989052711423,0.258147042747815
960,11169,"p2","m0",0.82782282593714,1.28454540251816,0.134774258148955,-0.542758590611212
961,11199,"p2","m0",0.779673952693669,1.28289254970204,0.281132693793414,0.0845599100726953
962,11202,"p2","m0",0.817572636702036,1.29568706971828,0.310589565244488,-0.153120829722261
963,11207,"p2","m0",0.659831034919652,1.20424720123615,0.00930789971938241,0.326579984748543
964,11212,"p2","m0",0.643479815169335,1.19180521344089,-0.478239572876692,0.712931065369829
965,11222,"p2","m0",0.726978779874984,1.1822114460333,0.214614337395892,-0.19179801495927
966,11223,"p2","m0",0.618730625115626,1.13890990615464,-0.191122575184048,0.414692887174915
967,11232,"p2","m0",0.695847015426371,1.1855098353395,0.00401798889140468,-0.205820279689621
968,11239,"p2","m0",0.643575923394506,1.20428380042489,-0.0129912466738823,0.590797071365859
969,11245,"p2","m0",0.755488097183009,1.21044035988169,0.189649278820156,-0.11596819822898
970,11251,"p2","m0",0.757207534766382,1.21287853801134,0.195498730066192,-0.339967140150304
971,11259,"p2","m0",0.731636490279732,1.24261003536689,0.0526982669667239,-0.089643054009277
972,11282,"p2","m0",0.681648226548225,1.19072884826135,-0.322694094515814,0.0216551555768002
973,11298,"p2","m0",0.859322408580207,1.31202463832769,0.305647408831264,-0.907008973299603
974,11316,"p2","m0",0.671014617974089,1.17655219571483,-0.101370859883385,0.304679772997102
975,11324,"p2","m0",0.722944185745689,1.20595684459094,-0.188018738359874,-0.348561112674458
976,11329,"p2","m0",0.81518952719142,1.30283436491752,0.191666537415651,-0.332295362285568
977,11352,"p2","m0",0.670836649851586,1.16676078189385,-0.146776461442896,0.137110003116821
978,11353,"p2","m0",0.723763439469035,1.23041097811423,0.0175337903849731,-0.217450081338761
979,11354,"p2","m0",0.610119428821099,1.16747119050351,-0.25232667438683,0.359414052541276
980,11361,"p2","m0",0.679642483547604,1.11954862563133,-0.558980815365546,-0.246069408288201
981,11386,"p2","m0",0.664934196169551,1.16907994481949,-0.263927632088558,0.516696696994034
982,11411,"p2","m0",0.719737049094224,1.20946501910709,-0.1266889419801,-0.0534659342149694
983,11424,"p2","m0",0.687496966055509,1.17820003174092,0.031378244388085,-0.0157631601390718
984,11453,"p2","m0",0.72521612650035,1.21754431938952,-0.0895919829790474,-0.578786543225085
985,11459,"p2","m0",0.730775834956565,1.24074452122706,-0.089396886164457,0.0785104799346722
986,11460,"p2","m0",0.665310184344837,1.24629045670823,0.034490271631289,0.749200993814879
987,11471,"p2","m0",0.69068978580492,1.17582761850043,-0.0962143133427513,0.00197293606567513
988,11475,"p2","m0",0.787470929376298,1.28776560187814,-0.0470744649362805,-0.559454857545415
989,11488,"p2","m0",0.738101390599598,1.20869261540075,0.00731972088194664,-0.411110572945552
990,11491,"p2","m0",0.712372912200586,1.18773925202005,-0.0287207631702524,-0.0425923900689747
991,11497,"p2","m0",0.817782776345941,1.25323843816425,0.223428876501023,-1.07731513756729
992,11503,"p2","m0",0.722697573887696,1.23823786302137,-0.180159428691084,0.237636196776679
993,11507,"p2","m0",0.71110675722294,1.17295019455511,-0.149606425187521,-0.244483178846132
994,11518,"p2","m0",0.768164364795741,1.24249886439861,0.191339624371144,-0.396441931638474
995,11528,"p2","m0",0.714603186892643,1.2653284602154,-0.029920195480108,0.303467706312313
996,11539,"p2","m0",0.667730060199461,1.16577925818227,-0.140062771729351,0.14791637891328
997,11558,"p2","m0",0.679548927520497,1.21418249288718,0.0954096644082126,0.321759994275328
998,11559,"p2","m0",0.576759602027127,1.13559552640784,-0.502638173989474,0.848423730136421
999,11571,"p2","m0",0.66418438068418,1.16855539350554,-0.0205830952684362,0.403258502799605
1000,11593,"p2","m0",0.790460812191877,1.30681008479015,0.337293606231117,-0.0412209027124154
1001,11594,"p2","m0",0.633409569911734,1.18837229929158,-0.540750120120322,0.286694433998282
1002,11608,"p2","m0",0.771637166696529,1.24963131941833,-0.144448513084967,-0.426073585950808
1003,11612,"p2","m0",0.688355364244422,1.1941509018759,-0.427652351216017,0.00170187457429003
1004,11622,"p2","m0",0.669581008967816,1.18938898300219,-0.113898374689718,0.187316005008202
1005,11628,"p2","m0",0.734939805389601,1.16616747952553,-0.195208549324357,-0.37313212031066
