"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
812,9783,"p10","m0",0.3069679626034,1.31588517370198,0.181550376754178,0.874582071434305
813,9797,"p10","m0",0.223657698580303,1.27143810730012,0.189814478109512,1.10159733299366
814,9798,"p10","m0",0.32711975368705,1.31846162019685,0.297839305745409,0.852492162662687
815,9804,"p10","m0",0.319818611902879,1.31674438144063,0.227213228029188,0.914470110824599
816,9820,"p10","m0",0.195231373481246,1.25073483146702,-0.236098392189077,1.17402594734356
817,9822,"p10","m0",0.204711981016785,1.24129107682221,-0.187729497970317,1.1632152445461
818,9845,"p10","m0",0.204817389326485,1.27539045121909,-0.34496150876106,1.43934227391002
819,9852,"p10","m0",0.257069139649587,1.28207549340074,-0.098900209374222,1.03091699166255
820,9855,"p10","m0",0.0400299024111994,1.15520359124059,-0.682241877378708,1.81812272136093
821,9859,"p10","m0",0.30184059504725,1.37144594652768,0.0537580312704253,1.07176400814064
822,9888,"p10","m0",0.195493951983581,1.24103925683411,-0.0457953138583862,1.19474045046747
823,9904,"p10","m0",0.110076711719083,1.23819667590639,-0.317841114901844,1.52965212575334
824,9908,"p10","m0",0.257685547895664,1.34799475576354,-0.178794524722092,1.30324811634017
825,9947,"p10","m0",0.268130552943212,1.28294531758712,-0.064650031279787,0.982118695652038
826,9956,"p10","m0",0.186989656561837,1.27436626387264,-0.183261386891354,1.36284019256198
827,9960,"p10","m0",0.16345101434517,1.24167284396441,0.0431523296521787,1.3318405310503
828,9994,"p10","m0",0.165056584903989,1.30826060659886,-0.336528188746293,1.44518733174827
829,10016,"p10","m0",0.252890771212348,1.30699074972246,0.034790067240188,1.09602364164543
830,10022,"p10","m0",0.178332489605369,1.28000325364302,-0.44051705126452,1.38066200262231
831,10042,"p10","m0",0.289632396850602,1.32235254976802,0.0658202321235968,1.00828827203112
832,10084,"p10","m0",0.322168643477647,1.35632741096148,-0.0219037681630171,0.899684721670564
833,10120,"p10","m0",0.276523541224583,1.31773372022411,-0.349737202625175,0.933248762479248
834,10125,"p10","m0",0.410591944002174,1.40076757775306,0.169439986686282,0.750040219098456
835,10138,"p10","m0",0.204094597630522,1.28085651924393,-0.39652319584874,1.31042753291713
836,10161,"p10","m0",0.170296233533502,1.2824340862115,-0.273938847537876,1.40348948314979
837,10177,"p10","m0",0.228934588948615,1.24545305835721,-0.136885837373635,1.01699361649669
838,10185,"p10","m0",0.206401171757195,1.2784244269784,-0.292755849138925,1.26703732011032
839,10195,"p10","m0",0.136896090014455,1.2198480143947,-0.0976703105365687,1.40904292926401
840,10206,"p10","m0",0.162257615338557,1.21658024639069,-0.364544384520617,1.23438837034061
841,10222,"p10","m0",0.236495176128545,1.31382667246121,-0.124466893841985,1.18894575108509
842,10232,"p10","m0",0.225434129078204,1.29710060379233,-0.169511475642658,0.971415134787425
843,10234,"p10","m0",0.176738369980547,1.24354855810569,-0.0906922908504827,1.31971313279048
844,10239,"p10","m0",0.132377552169523,1.25056404082576,-0.294105571425518,1.51319786233195
845,10252,"p10","m0",0.143554492431785,1.30589150263162,-0.272267057813121,1.5657459495658
846,10261,"p10","m0",0.262570503716119,1.3231061163554,-0.0119860896234959,1.25364572756145
847,10272,"p10","m0",0.207361515336266,1.29936149299958,-0.189846684704104,1.34370587422849
848,10290,"p10","m0",0.192217342331309,1.30649916240804,0.00309137204029622,1.1821917482513
849,10305,"p10","m0",0.201300528834895,1.27619350325489,-0.185470248650264,1.19940381541861
850,10308,"p10","m0",0.220057119457226,1.27209613459904,-0.16111530179655,1.10527824226937
851,10309,"p10","m0",0.3882101524259,1.35543099797475,0.326699389403268,0.732206296903149
852,10310,"p10","m0",0.335092422382645,1.35674973910484,0.296651391548449,0.949574663881722
853,10314,"p10","m0",0.23883213061025,1.28347645956665,0.0867651265479398,0.979752921006265
854,10319,"p10","m0",0.313049803405195,1.299724943835,0.207317965616874,1.04871986007863
855,10320,"p10","m0",0.20396602479646,1.30766860598575,0.00763655397885202,1.46297054065692
856,10349,"p10","m0",0.227756208419395,1.31888613708154,-0.0196928175995368,1.14485234706912
857,10355,"p10","m0",0.26216363224769,1.27310432185651,0.115021863090972,1.00703722639587
858,10366,"p10","m0",0.20308106690126,1.31288588591027,-0.0919747290237355,1.46821621590895
859,10377,"p10","m0",0.203098703910838,1.28292042709292,-0.299017275019416,1.24583320854414
860,10406,"p10","m0",0.253836421469331,1.31734489808976,0.0135763851569771,1.17432377441415
861,10409,"p10","m0",0.25319937818248,1.30726418235536,-0.00454920602736829,1.10598524688966
862,10418,"p10","m0",0.327781857306479,1.37189197997313,0.225830299195227,0.977046607103414
863,10421,"p10","m0",0.377304945913202,1.38022919235876,0.18423726837064,0.775419189534928
864,10430,"p10","m0",0.112969154406083,1.23413876578116,-0.502193880429123,1.45053629027025
865,10439,"p10","m0",0.118028425513792,1.24998530792072,-0.258864018423953,1.46499203020476
866,10451,"p10","m0",0.117951275455953,1.19435333735617,-0.139899682586679,1.40757139098045
867,10452,"p10","m0",0.137612288051271,1.20075023079809,-0.225813194576114,1.28589033037336
868,10480,"p10","m0",0.24866350790726,1.27486486037228,0.20062271383392,1.12107631076527
869,10485,"p10","m0",0.17281837471098,1.26449272650282,-0.154781299883537,1.427556392307
870,10504,"p10","m0",0.250492774015462,1.27267179776414,0.00290081561881359,1.11858772014362
871,10531,"p10","m0",0.188912900025173,1.25611349103365,-0.283115137421519,1.09332176423635
872,10541,"p10","m0",0.166437852026707,1.2037809938786,-0.427201791329427,1.29535534978868
873,10566,"p10","m0",0.166710623359858,1.23671806813206,-0.479863735449621,1.31139532060396
874,10568,"p10","m0",0.163016485371311,1.24106878076102,-0.9551030983313,1.32128282654843
875,10575,"p10","m0",0.174593194161841,1.19729242937116,-0.22247314923161,1.17370919576687
876,10576,"p10","m0",0.0942692752959498,1.14453150407265,-0.473315041640665,1.45528152621526
877,10592,"p10","m0",0.256357002676492,1.28481971990998,-0.00391722970431758,1.01629724567841
878,10596,"p10","m0",0.230037000871692,1.22358045314669,-0.156374634956125,1.11435077579979
879,10607,"p10","m0",0.183570995640227,1.24212031735397,-0.351293337585283,1.34236888339928
880,10629,"p10","m0",0.112336043672029,1.20188017204368,-0.476901513361286,1.47088123050525
881,10634,"p10","m0",0.225288109086398,1.3308338958543,-0.124109974663472,1.18523414523469
882,10637,"p10","m0",0.0832021544652589,1.1631084949209,-0.761429950092129,1.27293713711662
883,10646,"p10","m0",0.287311622748865,1.3036096635395,-0.0710169162077123,0.956702698424286
884,10678,"p10","m0",0.230670503713558,1.31889257026159,0.0687930011597566,1.23279670648019
885,10688,"p10","m0",0.227293860673666,1.28947485303364,0.0192788214744538,1.12974996708893
886,10691,"p10","m0",0.102259676566994,1.23763765931564,-0.39082310536691,1.4174146498989
887,10705,"p10","m0",0.213203724836661,1.25321805355928,0.0608472416102735,1.21257022878135
888,10712,"p10","m0",0.191198551106455,1.26391319371309,-0.159122638912481,1.18625520188386
889,10719,"p10","m0",0.199365607579276,1.3008229052779,-0.126377325446883,1.29466712497655
890,10725,"p10","m0",0.226990066040982,1.25841222499818,-0.220678700432564,1.09611535420763
891,10743,"p10","m0",0.203206176825406,1.20381967121625,-0.446775704752198,1.17127146506234
892,10744,"p10","m0",0.115767759286782,1.24728274857478,-0.563231347319364,1.68418306911418
893,10746,"p10","m0",0.187217543880949,1.27924377787935,-0.130735969049431,1.24570422249533
894,10768,"p10","m0",0.207502473271841,1.32287328346742,-0.358141171427511,1.30004630804351
895,10769,"p10","m0",0.175387105557662,1.27758319592646,-0.0375099466160035,1.37055354763438
896,10775,"p10","m0",0.231207937438553,1.30962578297228,-0.158380697480348,1.26000592076309
897,10787,"p10","m0",0.312018208989414,1.32117600499478,0.110806894359381,0.846624895423161
898,10789,"p10","m0",0.246465679090717,1.24521118413181,-0.19408084930766,1.01174703003814
899,10793,"p10","m0",0.133710589630538,1.20819213653277,-0.700607422785803,1.57417411922315
900,10810,"p10","m0",0.374081988909815,1.37011528038509,0.282628257636721,0.803406072414191
901,10841,"p10","m0",0.219039429020587,1.27971147749914,-0.151516128155139,1.29300028438793
902,10862,"p10","m0",0.255892669813105,1.31929851620504,0.059994002140726,1.20399402708381
903,10902,"p10","m0",0.32238095478956,1.34214221064895,0.0307671267032132,0.940086285004291
904,10912,"p10","m0",0.35378249597907,1.34438681123785,0.331706434480614,0.772856538971327
905,10921,"p10","m0",0.233005931031541,1.3032256552589,-0.0286642804612276,0.9834810639681
906,10929,"p10","m0",0.249890018483333,1.29977510651891,-0.326328231504316,1.26095685496315
907,10936,"p10","m0",0.171834568868691,1.27514985315714,-0.260448956792314,1.29467259796023
908,10941,"p10","m0",0.33407270828794,1.31116616754209,0.0689214913422935,0.903941096675889
909,10963,"p10","m0",0.235147615516863,1.35598438242802,-0.0787120832050817,1.36336084683387
910,10974,"p10","m0",0.233497768170336,1.30639488932387,-0.215835836712565,1.03014434146141
911,10988,"p10","m0",0.246468702478141,1.32499549391486,-0.287434893953668,1.11253260259321
912,10994,"p10","m0",0.198931682255047,1.31713017415179,0.0739337905731923,1.43817423438612
913,11021,"p10","m0",0.0402986371824753,1.19301952950466,-0.458404715141876,1.83981957772227
914,11030,"p10","m0",0.174697167957869,1.2645551739216,-0.293389274386639,1.1933652035834
915,11042,"p10","m0",0.3170673986351,1.31787011208942,0.235955629852894,0.85363161721436
916,11100,"p10","m0",0.239503024831343,1.31729512666291,-0.108949062769318,1.19663675149441
917,11101,"p10","m0",0.242253584403458,1.3095444090036,0.0281815358788049,1.2077203889697
918,11124,"p10","m0",0.307043515037536,1.34082543459285,0.286525146572151,0.936913856796018
919,11156,"p10","m0",0.115309262409151,1.22830055976243,-0.471553548743378,1.28990027222967
920,11157,"p10","m0",0.0647277426887489,1.2369939871544,-0.32718519371977,1.64060574074254
921,11189,"p10","m0",0.16756232574456,1.27099660656088,-0.421883786806759,1.28534562162592
922,11207,"p10","m0",0.111854856588213,1.24889772546917,-0.217273958686379,1.35685706812049
923,11218,"p10","m0",0.239158559918969,1.29839927559254,-0.0913729600987048,0.938843560214956
924,11236,"p10","m0",0.25902636260132,1.31755251275143,-0.00386775409075519,1.07031434998065
925,11239,"p10","m0",0.108052780135748,1.18664570258218,-0.81574793627827,1.40918907683275
926,11242,"p10","m0",0.255663840370002,1.31768014130065,0.131407579141098,1.15770835234707
927,11248,"p10","m0",0.0762829500615124,1.25273141991927,-0.511265886155261,1.65180801296853
928,11253,"p10","m0",0.106666094489579,1.23407709260466,-0.519616177634003,1.44551478471671
929,11262,"p10","m0",0.252542801593348,1.28391943295475,-0.0235415066187303,1.00442626068473
930,11278,"p10","m0",0.276855006636074,1.3094229657797,0.00121109056006838,0.9290819407478
931,11303,"p10","m0",0.281772345795068,1.33575671540307,-0.0646149848608219,1.09982354161287
932,11324,"p10","m0",0.292448201527333,1.35581345488472,-0.0322551422205171,1.10924532454601
933,11329,"p10","m0",0.264251484435653,1.33452481588517,-0.130803807002911,0.981044286192896
934,11331,"p10","m0",0.135647610252066,1.22871351164906,-0.459302607419048,1.41635353295762
935,11339,"p10","m0",0.19531533777631,1.27535055657004,-0.221867275231809,1.28007388250872
936,11347,"p10","m0",0.261448889921793,1.26291194504376,-0.11962189279968,0.95717652130056
937,11359,"p10","m0",0.0727415679249952,1.20978641821983,-0.594013165161356,1.60560403989419
938,11369,"p10","m0",0.18234330595012,1.27488815627079,0.07786932736839,1.20413618742569
939,11375,"p10","m0",0.144480596317599,1.28414508574177,-0.518083922050648,1.51469419715061
940,11386,"p10","m0",0.225742452029873,1.29522124242453,-0.0778403252614047,1.18240313552829
941,11391,"p10","m0",0.15794225518416,1.33516035189458,-0.272347495783812,1.43589781354704
942,11396,"p10","m0",0.12351476454246,1.24270117636185,-0.323987593939014,1.41111616126353
943,11409,"p10","m0",0.0668957901054149,1.17421358721606,-0.574008161137476,1.57382876334607
944,11412,"p10","m0",0.248937605402188,1.27664084280944,-0.0885405236718919,1.13913321744741
945,11427,"p10","m0",0.141574990288209,1.29402731358198,-0.249428557195989,1.45022992898602
946,11432,"p10","m0",0.255645619298909,1.24986648646258,-0.220326906655178,0.873611442448538
947,11439,"p10","m0",0.165980075096272,1.28886045453205,-0.281854675872452,1.32780285786967
948,11451,"p10","m0",0.243652881345874,1.25216559919855,-0.477358010211825,1.0380167734615
949,11461,"p10","m0",0.178991639268828,1.29725978075927,-0.143997484665285,1.33864482204993
950,11464,"p10","m0",0.0889102003527055,1.21325617885171,-0.44210211546846,1.50274006704188
951,11478,"p10","m0",0.313232086757785,1.33749473474565,0.202870195133405,0.989297553692893
952,11491,"p10","m0",0.0730756815677855,1.25172422026043,-0.165381930967373,1.72121693671845
953,11496,"p10","m0",0.236120541935818,1.31072371839171,-0.0178524467789446,1.17510929135498
954,11499,"p10","m0",0.0572632248546671,1.21999537281331,-0.574861693948722,1.60910064884743
955,11515,"p10","m0",0.265078113780581,1.3059287694182,-0.520246897382259,0.963980575854326
956,11520,"p10","m0",0.0659384333157261,1.24433989254138,-0.341575660439078,1.7339641586814
957,11530,"p10","m0",0.186100983031005,1.28541045725618,-0.193338285023857,1.34511128425716
958,11542,"p10","m0",0.170856491711074,1.23206741669434,-0.31915103574133,1.41492612663095
959,11545,"p10","m0",0.205889236771057,1.31031053421401,0.087488018840119,1.36123111777931
960,11570,"p10","m0",0.185851109637249,1.29331045643969,-0.51862034941602,1.27167586368514
961,11573,"p10","m0",0.260763190682252,1.34683957194374,0.159576885554223,1.18744265941741
962,11589,"p10","m0",0.372286352588087,1.29759027495254,0.145853616481995,0.532844789372999
963,11593,"p10","m0",0.321332411569441,1.33247201250423,-0.0559182592851508,0.905823531245782
964,11606,"p10","m0",0.269374190587222,1.29206955788828,-0.0815594128188367,1.08288522062851
965,11607,"p10","m0",0.123100258155168,1.25157560974389,-0.40092674730326,1.38972810737085
966,11639,"p10","m0",0.0468849936429357,1.17173918748902,-0.75963562266224,1.59060075509111
967,11668,"p10","m0",0.190541003247039,1.28770584446329,-0.0750210424304555,1.30993286587486
968,11700,"p10","m0",0.145251213993786,1.22014554648284,-0.185936728863779,1.32303472394082
969,11702,"p10","m0",0.135280828660936,1.17488747756525,-0.843274730621346,1.23801521205825
970,11718,"p10","m0",0.190745086112751,1.28521925899791,-0.287816200030747,1.26503610639544
971,11719,"p10","m0",0.239005640095168,1.28463504220396,-0.222164003551654,1.08686116873337
972,11727,"p10","m0",0.102994955067007,1.23797764210638,-0.261604979672941,1.40840073250791
973,11737,"p10","m0",0.217556457592704,1.24572645888234,-0.0894633663246009,1.00868082763669
974,11741,"p10","m0",0.116757537009855,1.19295576957174,-0.328933565663859,1.34315268800923
975,11747,"p10","m0",0.228673346144922,1.3187924614962,-0.0964890798264601,1.39065833058051
976,11749,"p10","m0",0.130560656451302,1.22752720537512,-0.58274766394644,1.38513688729102
977,11760,"p10","m0",0.395863512161739,1.42369666536683,0.205490176271295,0.856332681171666
978,11777,"p10","m0",0.130045016409958,1.20509402613077,-0.300288362246809,1.41046264449123
979,11782,"p10","m0",0.188366760010396,1.27900003259331,-0.31718518845117,1.26322340728099
980,11785,"p10","m0",0.174628676871998,1.28509190157387,-0.121959846334834,1.3917399924208
981,11797,"p10","m0",0.170980841699997,1.28765668857608,-0.0221048855034849,1.22060800068323
982,11807,"p10","m0",0.236763654963565,1.33539170274234,-0.2899130746613,1.14992253454787
983,11820,"p10","m0",0.265697926922456,1.31024032451186,0.10994521289936,0.930911104472352
984,11824,"p10","m0",0.277665457400086,1.35589554676097,0.0529884163489515,1.03089232115674
985,11828,"p10","m0",0.0646245583891829,1.2876556361197,-0.321742655544441,1.74061453300256
986,11840,"p10","m0",0.166781865298437,1.2870800144035,-0.331049009950296,1.45276330513415
987,11847,"p10","m0",0.17898194956897,1.31612124089382,-0.148601704091577,1.40528626369049
988,11854,"p10","m0",0.130338275248582,1.25398424295245,-0.00979932508880374,1.4703706458993
989,11855,"p10","m0",0.24167454623136,1.2881748867506,-0.104789378222735,1.04957040317137
990,11860,"p10","m0",0.281934556872995,1.31272534975667,0.0452829354074981,0.965933752558858
991,11878,"p10","m0",0.307200719602214,1.36032626500711,-0.0251442629559653,1.02829611573358
992,11894,"p10","m0",0.239817067953723,1.24085418478457,-0.0466477502514079,1.03787629377899
993,11896,"p10","m0",0.254933458257498,1.25308017927381,-0.0361804992188241,0.953739803866813
994,11903,"p10","m0",0.128935445613851,1.24204542355569,0.0325177786432349,1.41394685829082
995,11904,"p10","m0",0.129754108417798,1.27617598583213,-0.271316419662442,1.63079096065959
