"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
835,9654,"p6","m0",0.887727583073865,1.36501521521459,0.802920723183737,-3.21951974118275
836,9659,"p6","m0",0.767196610317269,1.25111248568539,0.60052623223911,-2.03752159807844
837,9682,"p6","m0",0.817794254753823,1.30629908465083,0.546047245372986,-3.17193496473963
838,9687,"p6","m0",0.822115966574062,1.29611501266063,0.599321300318801,-2.66653488222567
839,9695,"p6","m0",0.84658555649373,1.34303478019382,0.723237857385585,-1.79532758470145
840,9697,"p6","m0",0.888504192492747,1.37883943472601,0.646741190543945,-3.50474224049894
841,9711,"p6","m0",0.917330970458585,1.37902527632367,0.829804729302572,-3.3115858833944
842,9715,"p6","m0",0.895040256897737,1.37486879908291,0.714811637477437,-3.12140499211136
843,9748,"p6","m0",0.845039284074232,1.32545604414858,0.662658758378725,-2.59192531826203
844,9749,"p6","m0",0.891218545816455,1.3688689342193,0.72909955491055,-2.67770003322395
845,9754,"p6","m0",0.864544741965058,1.36304543312081,0.761539333740338,-2.30348310567784
846,9758,"p6","m0",0.81969743413336,1.28509523566396,0.516987967712263,-2.91520894706537
847,9772,"p6","m0",0.861978259296207,1.36262238589148,0.788938147778335,-1.93464591946494
848,9776,"p6","m0",0.883107600612233,1.33832253114502,0.791861174032481,-2.73591800340226
849,9785,"p6","m0",0.907462012315999,1.36176723885218,0.771956825453929,-3.45864654316825
850,9790,"p6","m0",0.835284151755653,1.33368352530504,0.580166380358881,-2.09020772222758
851,9801,"p6","m0",0.832594707140311,1.32215103088397,0.696589177281425,-2.08343699146699
852,9813,"p6","m0",0.886366807604048,1.37343218746918,0.750070785398882,-2.55120278018064
853,9816,"p6","m0",0.848313653354939,1.33074508342407,0.753115039971935,-2.5562271927235
854,9823,"p6","m0",0.91939394628769,1.39495254240513,0.75155060250265,-2.90761985989649
855,9825,"p6","m0",0.858003806976133,1.36094778308361,0.692236358709755,-2.60181160366962
856,9839,"p6","m0",0.905938427183842,1.35889659345286,0.771891226526172,-2.64133862842897
857,9841,"p6","m0",0.948629993935574,1.44392992018244,0.826273057550483,-2.73660860261678
858,9872,"p6","m0",0.879982354690439,1.36047984710659,0.721360214063496,-3.26003899068738
859,9875,"p6","m0",0.889240636636545,1.3924839254539,0.737375983299597,-2.6576709916568
860,9876,"p6","m0",0.898878223587445,1.366502099895,0.858880951609016,-2.71258147602317
861,9879,"p6","m0",0.864541497067292,1.3471173196001,0.700605503831929,-3.07869360969436
862,9881,"p6","m0",0.945715629927677,1.41581336896112,0.854527939604921,-3.42941660810733
863,9925,"p6","m0",0.798358063916864,1.27515305887992,0.487199580367432,-3.29357732648099
864,9945,"p6","m0",0.790969161930389,1.25067810652274,0.602546824730224,-2.54691195761478
865,9952,"p6","m0",0.783223067540265,1.26698684285882,0.581426931919978,-3.20884240326689
866,9978,"p6","m0",0.890985902493131,1.39211864820035,0.8240537117709,-2.5573742891149
867,9980,"p6","m0",0.859859491869447,1.32720005876459,0.636330019728482,-2.86689387494805
868,9981,"p6","m0",0.799079994591218,1.29825387484864,0.669733655776356,-2.01299312403691
869,9982,"p6","m0",0.860165717145891,1.33903961088777,0.647581320357234,-2.87105162195654
870,9987,"p6","m0",0.843557968205253,1.36386999166407,0.608496627284549,-2.85741917608793
871,10002,"p6","m0",0.857955409039673,1.3483338110856,0.727601709734902,-4.14334068443858
872,10016,"p6","m0",0.886418208030697,1.36965693503673,0.819356479869666,-2.71780883260103
873,10033,"p6","m0",0.850679241463334,1.35806505645476,0.692883167762072,-2.7023007202562
874,10051,"p6","m0",0.881619937804377,1.3770621367971,0.713668728246732,-2.94247692172762
875,10054,"p6","m0",0.848175472336327,1.30887524152182,0.68508218832748,-2.22167135033163
876,10076,"p6","m0",0.848856309059337,1.34930186408672,0.660505183689261,-2.61360169286166
877,10079,"p6","m0",0.871793785938549,1.32599468430095,0.675093904524182,-3.63482431374637
878,10083,"p6","m0",0.848024849539328,1.32471617158696,0.663372964964739,-3.16144218058755
879,10094,"p6","m0",0.879821965312269,1.33402936196045,0.730206578886086,-3.24906159552654
880,10096,"p6","m0",0.801184600654299,1.28473815129817,0.551939399656997,-2.50503483256711
881,10102,"p6","m0",0.845299004878839,1.3415616713495,0.659244531437269,-2.84800691550749
882,10121,"p6","m0",0.888050652361014,1.36720289310251,0.734201351813308,-2.92048671115411
883,10122,"p6","m0",0.906966257483981,1.38888516833324,0.793215941306726,-3.10505694772679
884,10134,"p6","m0",0.822323985648336,1.29159293397128,0.605348974359097,-2.49056414539177
885,10146,"p6","m0",0.844738209888125,1.31332517828572,0.695230590741768,-2.61394852819418
886,10170,"p6","m0",0.884086082268267,1.35829392435636,0.757938804266623,-4.00268982846919
887,10183,"p6","m0",0.895449138888097,1.38401814824697,0.800162804193534,-3.85199869487855
888,10185,"p6","m0",0.907801477180718,1.38116660812567,0.788310013642111,-2.28940927857407
889,10205,"p6","m0",0.841155925863384,1.33248119713612,0.740077941429456,-2.93580648824907
890,10207,"p6","m0",0.896368412633746,1.36655170194037,0.818057313071677,-2.59897541756346
891,10234,"p6","m0",0.793598015468867,1.28186758071095,0.618521788268972,-2.8221723316744
892,10242,"p6","m0",0.914228095180064,1.39684410197223,0.79117999371258,-2.84005930545343
893,10261,"p6","m0",0.856039551882557,1.30674549693709,0.608537571964337,-3.29992353831881
894,10273,"p6","m0",0.876745692518923,1.3128801739504,0.819963315668927,-4.01860688018758
895,10300,"p6","m0",0.814629700922475,1.29104499703424,0.533753080936649,-2.35558692993025
896,10336,"p6","m0",0.9557244754844,1.43107330465836,0.908344900317568,-2.81418458600952
897,10337,"p6","m0",0.880414153223091,1.3801161139723,0.754576485420111,-2.67683644207302
898,10347,"p6","m0",0.872378479715998,1.34273265582098,0.744865084928397,-3.25574342911095
899,10355,"p6","m0",0.847130406930457,1.34094724676824,0.641336560904358,-2.59119033978253
900,10357,"p6","m0",0.926174030980245,1.39497088983936,0.826390386176131,-2.31916116520629
901,10359,"p6","m0",0.864832558954462,1.32838819468326,0.674084206260203,-2.82535831820272
902,10368,"p6","m0",0.902033741783866,1.40364389399285,0.789164882326676,-3.28756533901261
903,10378,"p6","m0",0.835992064289327,1.28819399608219,0.598466122345286,-3.90583401575183
904,10379,"p6","m0",0.904399728012252,1.38268503790069,0.812031290982785,-2.59671450162291
905,10382,"p6","m0",0.902692712996611,1.38227776030186,0.791571555208592,-2.62535197237229
906,10383,"p6","m0",0.890987139597438,1.37599980829586,0.723961438305489,-2.67203324034469
907,10384,"p6","m0",0.8115879077349,1.30748010846657,0.512799335572461,-2.36252628247463
908,10387,"p6","m0",0.807528729394528,1.27323515115742,0.452688586854817,-4.68374448919187
909,10397,"p6","m0",0.838239617318993,1.3096283521582,0.651108180056505,-3.97191574775904
910,10401,"p6","m0",0.84847732749853,1.32639564821066,0.760966417330854,-3.5093977478233
911,10407,"p6","m0",0.832815327746332,1.3312966951,0.73925927099696,-2.79744409000604
912,10411,"p6","m0",0.930457034109194,1.434702447005,0.824896989216783,-3.28274098847029
913,10448,"p6","m0",0.812648146893621,1.30973231657772,0.683633278542351,-3.55075246417254
914,10469,"p6","m0",0.838548080612491,1.3238495714754,0.689781712002957,-2.32063435692141
915,10471,"p6","m0",0.855974001432287,1.33235350769786,0.737396040870978,-2.92606570025814
916,10477,"p6","m0",0.883262062624125,1.38884078474517,0.69336122367798,-2.41490820777393
917,10478,"p6","m0",0.881561969626932,1.37475842226841,0.730683753321274,-2.70979544575192
918,10487,"p6","m0",0.784508059772227,1.28948698267357,0.614292041010647,-2.08457070968113
919,10497,"p6","m0",0.881347801738095,1.38108983329882,0.772265111443534,-2.55788120646179
920,10503,"p6","m0",0.893560680950266,1.34184677359177,0.735910824379097,-3.37799630907648
921,10511,"p6","m0",0.867533987400692,1.352849083515,0.621251595686846,-3.29267029523669
922,10544,"p6","m0",0.90650192122111,1.39537761054635,0.815601398114915,-3.22613142570693
923,10559,"p6","m0",0.902914822890245,1.38205410018698,0.769249209017011,-3.02936838462514
924,10563,"p6","m0",0.839199741390759,1.32430695540229,0.667816806479629,-2.62553405365815
925,10605,"p6","m0",0.824700721571328,1.29344402004977,0.690595510791271,-3.17396009344958
926,10608,"p6","m0",0.917879781679129,1.39465283813632,0.786823375693518,-3.95402736762332
927,10610,"p6","m0",0.868149507348077,1.36030155709421,0.658863507568685,-3.58902545558816
928,10629,"p6","m0",0.880127423315505,1.36894533528628,0.692440270112147,-2.76123876644051
929,10640,"p6","m0",0.867602128819791,1.35058849243696,0.752200539058418,-2.53814118262394
930,10646,"p6","m0",0.840971303229919,1.33891961425923,0.637891280891109,-3.67347628851924
931,10649,"p6","m0",0.886624651425311,1.36655790700301,0.670499469171376,-3.20979630947427
932,10652,"p6","m0",0.824370828549075,1.28770586560595,0.641845337056412,-3.34050893701963
933,10658,"p6","m0",0.876887537035333,1.38344344823574,0.757711518807551,-2.45210228111231
934,10678,"p6","m0",0.790811441780215,1.25928174101123,0.557506519839199,-2.04422554902826
935,10697,"p6","m0",0.824559745380077,1.34009067502311,0.57869667200597,-2.93436540865247
936,10705,"p6","m0",0.906582790481692,1.37844511464136,0.716465186967222,-4.02976830668926
937,10707,"p6","m0",0.87078724037473,1.34959901887332,0.798807254073283,-4.66745702890249
938,10708,"p6","m0",0.873561701223884,1.33322869813326,0.7403606314813,-2.42861819684688
939,10736,"p6","m0",0.855006251734801,1.2980067019792,0.736937760047272,-3.31923048713957
940,10739,"p6","m0",0.847119596092369,1.31572827497341,0.713150485337592,-3.68723155974363
941,10743,"p6","m0",0.847093968775123,1.34122122330379,0.73561209611886,-2.84155659449462
942,10744,"p6","m0",0.883731926133725,1.3481507640404,0.695937967986759,-3.04614474551994
943,10745,"p6","m0",0.904141223487996,1.41099904444867,0.770458337688727,-3.72794851753555
944,10759,"p6","m0",0.807013163100169,1.32219405031742,0.682950011780119,-2.61451192534409
945,10780,"p6","m0",0.823285321734,1.29668153824785,0.624334245155454,-2.57119071954808
946,10782,"p6","m0",0.843007576051427,1.35109991373644,0.569070988959816,-2.62308480103269
947,10804,"p6","m0",0.857832495900237,1.33098392050039,0.678150319788273,-3.51728836999563
948,10831,"p6","m0",0.815216999580136,1.28927803115894,0.660545952832413,-2.60660248524935
949,10834,"p6","m0",0.804631121755581,1.28320758940595,0.600179019114723,-3.41462099855011
950,10840,"p6","m0",0.816592484034966,1.32841159999326,0.710949509353523,-3.00045001293131
951,10850,"p6","m0",0.868633913730198,1.38819449068477,0.809299215169331,-2.44373844697571
952,10857,"p6","m0",0.816681809841139,1.32871762029324,0.705733309805153,-2.67819477278282
953,10861,"p6","m0",0.864638391423147,1.36690890836798,0.65743418374466,-4.07828754476495
954,10877,"p6","m0",0.878004020088421,1.32974811208903,0.671721982886283,-2.53991554131742
955,10881,"p6","m0",0.751245553887444,1.2406900161796,0.449887427301642,-1.88127955503904
956,10901,"p6","m0",0.871884975840106,1.34687762333231,0.779923389072951,-2.09953449727728
957,10916,"p6","m0",0.838654583568476,1.32932528551211,0.645463641426905,-2.6414386083886
958,10927,"p6","m0",0.866589768532062,1.34670821617919,0.699727533640663,-2.62808205661416
959,10944,"p6","m0",0.79315041057494,1.25469462819938,0.707290413830576,-2.72651618289421
960,10947,"p6","m0",0.829407976538253,1.29195315303003,0.569031208106881,-3.26309813873287
961,10973,"p6","m0",0.842867873136548,1.31592639672131,0.655789444831862,-3.70357977079607
962,11015,"p6","m0",0.839764101541369,1.3036274972919,0.727233542901215,-2.37990846619218
963,11019,"p6","m0",0.840500058560415,1.3267343138193,0.624844826876592,-2.14387404433232
964,11023,"p6","m0",0.91642201933379,1.36649946136178,0.844744840622734,-4.05633246384552
965,11039,"p6","m0",0.894800573039218,1.39827475653673,0.787219204066676,-4.04283321793478
966,11046,"p6","m0",0.843825015573972,1.32891736826539,0.664631450815496,-2.72454250911668
967,11049,"p6","m0",0.889759389371601,1.37383597732812,0.763911723580219,-3.0585879433016
968,11054,"p6","m0",0.77972831078537,1.27588282440067,0.564958112652853,-1.79619005744052
969,11060,"p6","m0",0.839688675559499,1.32393910959142,0.69758807987237,-3.20774112579822
970,11067,"p6","m0",0.90354801237704,1.38649255198278,0.878134987824683,-2.12532185356315
971,11091,"p6","m0",0.881344925371382,1.3335609696949,0.785207760244403,-3.24908628968423
972,11108,"p6","m0",0.87159054783946,1.35215114666574,0.658620908956935,-3.6694646870868
973,11116,"p6","m0",0.922682772726807,1.39618423181773,0.766897416346929,-3.48155649040744
974,11138,"p6","m0",0.84669513557342,1.32548881963801,0.72065974074104,-3.18476825337175
975,11148,"p6","m0",0.883110476290623,1.37135574587257,0.572517777264296,-2.39690674735866
976,11150,"p6","m0",0.793273388631208,1.29722447084021,0.568087105242988,-1.88055048031359
977,11168,"p6","m0",0.815545812775513,1.29455120311836,0.651371339773088,-1.86031397902531
978,11172,"p6","m0",0.859382814241961,1.37556681800602,0.738880565807678,-3.14435512583407
979,11186,"p6","m0",0.905829757934684,1.39073395709204,0.728223988305381,-3.11334710110312
980,11192,"p6","m0",0.872172623118828,1.36187033790589,0.777292058775634,-2.32056551303825
981,11249,"p6","m0",0.867092251530855,1.34822782687907,0.751712837012785,-2.59599718213761
982,11253,"p6","m0",0.857560813602818,1.33185039140452,0.659086259177636,-2.29703914930673
983,11287,"p6","m0",0.8666023655607,1.3272441244889,0.719543457789051,-3.04201207069521
984,11291,"p6","m0",0.850954910764968,1.32783296401279,0.694140531325625,-2.57640861594186
985,11316,"p6","m0",0.877057408720147,1.35995970831666,0.718458893811382,-2.89407385688492
986,11317,"p6","m0",0.875509082014335,1.37229672204022,0.764551986217279,-2.30892475885696
987,11362,"p6","m0",0.839171514235966,1.34283262745303,0.49585840049827,-3.2753881120159
988,11383,"p6","m0",0.882946657010044,1.37973218121701,0.79132323638058,-2.9163007598343
989,11403,"p6","m0",0.865824784632367,1.338874636924,0.702605547521497,-2.68955032107892
990,11417,"p6","m0",0.907741470335398,1.36911039448277,0.775492349894574,-2.36944243027409
991,11450,"p6","m0",0.881598972643427,1.3471700237348,0.717218039515453,-3.12467011536864
992,11523,"p6","m0",0.851037388608109,1.34090385064762,0.622300327574875,-3.13562467129958
993,11544,"p6","m0",0.861651429158452,1.30198211079492,0.712488593994269,-4.37251928633465
994,11567,"p6","m0",0.879761028114347,1.35764460992837,0.70296380094399,-3.06171206459555
995,11574,"p6","m0",0.910329537622745,1.37337288373899,0.818193391436628,-2.288933612978
996,11576,"p6","m0",0.794456132916836,1.26478056071892,0.623153466618684,-2.61781236676561
997,11583,"p6","m0",0.832240104189991,1.28236788138167,0.688195978977353,-2.41684642293516
998,11588,"p6","m0",0.834399944031408,1.29870687149932,0.61937755695977,-2.74555438889593
999,11597,"p6","m0",0.822370184985629,1.28984542507696,0.701361240580109,-2.04092952006365
1000,11608,"p6","m0",0.883595932241538,1.37155833131856,0.721998274328685,-2.97445016121322
1001,11614,"p6","m0",0.869105411544859,1.34731128793051,0.746670520941475,-2.89304518737481
1002,11645,"p6","m0",0.847856618110216,1.31767203337284,0.682911541841722,-3.01128361695835
1003,11649,"p6","m0",0.8414112374046,1.30269686918577,0.708275012308133,-3.10369210444614
1004,11657,"p6","m0",0.78212787060436,1.24932525240327,0.480057314230315,-2.17613449407286
1005,11673,"p6","m0",0.846183383079751,1.35662818781993,0.800221959373678,-2.33944798654388
1006,11679,"p6","m0",0.869092124533779,1.36385000937203,0.570235483577467,-3.06185451895241
1007,11707,"p6","m0",0.837221271134349,1.32190584028151,0.715495648408189,-2.65060970523988
1008,11730,"p6","m0",0.891386809780172,1.35749255979131,0.659504344799416,-3.09445777734488
1009,11747,"p6","m0",0.85508613157318,1.34479129949168,0.7125619196401,-2.37664672346812
1010,11770,"p6","m0",0.882492666984166,1.3703475723276,0.768781690678246,-2.82067147957057
1011,11776,"p6","m0",0.869946008570485,1.34517274041711,0.69446687034385,-2.63746814878602
1012,11778,"p6","m0",0.852163264940968,1.30229208164789,0.6649444098575,-3.919751141467
1013,11788,"p6","m0",0.865517185851794,1.31212595491373,0.756041536675133,-3.3547640430009
1014,11792,"p6","m0",0.907233153563778,1.39813947929676,0.674454175112384,-3.41160441843945
1015,11802,"p6","m0",0.885536537175845,1.35244229540537,0.799332936210417,-3.6494055251505
1016,11803,"p6","m0",0.836977548417559,1.34087048189835,0.651629584946068,-2.20059499374631
1017,11806,"p6","m0",0.830513844683117,1.33222730327346,0.579287970667994,-2.66037940602116
1018,11820,"p6","m0",0.827221382422879,1.33194716617933,0.59455433760807,-2.62150082815624
1019,11826,"p6","m0",0.935657133111803,1.40487442246727,0.915654321002059,-2.56650953179173
1020,11835,"p6","m0",0.882787360510071,1.3633000811348,0.796501682732576,-2.85704738479976
1021,11841,"p6","m0",0.860087680528669,1.34906927930728,0.584260008568731,-3.68483334611502
1022,11847,"p6","m0",0.852202788802435,1.33363724720737,0.72342758284894,-3.08384790978736
1023,11875,"p6","m0",0.823651897815545,1.29728662364204,0.665638831003323,-2.93644721278095
1024,11882,"p6","m0",0.91720292688182,1.41758939394271,0.871420861622415,-3.33649955240836
1025,11916,"p6","m0",0.91359661016746,1.40780177220269,0.773836901717865,-2.65860461833276
1026,11917,"p6","m0",0.827232263395602,1.34766746029833,0.611906173683293,-2.54972038399989
