"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
787,9076,"s015","m0",-0.429446462561503,0.585175028468135,-0.265093317801116,0.956915589096206
788,9099,"s015","m0",-0.405015784768271,0.579282645609347,-0.692619149630522,0.609529251185559
789,9133,"s015","m0",-0.424729882183279,0.616490925370045,-0.729150380818287,0.776575491865109
790,9152,"s015","m0",-0.31156874941826,0.735285531869765,-0.296133808902821,0.419457989713094
791,9156,"s015","m0",-0.368472034001869,0.598640744886396,-0.417934236582718,0.675563583030772
792,9160,"s015","m0",-0.475504144960225,0.620739452982674,-0.766433614184096,1.00041671595383
793,9161,"s015","m0",-0.346582567557159,0.778891096752623,-0.559593996007741,0.483084855643412
794,9170,"s015","m0",-0.422046436933114,0.618709187050816,-0.739787159912268,0.823267422414265
795,9171,"s015","m0",-0.498002771683061,0.570422848990888,-0.385486387208591,1.07788544147651
796,9178,"s015","m0",-0.308926653978283,0.70098924850316,-0.493702383609169,0.409024429823266
797,9184,"s015","m0",-0.50838046209571,0.53432488499045,-0.818107462287447,1.21878888398519
798,9194,"s015","m0",-0.341526706509414,0.720772367490045,-0.59515593107534,0.445508324881942
799,9219,"s015","m0",-0.394541738027072,0.662777371385791,-0.839358988186984,0.605701457067292
800,9233,"s015","m0",-0.393095211347005,0.604288184992671,-0.733314220200185,0.716572623861854
801,9245,"s015","m0",-0.466978688354753,0.414192293058314,-0.903497225031212,0.859560610054308
802,9249,"s015","m0",-0.395199295109624,0.530159946006895,-0.6798364859556,0.693223184138642
803,9254,"s015","m0",-0.447144244891332,0.672634025496496,-0.950376228919265,1.07128734667641
804,9275,"s015","m0",-0.276767244929695,0.743324982478248,-0.528981877128084,0.309966392003819
805,9289,"s015","m0",-0.418067406068005,0.59747296426367,-0.907198484393834,0.7856938794553
806,9297,"s015","m0",-0.408215725377543,0.621048350307242,-0.496392654268236,0.882406216672593
807,9303,"s015","m0",-0.470674205997738,0.54079659617405,-0.690678697374063,0.862151475426239
808,9314,"s015","m0",-0.377489972830645,0.600816587473892,-0.47066781182178,0.80655952997042
809,9333,"s015","m0",-0.498425937278193,0.419314731875266,-0.700295484246196,1.04948133156391
810,9337,"s015","m0",-0.348603840104961,0.636250264260165,-0.215120734201111,0.579807251104569
811,9339,"s015","m0",-0.397434381436699,0.684437336176015,-0.644404230742989,0.86049591660377
812,9340,"s015","m0",-0.368171970978255,0.72513622261129,-1.25147132298003,0.670083253924888
813,9343,"s015","m0",-0.369293894747306,0.596382586741078,-0.900314227822102,0.597265730806194
814,9344,"s015","m0",-0.428237756037187,0.414100611950563,-0.437789856566658,0.603470571713932
815,9359,"s015","m0",-0.34543388872115,0.763153559667407,-0.417725640904769,0.518864695192058
816,9364,"s015","m0",-0.423592714051767,0.732383894909272,-0.429005918058846,0.791075467026116
817,9374,"s015","m0",-0.274782504627852,0.841400061511902,-0.326901390482039,0.3557941116786
818,9377,"s015","m0",-0.448039018318512,0.565051800985746,-0.950797383274625,0.896199390395294
819,9380,"s015","m0",-0.500920949734662,0.55971283619273,-0.407431991468734,1.11189267166283
820,9390,"s015","m0",-0.479348878964305,0.549218704578504,-0.698669132527874,0.99328388386417
821,9400,"s015","m0",-0.502350054909247,0.53460981552538,-0.876771415335383,0.923046516800344
822,9412,"s015","m0",-0.458845333730699,0.491286822496973,-0.688499012713802,0.876162841179474
823,9415,"s015","m0",-0.39405592283957,0.69340333531285,-0.681485728529488,0.78658503880298
824,9428,"s015","m0",-0.330159832507434,0.773929617681653,-0.431879137830656,0.52697868371007
825,9429,"s015","m0",-0.40687986334789,0.593962793809221,-0.928977757977542,0.553497708938274
826,9438,"s015","m0",-0.488007456729089,0.515088417980329,-0.640180501590582,1.22152817602
827,9452,"s015","m0",-0.537646269919042,0.634232939623397,-1.25258471721287,1.25602027296017
828,9453,"s015","m0",-0.377487220204834,0.7441370329921,-0.533984627822484,0.739644362252137
829,9459,"s015","m0",-0.422905445652395,0.542960018447098,-0.372792780235198,0.817602987295371
830,9462,"s015","m0",-0.336950256320572,0.647258393029236,-0.514405306934047,0.371124128918758
831,9487,"s015","m0",-0.177890718959268,0.78119924822699,-0.468770519658966,0.0871782558797529
832,9500,"s015","m0",-0.425971579552481,0.585138602516022,-0.930984437063528,0.855991110579453
833,9502,"s015","m0",-0.440927739291732,0.514200740324959,-0.964293958423827,0.770900550768613
834,9519,"s015","m0",-0.537848990169641,0.493295139389682,-0.813600495802397,1.19939543713098
835,9528,"s015","m0",-0.41169409783846,0.654324730203709,-0.659501720462653,0.699219079564822
836,9529,"s015","m0",-0.496818601220383,0.499867718911643,-1.06924871547318,0.98325256442412
837,9531,"s015","m0",-0.397571173426811,0.658273797873325,-0.308400542911272,0.777973060833206
838,9533,"s015","m0",-0.310163875600132,0.747102532256633,-0.249244193984833,0.414548535181307
839,9535,"s015","m0",-0.512880359563225,0.569017075762961,-0.645269541895535,1.06393635532554
840,9536,"s015","m0",-0.338467138317382,0.752385530618936,-0.0487793557992346,0.590821685304193
841,9568,"s015","m0",-0.423405761884878,0.596024566084545,-0.258578627376323,0.83709828304529
842,9572,"s015","m0",-0.431947226967675,0.66629549686481,-0.969953991567534,0.887569068051452
843,9610,"s015","m0",-0.357727268475675,0.685113799482758,-0.828257949770589,0.552845519927511
844,9613,"s015","m0",-0.413206332111657,0.624636350014856,-0.509322270697232,0.746815235060309
845,9625,"s015","m0",-0.377397582152609,0.645124196352247,-0.409078366446179,0.758034469645344
846,9631,"s015","m0",-0.438907428874617,0.676962335671607,-0.450204875829598,0.880665185446525
847,9640,"s015","m0",-0.473889192954352,0.62157779047897,-0.71308218040967,1.0542439797257
848,9656,"s015","m0",-0.532970668544459,0.493459295494572,-0.806695718890188,1.17752324757432
849,9664,"s015","m0",-0.423202196729526,0.591004151624741,-0.689129802874561,0.813690816426396
850,9697,"s015","m0",-0.419094744604714,0.661336839868824,-0.496069848721287,0.835023845930115
851,9716,"s015","m0",-0.504440987673695,0.407563078609269,-0.886505101668799,1.15203639089203
852,9724,"s015","m0",-0.390192634022373,0.583216793893935,-0.826923181966244,0.658789110365777
853,9759,"s015","m0",-0.447204013297647,0.573771538788167,-0.929411399763289,0.923734496449927
854,9772,"s015","m0",-0.398056891150156,0.643280656886588,-0.516477776625,0.786286850322388
855,9787,"s015","m0",-0.440746336599071,0.695927012078572,-0.767491977264458,0.917987910146431
856,9798,"s015","m0",-0.426989594407785,0.655148982950625,-0.538378605961845,0.907491524907566
857,9813,"s015","m0",-0.366519841677255,0.633426229373052,-0.149904826719365,0.613465636248463
858,9839,"s015","m0",-0.422494807016481,0.596159521272627,-0.458444234900412,0.795060057039225
859,9840,"s015","m0",-0.407476599069094,0.652111846542703,-0.874401113118892,0.686187636932426
860,9842,"s015","m0",-0.477393553908498,0.617761365746005,-1.01615835577134,1.14928216039437
861,9847,"s015","m0",-0.385545773389555,0.748013017083918,-0.950448788071736,0.850795523183116
862,9869,"s015","m0",-0.536340335748571,0.490274741642465,-1.12516867698268,0.979757972832187
863,9879,"s015","m0",-0.492922575465381,0.580570416846478,-0.623292865678414,0.943613266587493
864,9880,"s015","m0",-0.463403996697974,0.461378520181656,-0.701405266348655,0.937059279444415
865,9884,"s015","m0",-0.362277587846425,0.647947607632169,-0.363852470122154,0.689763041397526
866,9886,"s015","m0",-0.444887588498916,0.604276141188756,-1.37718135862899,0.884237787098789
867,9895,"s015","m0",-0.37288904017754,0.764419940135997,-0.537798333674547,0.657323464405178
868,9902,"s015","m0",-0.396823409246161,0.598781299899625,-0.58142322849318,0.810681608285042
869,9904,"s015","m0",-0.489619659392937,0.583918188913428,-0.526394778744511,1.10356200865495
870,9919,"s015","m0",-0.324473815327571,0.685146509732257,-0.35971374258165,0.460287712981646
871,9924,"s015","m0",-0.40554029417606,0.568092285527522,-0.597724562960235,0.793838906479191
872,9925,"s015","m0",-0.415741691571903,0.664102087218565,-0.741656284040405,0.688546597946034
873,9932,"s015","m0",-0.412901942722357,0.645939342442104,-0.675271439087747,0.81345532932626
874,9962,"s015","m0",-0.444709268322102,0.578805375906752,-0.571667471537397,0.907917508163035
875,9984,"s015","m0",-0.436840500321007,0.643202196809242,-0.80938445939291,0.721167776119355
876,9999,"s015","m0",-0.428649358755677,0.622828143481576,-0.59634286602984,0.993503377517153
877,10006,"s015","m0",-0.38798829418879,0.540653252335753,-0.760904733559056,0.583491401913732
878,10048,"s015","m0",-0.451026591329398,0.449374022879592,-0.385362190878387,0.822328302549243
879,10068,"s015","m0",-0.421499843884985,0.615291891950625,-0.555212439017626,0.769558650245157
880,10077,"s015","m0",-0.324011296139863,0.689904107758826,-0.557847933005974,0.494592429356516
881,10091,"s015","m0",-0.393585718736735,0.638290915669688,-0.636276184379129,0.687206781002454
882,10102,"s015","m0",-0.43609507191285,0.59458697949283,-0.981687606443084,0.910869349157148
883,10118,"s015","m0",-0.461503221609801,0.626403606467158,-1.10722004659518,0.986769899451124
884,10120,"s015","m0",-0.411400711670216,0.666711689530387,-0.91456082404549,0.924858607474361
885,10123,"s015","m0",-0.462011424429798,0.551615421894691,-0.850255249582886,0.981123867245207
886,10129,"s015","m0",-0.444919051677315,0.733134704376105,-0.897335759700587,1.00667756009605
887,10167,"s015","m0",-0.363467100402178,0.685721369739627,-0.852702632231205,0.590316873197319
888,10176,"s015","m0",-0.423412967547911,0.655794500526753,-0.537728499437841,0.959659237916811
889,10181,"s015","m0",-0.439242376215004,0.588288092724406,-0.330321234831293,0.767337798989118
890,10182,"s015","m0",-0.512573830106915,0.566967117707421,-0.726534482802727,1.12023389920468
891,10184,"s015","m0",-0.459277938916623,0.650578474563732,-0.818484558932245,0.918405427370049
892,10197,"s015","m0",-0.46516508291761,0.540869251212158,-0.615163210752664,0.938533644825521
893,10200,"s015","m0",-0.421418528589352,0.636467090800228,-0.978838598737002,0.905345227149786
894,10204,"s015","m0",-0.333910634937268,0.849494518338766,-0.421279682156891,0.658742920711755
895,10210,"s015","m0",-0.295526663350817,0.698931066814808,-0.180803153040819,0.347177563732043
896,10224,"s015","m0",-0.463610964645547,0.615839871216809,-0.833048079925027,0.986606622590525
897,10228,"s015","m0",-0.414971891959578,0.654166808617609,-0.8534179030327,0.675574749545819
898,10231,"s015","m0",-0.429818566308795,0.630245389491678,-0.689050118059505,0.834193871556948
899,10236,"s015","m0",-0.452275201146668,0.538888215279279,-0.578912124923138,0.999481406672
900,10241,"s015","m0",-0.397490648905249,0.467036896074238,-0.738772371553279,0.567255315928719
901,10242,"s015","m0",-0.367923727431975,0.610031305950949,-0.436778561293991,0.596825994358716
902,10248,"s015","m0",-0.344153870741871,0.666591929737642,-0.59623410003059,0.458957439390133
903,10264,"s015","m0",-0.256662381854188,0.732789646453351,-0.523511935394644,0.15762475726933
904,10272,"s015","m0",-0.460289555094289,0.553084332713568,-0.378972812872967,1.06301788718793
905,10286,"s015","m0",-0.402057881191895,0.683033061216475,-0.595107164201609,0.781515870956268
906,10294,"s015","m0",-0.415112658017343,0.678016886975317,-0.716165199225715,0.858377334404837
907,10297,"s015","m0",-0.463192242128362,0.594761967629546,-0.853709008503372,0.926090445857084
908,10303,"s015","m0",-0.446836761013692,0.577715173567665,-0.496072311942777,0.949244349873177
909,10337,"s015","m0",-0.558177902977085,0.400797783723677,-0.754294281847992,1.1274292142253
910,10371,"s015","m0",-0.440017809088338,0.619996860421422,-0.559134169040846,0.810462316865988
911,10372,"s015","m0",-0.332729362770885,0.717339616752651,-0.827675025685601,0.365970591255518
912,10374,"s015","m0",-0.509854793886662,0.309237088289235,-1.04452557423402,0.981956736070864
913,10384,"s015","m0",-0.369710842201065,0.624948007870915,-0.359377250884146,0.635640602367935
914,10388,"s015","m0",-0.358266700739352,0.666644539555479,-0.412252831274221,0.568194316541402
915,10409,"s015","m0",-0.503417524717748,0.492311192580886,-0.59980486276729,1.04568111700514
916,10413,"s015","m0",-0.502574733694374,0.48049602882456,-0.442510345150692,1.04967376340371
917,10420,"s015","m0",-0.384570879257036,0.579110589354283,-0.694898653379865,0.747176696048696
918,10422,"s015","m0",-0.386758101115082,0.670899197627549,-0.648837479872475,0.681856381549893
919,10428,"s015","m0",-0.340266101469019,0.773281964515213,-0.275747230590111,0.821601355234512
920,10431,"s015","m0",-0.411952240312757,0.661246159187685,-0.968409444043012,0.953789321285298
921,10442,"s015","m0",-0.464309862629885,0.57554003906588,-0.467803082770475,1.06492000571537
922,10450,"s015","m0",-0.124526483923462,0.8685986519399,-0.105703361805777,-0.287124032935486
923,10452,"s015","m0",-0.384369335535542,0.686880852306502,-0.568005850088437,0.815011189540661
924,10456,"s015","m0",-0.487513863998395,0.647671626858108,-0.744828318609791,1.07045503892131
925,10461,"s015","m0",-0.362948125507891,0.603607937707129,-0.495694596218711,0.644793644940665
926,10479,"s015","m0",-0.501247826203599,0.563586254402312,-1.01701742769699,0.894259812470632
927,10486,"s015","m0",-0.431481558752633,0.607672064929701,-0.606092764248154,1.0338731352507
928,10510,"s015","m0",-0.421722906740452,0.742221199121356,-0.628811336460303,0.751290835698322
929,10516,"s015","m0",-0.439297231603836,0.59624825286923,-0.894106160298145,0.746991478853452
930,10521,"s015","m0",-0.392535569285301,0.716767915075918,-0.303960313117633,0.936773041757453
931,10534,"s015","m0",-0.390780392897749,0.602288771585681,-0.85473752916812,0.748992898119308
932,10568,"s015","m0",-0.526295467573926,0.536075156725331,-0.65932516317139,1.15235681079383
933,10573,"s015","m0",-0.313094276708578,0.644725138706291,-0.505862522138681,0.202475842684375
934,10574,"s015","m0",-0.37115393383454,0.703317279083822,-0.685497487724766,0.671377891775925
935,10583,"s015","m0",-0.395775903675544,0.606216512337863,-0.646030295144403,0.818374381229388
936,10590,"s015","m0",-0.458504328902187,0.563177255684322,-0.921047560984794,0.751229202643513
937,10614,"s015","m0",-0.423407373464178,0.631696517156745,-1.03994180757269,0.708584693946404
938,10648,"s015","m0",-0.506153542374021,0.324531480036824,-0.975646762037554,0.972390637509961
939,10649,"s015","m0",-0.297249733562383,0.799606858235036,-0.477086736677781,0.555045304294811
940,10696,"s015","m0",-0.609903279088591,0.493186071950071,-0.883088672989304,1.21701799918032
941,10734,"s015","m0",-0.457393707908677,0.587436689878938,-0.599944119039599,1.1208158037715
942,10758,"s015","m0",-0.356034071760169,0.846441164090684,-0.388208228435549,0.760837137083248
943,10762,"s015","m0",-0.465680075020984,0.568194060850225,-0.719137614418069,1.06677211797613
944,10772,"s015","m0",-0.506272247283284,0.523069033169552,-0.44663409747887,1.28037387552945
945,10773,"s015","m0",-0.436478616304917,0.538861132064603,-0.669003637247382,0.897876848010898
946,10780,"s015","m0",-0.303495135784015,0.75669369670478,-0.473132227149259,0.433415181393833
947,10781,"s015","m0",-0.563681154007133,0.47752140855531,-0.803807686278951,1.25542401411048
948,10790,"s015","m0",-0.540602571335281,0.450461128933411,-1.02834324445864,1.0377297430052
949,10802,"s015","m0",-0.410181994180043,0.738612207649405,-0.649363484781411,0.880260489598542
950,10814,"s015","m0",-0.373267549357259,0.66063511000714,-0.188463197696291,0.799858998665923
951,10818,"s015","m0",-0.41838714830558,0.658050748635127,-0.853768825898652,0.746584699394617
952,10827,"s015","m0",-0.336602885179936,0.651911973338809,-0.989020193675099,0.494752204204367
953,10837,"s015","m0",-0.396617514269793,0.605879944033854,-1.08300863452662,0.544007135347858
954,10859,"s015","m0",-0.536781722756412,0.594533321511214,-0.515451939781918,1.14160551047527
955,10866,"s015","m0",-0.328480443489073,0.687816467712236,-0.456937033842393,0.514121801064633
956,10887,"s015","m0",-0.342500022835346,0.71164550155079,-0.416911941668641,0.656829409684495
957,10891,"s015","m0",-0.338205678113911,0.652200408013514,-0.738235514733995,0.544423730580827
958,10900,"s015","m0",-0.375448503123633,0.613369597078546,-0.438583419618562,0.510929065099595
959,10917,"s015","m0",-0.385919665408726,0.574113398884756,-0.341089352268286,0.838780261644726
960,10918,"s015","m0",-0.366591496464889,0.735428883812284,-0.475562905926306,0.713185826689167
