"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
796,9547,"s013","m0",-0.0265682586341147,0.00594068117128345,0.790695793617232,0.62684243017828
797,9563,"s013","m0",0.0402620010841858,-0.221698621046512,0.833802366396545,0.300818406313976
798,9566,"s013","m0",0.00228995858611906,-0.307316447764344,0.673473942010222,0.139930668375672
799,9595,"s013","m0",0.163318706848286,0.00624094164666718,0.820839349057068,-0.215648300554322
800,9597,"s013","m0",0.0530840765994935,-0.0990670333564902,0.768004022265484,0.115417332575717
801,9611,"s013","m0",0.0245265021019601,-0.616747816209216,0.705895006546166,0.224731621034227
802,9634,"s013","m0",0.165288605160528,-0.143591538741005,0.86919584399813,-0.229679529585494
803,9637,"s013","m0",0.0920049601912916,-0.0599258279935239,0.798633648308178,0.0588386701315171
804,9653,"s013","m0",0.0230184083287203,-0.330391185771391,0.740461321258999,0.234920678478745
805,9656,"s013","m0",0.175287567070544,0.0570231584017836,0.809177534965634,-0.247091596772696
806,9673,"s013","m0",0.10848755476868,0.057288047410852,0.741058022479497,-0.0275449615883235
807,9688,"s013","m0",0.041907994903553,-0.0188890517632052,0.745787289985504,0.337745142798056
808,9733,"s013","m0",0.0290338185380216,-0.1407550066703,0.795105378505564,0.219816874066883
809,9735,"s013","m0",0.0440459076069263,-0.242961716611008,0.711829995692369,0.0316128342045741
810,9741,"s013","m0",0.130926853655761,-0.0239635373407608,0.73415612367174,-0.315379816955401
811,9782,"s013","m0",-0.0250357683892881,-0.17614410386563,0.76358990284923,0.580842745047108
812,9808,"s013","m0",-0.0540412748736322,-0.442660305045388,0.646206736940184,0.47121952564828
813,9825,"s013","m0",0.0316345707989407,-0.476689757419944,0.699562890837131,0.315659700071928
814,9852,"s013","m0",0.0782399848312898,-0.183452841633703,0.797453891284553,0.0455067642542698
815,9862,"s013","m0",-0.133948577137878,-0.457974454202857,0.622745986230372,0.732209390867459
816,9871,"s013","m0",0.0749924934587795,-0.104846265587024,0.705310660489071,0.135113948564342
817,9875,"s013","m0",0.19002396605406,0.202693798016615,0.81410098794323,-0.414956966024176
818,9876,"s013","m0",0.0840298164465054,-0.0891514460026785,0.81480336961946,-0.190788570642184
819,9878,"s013","m0",0.183952533816894,-0.0798097356588014,0.800927347397449,-0.651840770116685
820,9888,"s013","m0",-0.0386988780274376,-0.644043194618435,0.710757252316119,0.636623829977915
821,9889,"s013","m0",-0.0585481746735098,-0.366130760727548,0.730505649786331,0.632605010973584
822,9905,"s013","m0",0.11117549680994,-0.111223250739894,0.737638708891003,-0.122498460769988
823,9906,"s013","m0",0.0908579341052445,-0.0724424070404715,0.7871619239367,-0.0165709735271565
824,9910,"s013","m0",0.151401132661453,-0.121294047234718,0.881132813115996,-0.144746618844739
825,9926,"s013","m0",0.0669935715680185,-0.135001877825656,0.742398350434786,0.0855531537142335
826,9930,"s013","m0",0.0946797165445316,-0.107602368125352,0.760448925994835,0.000195382684896904
827,9937,"s013","m0",0.131794515577632,-0.112184506497245,0.833026531222684,-0.135796422724229
828,9940,"s013","m0",-0.00685715486262992,-0.616436461549943,0.782563639554679,0.409588939241626
829,9948,"s013","m0",-0.0147442782575433,-0.268391596121056,0.764827744515622,0.45634171851145
830,9951,"s013","m0",0.135800012539775,-0.0111020660615147,0.89456867861252,-0.254378366174648
831,9956,"s013","m0",-0.00422065158408902,-0.268949183624088,0.684920880231772,0.470000585882509
832,9977,"s013","m0",0.0843236945896395,-0.253660394671543,0.757766272878523,0.15171378736114
833,9991,"s013","m0",-0.128212012862311,-0.433418552668116,0.616545198811396,0.898581429835899
834,9996,"s013","m0",0.0787309335104933,0.00616116131242635,0.740049634415673,0.00587696614904774
835,10003,"s013","m0",0.0401803657381196,-0.169294035698636,0.762393326446361,0.180943238207974
836,10013,"s013","m0",0.0478881688645899,-0.158591554165427,0.750749726022247,0.112857593146996
837,10017,"s013","m0",0.0160062816401505,-0.269582906381978,0.715024042452564,0.113264922268946
838,10028,"s013","m0",0.0179293106919074,-0.35998231826749,0.637421665276755,0.088080676865788
839,10029,"s013","m0",0.0185176739858314,-0.110189180448914,0.652253758880073,0.154439809066722
840,10052,"s013","m0",0.0605348996347326,-0.181120691300345,0.686693291669501,0.109752705967696
841,10067,"s013","m0",0.039037322223457,-0.129959240033628,0.725214897712265,0.0184913178520377
842,10074,"s013","m0",-0.0610428765944882,-0.61352493619244,0.675327842747904,0.610053654243262
843,10086,"s013","m0",-0.0564255996718764,-0.525643265272912,0.701065024938803,0.642800613710068
844,10087,"s013","m0",-0.0406538019055842,-0.323395128600952,0.614367336520809,0.519865150631891
845,10091,"s013","m0",-0.0550340656447774,-0.653393301628334,0.639721228271389,0.563951890810903
846,10093,"s013","m0",0.127330996457293,-0.233975722009827,0.782824473820763,-0.204893584853268
847,10104,"s013","m0",0.0397502348655011,-0.0655134441518215,0.761595570033963,0.332701432544515
848,10108,"s013","m0",0.0865843810755138,-0.466089231084387,0.773415378554523,-0.185609812960903
849,10124,"s013","m0",0.063655489199517,-0.144619211125763,0.758864801241877,0.158814224661419
850,10127,"s013","m0",0.0625421763310302,-0.0120228339298422,0.729277954750105,0.147668450278421
851,10147,"s013","m0",-0.0886708882779773,-0.585795699227325,0.665692877327121,0.345061504886543
852,10158,"s013","m0",0.108898381230571,-0.290978735545024,0.819546330500541,-0.115521024996823
853,10159,"s013","m0",0.0702117125447685,-0.245839362798,0.73199232821466,0.104456598354552
854,10186,"s013","m0",0.170822260337496,0.156256789005798,0.847573206502264,-0.294762314517584
855,10188,"s013","m0",0.0159241222099493,-0.384400839716047,0.688249130461076,0.147817487838237
856,10196,"s013","m0",0.170419939475292,-0.12513669621665,0.814245966402048,-0.564767005964774
857,10198,"s013","m0",0.0361342045850845,-0.107764865233721,0.822988208525,0.0797906784590301
858,10210,"s013","m0",-0.120330662212706,-0.539352075738266,0.692181740985764,0.822882074001519
859,10211,"s013","m0",0.188622668131943,0.13936166855669,0.854647575854873,-0.222092369300003
860,10213,"s013","m0",0.0545585027617485,-0.0832285952775138,0.73468680090485,0.112041597902341
861,10235,"s013","m0",-0.0880498598414953,-0.507210325648108,0.691678140803415,0.847476024097736
862,10245,"s013","m0",0.066424284759213,-0.224604290980076,0.77446601427004,-0.0736358105484051
863,10272,"s013","m0",-0.0865876108164932,-0.809365613892012,0.748404930793906,0.901171762654869
864,10280,"s013","m0",0.0460210226347938,-0.172414277203963,0.783045565333672,0.434957267278663
865,10284,"s013","m0",0.104771334211595,-0.144465145030785,0.75484134527564,-0.111332136586458
866,10285,"s013","m0",0.0571490291735742,-0.373955787590635,0.72634634943788,0.223926588683758
867,10296,"s013","m0",-0.0221878734493116,-0.495317317292577,0.68349148930955,0.386755263620777
868,10305,"s013","m0",-0.0944497545352875,-0.206208873723431,0.687231287605334,0.765272792838663
869,10319,"s013","m0",-0.0163445793268515,-0.0374902979130589,0.80398023063744,0.715357640223354
870,10330,"s013","m0",0.214542668272166,0.00316821767400927,0.90655845430915,-0.534932526906524
871,10331,"s013","m0",0.0742685750051261,-0.468772540299147,0.719858925588098,-0.242496403109565
872,10332,"s013","m0",0.15223236802219,-0.319145815875774,0.876006687996054,-0.122749613012788
873,10333,"s013","m0",0.110027997591347,-0.216618402998295,0.784645245690257,-0.13868910616711
874,10352,"s013","m0",0.0902595244213843,-0.112793568497919,0.691817109456868,-0.0503370589730364
875,10353,"s013","m0",0.0234538693821031,-0.23826374083424,0.719735174079358,0.348324666844356
876,10355,"s013","m0",0.0235184901174174,-0.344202081224278,0.681532028676374,0.138175531827857
877,10371,"s013","m0",0.142834073594554,-0.00213977155607608,0.799259694508573,-0.373300336982086
878,10380,"s013","m0",0.161130605367819,-0.0851359847220623,0.827568723860707,-0.430976289073372
879,10397,"s013","m0",0.0403157208959588,-0.117659296208054,0.756799015253645,0.361992167078537
880,10428,"s013","m0",0.197513907135292,-0.011066270015897,0.807158193054558,-0.5397370665274
881,10430,"s013","m0",0.100645898514057,-0.132123138512224,0.776912941009422,0.0314894032053926
882,10472,"s013","m0",0.113187538848869,-0.138306869026527,0.765999413179247,-0.244993047470596
883,10479,"s013","m0",-0.0181084845889703,-0.196034495386468,0.718354746286437,0.466526811443926
884,10499,"s013","m0",0.171195288113438,-0.0478465656767166,0.795916917683085,-0.380844845789719
885,10508,"s013","m0",0.013931704578263,-0.216802349510735,0.735026358313693,0.151026776180734
886,10515,"s013","m0",-0.036653749226486,-0.618857898162924,0.682170396648977,0.513383376437184
887,10525,"s013","m0",0.250404045305605,0.214245708692045,0.914425167220964,-0.67457381135375
888,10531,"s013","m0",-0.0030352801157322,-0.27701276538656,0.701832156345955,0.365298856566466
889,10579,"s013","m0",0.0362965999381695,-0.309334099549666,0.740914232362924,0.22194512484853
890,10585,"s013","m0",0.057807729105261,-0.538518292778754,0.710668241149605,0.300279556853763
891,10598,"s013","m0",0.0455761213274244,-0.0880580028037039,0.754889279839115,0.139769528089131
892,10607,"s013","m0",0.0162389852943221,-0.288717865296866,0.735778621305103,0.290390286852686
893,10632,"s013","m0",-0.00320117560122005,-0.193980470370955,0.811371794129162,0.583937186279807
894,10658,"s013","m0",-0.0122304355368184,-0.707834617905072,0.652290691666087,0.252263249511589
895,10660,"s013","m0",0.155234491167346,-0.00925573833477064,0.825974320050892,-0.232763949052978
896,10673,"s013","m0",0.0579703714291705,-0.143037882463952,0.790585942904461,0.300890525544713
897,10715,"s013","m0",0.304037248078854,0.223783311072315,0.932498439849553,-0.967613191591023
898,10717,"s013","m0",-0.00670966096433334,-0.389916720627126,0.685043838140523,0.260331327247962
899,10733,"s013","m0",0.120978709451433,-0.376087679660548,0.801054298510053,-0.224699386557453
900,10748,"s013","m0",0.14054325479677,0.0713153633042312,0.768545274107334,-0.231836087768983
901,10749,"s013","m0",0.0750329602099407,-0.0987789234566123,0.755243386788469,0.0508068375245314
902,10754,"s013","m0",-0.0172657885394179,-0.459644263741317,0.726068632766694,0.533892721701547
903,10757,"s013","m0",0.169707672790111,-0.112668365496472,0.797781445576543,-0.556760923234957
904,10763,"s013","m0",-0.00300435857579815,-0.680995387554742,0.738776500229931,0.426055076995052
905,10772,"s013","m0",0.192022127899054,-0.104977273824512,0.843241300311096,-0.521094461882085
906,10775,"s013","m0",-0.0796554776501536,-0.549539374869145,0.582404932949374,0.742835200294992
907,10781,"s013","m0",-0.00296970264530828,-0.305579063698373,0.673943603418592,0.359706121335527
908,10788,"s013","m0",0.0194251752388563,-0.326630363508666,0.724967055235972,0.349497630992133
909,10803,"s013","m0",-0.0311934870218673,-0.262981994445949,0.692186242421778,0.423339914216186
910,10820,"s013","m0",-0.00306139695023084,-0.268106779874376,0.732450770418965,0.484084859813914
911,10836,"s013","m0",0.0372363233764192,-0.268607889134916,0.715930537358654,0.25307873542127
912,10841,"s013","m0",0.140915048483181,-0.260132506536937,0.765674204167924,-0.155841700209163
913,10849,"s013","m0",0.00745669524785134,-0.296360265456192,0.677906022419867,0.26702898263681
914,10858,"s013","m0",0.0658699618338087,-0.144011726464427,0.805423675276902,0.276415188633916
915,10862,"s013","m0",0.0138424107673882,-0.0444167964012669,0.635315959153104,0.11816617626229
916,10898,"s013","m0",-0.0559860221474061,-0.628169074685293,0.633161665287886,0.52625011780456
917,10902,"s013","m0",0.218613922514297,0.00229607041569918,0.800536166785736,-0.579113881994302
918,10908,"s013","m0",0.0832933395746527,-0.0879878707603325,0.778065756063111,0.202787889795365
919,10914,"s013","m0",0.110458031003247,-0.0633510515491427,0.814051328417917,-0.124907376381999
920,10943,"s013","m0",-0.0515830500403405,-0.28409358418499,0.67884034288758,0.352961256393696
921,10947,"s013","m0",-0.0624929166078337,-0.467929851202338,0.6378195610656,0.415215789250429
922,10948,"s013","m0",0.128416089230846,0.0714050867440135,0.73583982145102,-0.164659639306324
923,10953,"s013","m0",0.127530620203593,0.0643263076828031,0.783050123367418,-0.131482662804093
924,10971,"s013","m0",0.230482309746478,-0.0885507831701677,0.898791123550197,-0.691110082310076
925,10978,"s013","m0",0.0768155579407738,-0.136542621747173,0.768588426453812,-0.0248872064309279
926,10996,"s013","m0",0.11445551659614,-0.0647008720611362,0.751799365419484,-0.188476495952409
927,11005,"s013","m0",0.224066056670796,0.000826468428522021,0.856908391543471,-0.472186278602691
928,11011,"s013","m0",0.0771982402224418,-0.0309870503374655,0.828504888739031,0.267207586465903
929,11035,"s013","m0",0.00753548170490367,-0.0948439579463825,0.759860040989567,0.29677947810002
930,11037,"s013","m0",-0.0835553275912055,-0.377866958377631,0.673152569479785,0.800155884995829
931,11039,"s013","m0",0.123181112382752,-0.116050016268046,0.803759737677218,-0.135761199809163
932,11050,"s013","m0",0.105317954715276,-0.114360314325492,0.792486766151726,0.0466873082944789
933,11060,"s013","m0",0.0973256783062527,-0.106956904419111,0.774417432082014,-0.0566863958505882
934,11075,"s013","m0",0.0346346137549581,-0.1881419292618,0.757518047094311,0.105966946865161
935,11084,"s013","m0",-0.0769906509632547,-0.49938676729067,0.700831838286453,0.729670391456299
936,11086,"s013","m0",0.110222060473341,-0.171544010495632,0.785297614002951,-0.135208663143096
937,11093,"s013","m0",-0.0740867788962104,-0.459639283141996,0.707855270075035,0.45083880628262
938,11105,"s013","m0",0.0132989194444368,-0.273861159723629,0.672056335485235,0.135334301357764
939,11123,"s013","m0",-0.0377417910046237,-0.210298515520898,0.664207603632084,0.381753748273241
940,11166,"s013","m0",0.115088592107473,-0.0813302442412931,0.755121919807387,-0.318768627634764
941,11171,"s013","m0",0.0194354579033191,-0.147389564471217,0.725242480682939,0.242778961065113
942,11177,"s013","m0",-0.0381213912900971,-0.487550990603176,0.719110273802925,0.268341870616819
943,11178,"s013","m0",0.0334831776938077,-0.389421926166619,0.830301741484266,0.437874232353298
944,11184,"s013","m0",0.0712265183856589,-0.128813290151512,0.723741950903626,-0.0202898238388162
945,11224,"s013","m0",0.00777393254395148,-0.637498729334077,0.754909893746955,0.395293624112795
946,11238,"s013","m0",-0.0908421802295698,-0.439326042981245,0.599309832794033,0.632687812729172
947,11250,"s013","m0",0.0344081932123724,-0.162941114204875,0.735708504420303,0.231341146018204
948,11271,"s013","m0",-0.0124208151630795,-0.302092731126139,0.751041622598056,0.317009865912714
949,11272,"s013","m0",-0.026420633280876,-0.474065369114523,0.692251020733885,0.387694242983668
950,11276,"s013","m0",0.00394682241537444,-0.273792218087993,0.721630232464314,0.311131060946658
951,11304,"s013","m0",-0.0562349628269003,-0.313171429729952,0.700957636148907,0.707371665039725
952,11310,"s013","m0",-0.0075962187264544,-0.622836449492328,0.738594064428606,0.213246907814327
953,11315,"s013","m0",-0.0672834580845401,-0.644450900520669,0.700864814162611,0.432942716921839
954,11337,"s013","m0",-0.00490663266702359,-0.262234308429327,0.682172230314235,0.239186671777466
955,11343,"s013","m0",-0.0113531794897503,-0.0936165643472227,0.632142167790675,0.313107971115488
956,11356,"s013","m0",0.155890690134008,-0.0950038783979372,0.848143406093833,-0.164238602386483
957,11365,"s013","m0",0.0525588570615495,-0.490819541740465,0.822279265146672,0.178274406915118
958,11371,"s013","m0",-0.0350522140034813,-0.490035241495415,0.728878858102014,0.450624777717932
959,11373,"s013","m0",0.0836734308556294,-0.034325876851843,0.747208133885608,-0.0681445877932325
960,11388,"s013","m0",0.0971276421534461,-0.0122424489414963,0.793588858027613,0.0735609017686791
961,11407,"s013","m0",0.0929505823306057,-0.229736301727219,0.725186491990044,-0.249942334385958
962,11418,"s013","m0",0.0193003386110561,-0.0635311639920984,0.747365319375238,0.338710225534554
963,11419,"s013","m0",0.0519861840489977,-0.148694183919805,0.742352044193699,0.154265266498332
964,11420,"s013","m0",0.0213861487675969,-0.427693919809759,0.681314708656306,0.189658613315596
965,11424,"s013","m0",-0.0186038181964167,-0.401236714992061,0.691995351314752,0.557007378335481
966,11434,"s013","m0",-0.0368489967577697,-0.445723611156336,0.727769366617816,0.421060650193919
