"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
799,9324,"s026","m0",-0.303567606971743,-2.02114475733537,0.696932775046208,-1.9805037615802
800,9325,"s026","m0",-0.230423414768342,-1.67131203960231,0.838317375206322,-2.21418616092354
801,9381,"s026","m0",-0.387359180308107,-2.23004104091864,0.427759348009728,-2.02408290053966
802,9382,"s026","m0",-0.292961469427647,-2.21971052362211,0.776645137914449,-1.86144707066127
803,9402,"s026","m0",-0.358077491932074,-1.95397251989665,0.649166635780022,-2.81710583417456
804,9403,"s026","m0",-0.306464081136287,-1.88542877138954,0.67146291977979,-2.35998586862714
805,9406,"s026","m0",-0.335472642253157,-1.84876430917469,0.682358102292462,-1.81532922716188
806,9409,"s026","m0",-0.26323742707738,-1.83244886063033,0.787670558305206,-1.88638765426874
807,9418,"s026","m0",-0.316734976693611,-1.92561955617298,0.670036829887543,-2.74435030895381
808,9427,"s026","m0",-0.265719705138972,-1.47827844820428,0.75141709818399,-2.43659831784022
809,9456,"s026","m0",-0.29436724734198,-2.27479878584585,0.725906252241503,-2.40691775035506
810,9458,"s026","m0",-0.321510911425134,-1.70097939727471,0.672358501846098,-1.92389624210212
811,9464,"s026","m0",-0.248726955665593,-1.71718874314964,0.713398755982895,-1.91406995725173
812,9478,"s026","m0",-0.243757189163767,-1.9534420948802,0.66758314022833,-3.06982863625244
813,9492,"s026","m0",-0.36959564705823,-1.65223877107853,0.600147522857937,-2.56572298134858
814,9499,"s026","m0",-0.31964563434458,-1.8510459339321,0.683889863978053,-1.85211075192
815,9504,"s026","m0",-0.290871533672956,-1.50269016911449,0.693825758986838,-2.57439751588016
816,9505,"s026","m0",-0.352928371209558,-2.23166084112343,0.608889001688035,-1.50733354529216
817,9515,"s026","m0",-0.330780281029788,-1.69963644126788,0.66752691899619,-2.15938711529954
818,9522,"s026","m0",-0.212488319264647,-2.08240641820684,0.786332832417309,-2.9440518283588
819,9527,"s026","m0",-0.334056277488644,-1.96375637900871,0.663407887137449,-1.90928128271877
820,9572,"s026","m0",-0.338410632531146,-1.72871461802772,0.672697174400864,-2.03662992117432
821,9580,"s026","m0",-0.321484734769221,-1.37080147871571,0.658129941625192,-2.4252756286704
822,9601,"s026","m0",-0.317764118462503,-1.71977521213526,0.70663114276455,-2.42701072189117
823,9609,"s026","m0",-0.283339353377931,-1.29401924160579,0.74201250837148,-2.39172868981181
824,9618,"s026","m0",-0.298376374121751,-1.74037986597365,0.698177006037937,-2.91190458606429
825,9630,"s026","m0",-0.302425592583584,-2.12135932138915,0.666380094682592,-3.19727266909784
826,9632,"s026","m0",-0.351050319000733,-1.903086900081,0.585463549892198,-1.73474901093456
827,9633,"s026","m0",-0.31473804601715,-1.38731403967308,0.649638817591048,-1.78372183437195
828,9634,"s026","m0",-0.300922077901102,-1.92879030187466,0.627143464163892,-2.03727298612806
829,9642,"s026","m0",-0.34942770222956,-1.9533197411697,0.645712725692672,-1.77923186541903
830,9661,"s026","m0",-0.296129333565045,-1.87593303650164,0.668129568372613,-1.95519409829378
831,9662,"s026","m0",-0.252880905966264,-1.85117446396713,0.713475949949561,-2.44492937599157
832,9678,"s026","m0",-0.308737026622229,-1.96635033886228,0.613579848867475,-2.3296905215592
833,9681,"s026","m0",-0.329301454468888,-1.57645753882276,0.617344211166862,-1.93506176934409
834,9689,"s026","m0",-0.334069469711057,-2.20276394146611,0.612852927781332,-2.07408776427084
835,9697,"s026","m0",-0.25638414634082,-1.73220958053033,0.70866961947418,-2.91687520549009
836,9702,"s026","m0",-0.27985756595931,-1.72733992846957,0.723475427774597,-3.98209508407571
837,9739,"s026","m0",-0.288322936222483,-1.73760277155291,0.634468491195333,-3.18076160274738
838,9744,"s026","m0",-0.359369240232622,-2.38086961140151,0.588623214449152,-1.44932762669679
839,9745,"s026","m0",-0.328977474841722,-1.50260251168438,0.683271067217849,-1.78109198127295
840,9750,"s026","m0",-0.254256875649907,-1.45129065942411,0.739364704781851,-4.02439642793393
841,9774,"s026","m0",-0.315981794600242,-1.92277587044416,0.702443881389713,-2.09947689131052
842,9779,"s026","m0",-0.311851736985034,-1.57869310030993,0.642276448019113,-3.19336550932233
843,9786,"s026","m0",-0.321049483435415,-2.26662960548715,0.628271869156951,-2.13956989204352
844,9793,"s026","m0",-0.323151321408744,-1.8534045529012,0.686792678541253,-1.7872322590186
845,9802,"s026","m0",-0.320161617991844,-1.67652535538916,0.581925887064665,-2.174255261015
846,9813,"s026","m0",-0.320335354914922,-1.41030618138392,0.741344597591228,-1.88094614722435
847,9827,"s026","m0",-0.326835934348514,-1.81140472917674,0.668998009587351,-2.57744837014211
848,9840,"s026","m0",-0.338847095677782,-1.96193051512573,0.767798668012585,-1.58469558189615
849,9859,"s026","m0",-0.377293670525602,-2.58088050995424,0.572445689318423,-1.9407807178476
850,9865,"s026","m0",-0.318988373378511,-1.66782421379667,0.7295543231555,-2.2634905702445
851,9875,"s026","m0",-0.329887489331408,-1.45334200441273,0.660990130484453,-2.06860378036316
852,9877,"s026","m0",-0.281656275024402,-1.78741924828646,0.707804570469066,-2.3400770612204
853,9879,"s026","m0",-0.272963696426811,-1.71348727705886,0.71003298580894,-3.85939419478939
854,9906,"s026","m0",-0.328042170210666,-1.96446018738858,0.598890641982282,-1.6082600514853
855,9911,"s026","m0",-0.328227635319451,-1.39875534450139,0.602097081585286,-3.51185119892802
856,9914,"s026","m0",-0.337055915012088,-2.58160446677758,0.551745235772281,-1.39497337161873
857,9917,"s026","m0",-0.2562462018118,-2.24755955228342,0.728652569919521,-2.50194978420938
858,9930,"s026","m0",-0.248304328778298,-1.91328555660631,0.819280883424493,-1.67889241793996
859,9942,"s026","m0",-0.29070742597123,-1.52715172017612,0.692028227273281,-2.09486020633143
860,9968,"s026","m0",-0.360371651630151,-2.13526485271072,0.615859944977161,-1.47225822273516
861,9982,"s026","m0",-0.342263718941096,-1.80739759851182,0.596879734951332,-3.10668348049519
862,9984,"s026","m0",-0.373700773945749,-2.08870296124461,0.539586886708547,-1.95979061534762
863,9986,"s026","m0",-0.311501056672882,-1.94066742345462,0.663628077511021,-2.8478355432365
864,10019,"s026","m0",-0.319956485470785,-1.90700298517325,0.621748637351965,-1.85446388548294
865,10022,"s026","m0",-0.338289640002072,-1.69607790998574,0.686144078638789,-2.04357798725008
866,10050,"s026","m0",-0.345220550874332,-2.09120619835095,0.703381083517922,-1.85496864047443
867,10055,"s026","m0",-0.35888311728791,-2.10284398947183,0.551233740560059,-1.90826880314764
868,10062,"s026","m0",-0.311142148337624,-2.06730637069347,0.652203151410257,-2.79944289825827
869,10072,"s026","m0",-0.348529608462292,-1.64080032151636,0.64614088200344,-2.14156832752155
870,10083,"s026","m0",-0.371609417699471,-2.17439440440705,0.61210393054553,-1.18522027266229
871,10095,"s026","m0",-0.257100943049385,-2.03522390826386,0.736391948417725,-3.31006384002599
872,10105,"s026","m0",-0.383214694551923,-1.89955578977215,0.589212574979743,-3.0806441733203
873,10118,"s026","m0",-0.3322655147178,-2.0514783741135,0.715573823276897,-1.47016757395847
874,10135,"s026","m0",-0.243671629858724,-1.95643805259851,0.727971080746367,-2.84192643787865
875,10144,"s026","m0",-0.314102330492465,-1.49156574449138,0.6893029039973,-3.00085871315898
876,10145,"s026","m0",-0.322650808120778,-2.07123684891968,0.718389379821967,-2.74211211247533
877,10161,"s026","m0",-0.31027341050218,-1.87296261882055,0.616336958025861,-2.41737210556983
878,10194,"s026","m0",-0.300688245922947,-1.59491233107216,0.73131115519464,-3.47953399349023
879,10199,"s026","m0",-0.316267651798521,-1.61064297095865,0.714219309942838,-2.83908865284953
880,10205,"s026","m0",-0.340742271204984,-1.6628442106432,0.680237518871083,-1.62051595654618
881,10209,"s026","m0",-0.341633162182403,-1.94958043298352,0.540291041327949,-2.10828878691311
882,10211,"s026","m0",-0.277959113256331,-1.8254675697068,0.73791343062735,-2.15238864306124
883,10230,"s026","m0",-0.295127198357503,-1.94858900095968,0.7150365144637,-2.09915508848251
884,10234,"s026","m0",-0.326867678192954,-1.49564244765868,0.71894031370289,-1.82216607351753
885,10238,"s026","m0",-0.338729992206866,-1.87307628264136,0.729103684121691,-1.4822512067603
886,10240,"s026","m0",-0.355070528043103,-1.7624576646871,0.706954932166048,-2.33646381895601
887,10246,"s026","m0",-0.307731755425738,-1.64344851667769,0.700251127227991,-2.17589822573539
888,10266,"s026","m0",-0.281649817944591,-1.74669077632991,0.719144065397748,-2.61276032685931
889,10269,"s026","m0",-0.364024809996311,-1.21884384121339,0.632168032016644,-1.94802060140404
890,10270,"s026","m0",-0.283081774250074,-2.16786742000104,0.788530935753546,-2.41129886100124
891,10293,"s026","m0",-0.273971989431743,-1.8418693311533,0.742642420769831,-1.74682075882205
892,10297,"s026","m0",-0.250235356846927,-2.20897680633614,0.756465402138688,-2.38018790917644
893,10327,"s026","m0",-0.329384928054848,-1.74615872125,0.671143800156841,-1.77398203019421
894,10344,"s026","m0",-0.271696332308445,-1.88940747317763,0.66443207940726,-2.49256639339971
895,10346,"s026","m0",-0.320685489403124,-1.80836098914927,0.643002488756146,-2.2614451334901
896,10350,"s026","m0",-0.309963036791848,-2.27435498866082,0.647247983859738,-2.9463611880678
897,10363,"s026","m0",-0.346729296906167,-2.06933384345213,0.608160777949616,-1.72854672448543
898,10364,"s026","m0",-0.37925702945275,-1.97617380173941,0.60113252909562,-2.06379541540239
899,10366,"s026","m0",-0.306505100144266,-1.59507743875923,0.698441534253084,-2.49185791215382
900,10369,"s026","m0",-0.309908066609762,-1.43627223728299,0.742237002615969,-2.15737658132535
901,10391,"s026","m0",-0.348142474768896,-2.10003304708903,0.631056820175853,-2.11248453624692
902,10396,"s026","m0",-0.313686084037626,-2.1885841325036,0.624367239538276,-1.58279115755129
903,10429,"s026","m0",-0.290486584049795,-1.66117760222697,0.667820255455035,-2.1237889402612
904,10450,"s026","m0",-0.306319746134777,-1.38601090356183,0.636880376525317,-1.5214467630844
905,10485,"s026","m0",-0.268489574377376,-1.59379064922964,0.703986744337191,-2.18396228315271
906,10494,"s026","m0",-0.285291738444493,-1.99272939672396,0.683259960204804,-2.3982604335838
907,10496,"s026","m0",-0.299828025285955,-2.11463767442778,0.682550245275935,-2.46243362650055
908,10509,"s026","m0",-0.322961743431445,-2.0999219739643,0.69293454263617,-1.86270618370589
909,10513,"s026","m0",-0.325452522799413,-1.59529485302254,0.619189830045301,-2.17981805934085
910,10515,"s026","m0",-0.242479262342363,-1.61980331025323,0.774066821430299,-3.04923335249981
911,10521,"s026","m0",-0.284813250813406,-2.1773410746478,0.753019071544002,-2.75245576657903
912,10522,"s026","m0",-0.310797496053408,-1.85209246598902,0.755761691413308,-1.97746418287667
913,10525,"s026","m0",-0.335953398661508,-2.17634341726862,0.670510275494468,-2.17965636721777
914,10549,"s026","m0",-0.274180125284329,-1.7577399878403,0.679363051895999,-2.50135013262015
915,10572,"s026","m0",-0.277311652201417,-1.19985857507712,0.72179765413611,-2.24682608124094
916,10577,"s026","m0",-0.386792859538916,-1.97665799022427,0.618724672410211,-1.63496430557086
917,10583,"s026","m0",-0.282036599351518,-1.58121305038354,0.659690191935233,-2.4059123624722
918,10597,"s026","m0",-0.266996573359812,-1.9643762646083,0.638410717894672,-3.37408933287683
919,10600,"s026","m0",-0.304902066497181,-1.88022767345814,0.653018528130571,-1.92393226550712
920,10613,"s026","m0",-0.306593379991616,-2.14419101614496,0.64044319785352,-2.09324061695694
921,10627,"s026","m0",-0.324894132114309,-1.6561589411428,0.694834688635569,-2.04991173258622
922,10629,"s026","m0",-0.346900155224217,-1.19799788806389,0.51761257329938,-1.95762052544879
923,10633,"s026","m0",-0.331210228700607,-1.78514648913432,0.684999083510154,-1.86801808330977
924,10645,"s026","m0",-0.244172281422243,-1.32927940154693,0.718254401434913,-2.53663031859356
925,10664,"s026","m0",-0.306417131574904,-1.68225740314442,0.697155232572033,-2.01329060896681
926,10668,"s026","m0",-0.294885396419902,-1.70235243531267,0.716769321366634,-2.18725174110257
927,10701,"s026","m0",-0.312793318867507,-1.87304724616103,0.720836791101284,-2.73789217761206
928,10705,"s026","m0",-0.295669437646075,-1.86975370097673,0.695140374230415,-2.16659592725213
929,10709,"s026","m0",-0.358642018505191,-1.18451539752218,0.608220758813513,-1.50044093160423
930,10736,"s026","m0",-0.292611387046864,-2.11688558870887,0.65312795115164,-2.11505544061715
931,10756,"s026","m0",-0.268868332650249,-1.36096559963996,0.740215101873779,-2.30016936078381
932,10757,"s026","m0",-0.349316331937723,-1.51693583023118,0.546961858870041,-2.09174302907695
933,10765,"s026","m0",-0.378778889653485,-1.93015982693409,0.593365861659879,-1.943197143327
934,10775,"s026","m0",-0.381949986239048,-1.82593089623192,0.626381408476133,-1.85656943885325
935,10789,"s026","m0",-0.300524612491082,-1.86939044539305,0.688280045138194,-2.50349244081183
936,10793,"s026","m0",-0.282281046950229,-2.33624436962449,0.704467852055363,-2.15022750183854
937,10797,"s026","m0",-0.286665546809623,-1.66182646598611,0.710575851332233,-2.87163642296048
938,10799,"s026","m0",-0.402060055351566,-2.07792698739252,0.531479273456052,-0.863634146603482
939,10804,"s026","m0",-0.31858749617204,-1.47061657914554,0.626212736449985,-2.55613574968239
940,10816,"s026","m0",-0.27642968297447,-1.62462296240106,0.761886587301061,-2.06964915607776
941,10824,"s026","m0",-0.265073427876241,-1.67908990032245,0.757290194007125,-2.44211344205135
942,10848,"s026","m0",-0.333231584111089,-1.58560087105152,0.713947973658628,-1.81811830852663
943,10858,"s026","m0",-0.307269601292497,-1.57581196946029,0.607187506257994,-2.54313988082652
944,10883,"s026","m0",-0.256433791990645,-2.04496883547211,0.710863728906105,-1.95585193150814
945,10910,"s026","m0",-0.341145802011763,-1.68236312797427,0.673537214790342,-1.44112714436277
946,10927,"s026","m0",-0.373190537033982,-2.0379022563689,0.583879873852009,-2.00728308040048
947,10942,"s026","m0",-0.321707561917495,-2.13689200772735,0.694636442331644,-2.18951370700548
948,10947,"s026","m0",-0.293468574688245,-1.98982872748501,0.66987713871334,-2.23640636510489
949,10952,"s026","m0",-0.327631550514277,-1.9041025514958,0.620298177651986,-2.00702894867322
950,10967,"s026","m0",-0.311949329894921,-1.73509142017296,0.756759028299126,-2.59806116066154
951,10973,"s026","m0",-0.289837846820126,-1.77559900107769,0.636536183378876,-2.35320397412623
952,10982,"s026","m0",-0.274267337891391,-1.84632700630298,0.707336329230849,-3.03452403843434
953,11006,"s026","m0",-0.323322944758138,-1.52480219669407,0.595951870791713,-2.64865880177192
954,11012,"s026","m0",-0.284504932558976,-1.87136709541852,0.665352005227324,-1.86859487508204
955,11018,"s026","m0",-0.324800544764155,-2.20947716137257,0.635014049490214,-2.36541199081951
956,11025,"s026","m0",-0.276606476056036,-1.66588079913112,0.707145539777856,-2.03600687630792
957,11036,"s026","m0",-0.292037796947476,-2.00084839385572,0.665262606468109,-2.13647693767833
958,11046,"s026","m0",-0.307669657147086,-2.24936809476122,0.679061368329849,-2.60696935499401
959,11056,"s026","m0",-0.287479125430323,-2.13784614700791,0.634956753773176,-2.7059158989851
960,11062,"s026","m0",-0.325613377313139,-1.87552777245208,0.608743854394325,-1.5435381290081
961,11107,"s026","m0",-0.251668746141625,-1.5929993064258,0.831261961507665,-2.12925938697674
962,11148,"s026","m0",-0.268687676252146,-1.4353180155528,0.654502902664012,-2.51954122836846
963,11161,"s026","m0",-0.303681650410607,-2.13437249457672,0.745822901875771,-2.52029046437262
964,11165,"s026","m0",-0.316855165267332,-1.98422859750867,0.683856718910763,-1.65378164991602
965,11180,"s026","m0",-0.306401887876848,-1.98131917467573,0.568577394506101,-2.23201139248136
966,11181,"s026","m0",-0.333918977761445,-2.59180284437037,0.53805037930071,-1.34441091846713
967,11191,"s026","m0",-0.284449512727861,-1.28717036410897,0.74051217996658,-2.17712495824442
968,11193,"s026","m0",-0.361995564200117,-1.3229379497534,0.67447259125003,-1.68333949420502
969,11218,"s026","m0",-0.317416454218786,-2.29340930386493,0.632393815076148,-1.96158876176639
970,11243,"s026","m0",-0.268196558002355,-1.70736672343871,0.673939428428594,-2.57647295732884
971,11247,"s026","m0",-0.360710041055679,-2.26940650310605,0.585404444837798,-1.73613604959622
972,11249,"s026","m0",-0.343363002308464,-2.24598820966178,0.685185641516059,-1.69514116293916
973,11265,"s026","m0",-0.384857315106962,-1.7791141875791,0.624538392231172,-1.35422314820916
974,11287,"s026","m0",-0.296150545488892,-1.75635692418983,0.689166764046471,-2.46741830021491
975,11323,"s026","m0",-0.353590790579724,-1.97956590852636,0.646971502833834,-2.80823544964781
976,11326,"s026","m0",-0.30663249004842,-1.82985364127134,0.752866418227019,-2.48122179211468
977,11332,"s026","m0",-0.276051116603683,-2.09148943249853,0.763022967490661,-2.42788128311143
978,11368,"s026","m0",-0.303255609945937,-1.52289289426599,0.633691254361426,-2.0260990443991
979,11378,"s026","m0",-0.276825954346527,-1.81230263162168,0.744967993099511,-2.97812762582609
980,11381,"s026","m0",-0.307408830198083,-2.08784169003344,0.77129855384981,-1.92942688425771
981,11385,"s026","m0",-0.345715542504945,-1.95743193951002,0.702686557163337,-2.22857012169762
