"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
811,9380,"s009","m0",0.0639166278437529,0.370121101015568,-0.921961983073754,1.09267844196175
812,9383,"s009","m0",0.109311570700923,0.350615098528236,-0.831746817400513,1.01535803538112
813,9401,"s009","m0",0.226084854254584,0.397699783139466,-0.577364679083915,0.712771466468552
814,9413,"s009","m0",0.21782953011401,0.362827349485482,-0.625507833419564,0.535012657218366
815,9433,"s009","m0",0.131615110760086,0.328344066704182,-1.22195206135879,0.839175085191871
816,9449,"s009","m0",0.27004590003594,0.557295491668738,-0.559057750167795,0.566827039838408
817,9460,"s009","m0",0.0754196395575874,0.407759271053127,-0.627684363440293,1.1943505268712
818,9474,"s009","m0",0.105287377694076,0.383379087018544,-0.915279114360852,1.14219484364791
819,9485,"s009","m0",0.111883535210426,0.443255377058757,-0.886980804758901,1.02736047862178
820,9494,"s009","m0",0.175563628209905,0.382271058812539,-0.497963430787901,0.697719675301066
821,9497,"s009","m0",0.0195101316984958,0.259886747224973,-1.19925953711843,1.36464406679702
822,9498,"s009","m0",0.151955828091474,0.401155434497766,-0.659706039783674,1.15232036088354
823,9503,"s009","m0",0.116326413715965,0.354154576104708,-0.9867614507625,1.09872764338882
824,9516,"s009","m0",0.117729670884144,0.352822877962073,-0.759329845659528,1.30447402433836
825,9520,"s009","m0",0.213057173751521,0.508892227297338,-0.507671279517307,0.745771974057532
826,9534,"s009","m0",0.218125412226726,0.480777107306943,-0.515976500859943,0.686714785052419
827,9545,"s009","m0",0.0406376014985816,0.391229249586619,-1.07921205595462,1.40272426353424
828,9554,"s009","m0",0.156257726488157,0.383680383484686,-0.818844071491819,0.80187847058614
829,9558,"s009","m0",0.167052455031337,0.336479076282485,-0.581669028384701,0.953835801372088
830,9568,"s009","m0",0.124242468098762,0.410766106231634,-1.05184895833735,1.06313731432058
831,9594,"s009","m0",0.297670825105675,0.507978574538856,-0.552195224040641,0.385011264966443
832,9608,"s009","m0",0.0717339374501384,0.29954328985967,-1.08676761008013,1.22130857674802
833,9612,"s009","m0",0.195968359632813,0.332737559351571,-0.588100551941935,0.5901469002002
834,9621,"s009","m0",0.262503941835205,0.469721268603717,-0.320447678846614,0.398969656977785
835,9627,"s009","m0",0.262359649794351,0.430409166456351,-0.311729408798281,0.608010129237686
836,9633,"s009","m0",0.0873726451221321,0.268960585792939,-0.909520105724873,1.08566095193344
837,9672,"s009","m0",0.14625802466325,0.391614751386069,-0.807726564585626,0.945286852293607
838,9683,"s009","m0",0.0679925896438718,0.286551671112994,-0.863618768381746,1.49209604860353
839,9684,"s009","m0",0.25332196859237,0.56209547821184,-0.39785196706113,0.61299590213614
840,9691,"s009","m0",0.118697017844794,0.308353044032517,-0.72022396565766,1.04359708783741
841,9694,"s009","m0",0.119096055733842,0.369389043529882,-0.832770333550466,0.81668932159227
842,9697,"s009","m0",0.0652645679603105,0.264297285388251,-1.15133334516407,1.07113565530418
843,9705,"s009","m0",0.113108332873617,0.348904204803523,-0.485929025347573,1.03193416876713
844,9716,"s009","m0",0.0543097658029785,0.277172267868411,-1.03040318747843,1.25364174537367
845,9721,"s009","m0",0.138639173546287,0.373725471513728,-0.902506146142747,1.00916395624746
846,9728,"s009","m0",0.169655172907509,0.496747348814623,-0.800157196864956,1.01162624111171
847,9732,"s009","m0",0.116484197665356,0.353754818962054,-0.536177705818668,1.22112007668422
848,9740,"s009","m0",0.17331878735819,0.340775309307204,-0.659010401525617,0.734072215034054
849,9750,"s009","m0",0.153816128677947,0.331492151355105,-0.741915751940915,0.77812835716699
850,9786,"s009","m0",0.188313863555972,0.379246112089351,-0.975592312683824,0.556660600043129
851,9799,"s009","m0",0.00407271100491382,0.326522909796994,-0.901457544317653,1.41108019888857
852,9832,"s009","m0",0.0304944087559803,0.232905568956527,-0.983620626993903,1.34379687768618
853,9871,"s009","m0",0.139170148559997,0.389314224420655,-0.694572410111756,1.10336086450957
854,9872,"s009","m0",0.118013122969868,0.327932941124502,-0.675769357908993,1.01760639661273
855,9873,"s009","m0",0.295430926728974,0.444255730999256,-0.612112841386066,0.420206221710662
856,9878,"s009","m0",0.229131753338363,0.419111944435649,-0.609649509118979,0.730174883369869
857,9922,"s009","m0",0.214010794643542,0.396962641635933,-0.672582372895493,0.664214239070476
858,9937,"s009","m0",0.196385917131071,0.469019479271872,-0.64221501907587,0.718808342040622
859,9942,"s009","m0",0.0546150522991329,0.319239631255968,-0.893791198659825,1.32046337015271
860,9944,"s009","m0",0.146372556351807,0.478884430180935,-0.795422945256968,0.683646889927337
861,9945,"s009","m0",0.0909376491999177,0.334644268046462,-1.06912808236766,1.0352889130094
862,9970,"s009","m0",0.0607064326655793,0.258598086763306,-0.635912881174457,1.31065490823315
863,9971,"s009","m0",0.134232744284037,0.375345494614598,-0.964906331318802,0.68138696861482
864,9977,"s009","m0",0.195283154584483,0.411708774456265,-0.511690072427885,0.84252113987742
865,10005,"s009","m0",0.217990400058472,0.423696716701096,-0.600683200430261,0.779110409449793
866,10011,"s009","m0",0.159486863683617,0.468337040821549,-0.566588328352135,0.951524158535831
867,10012,"s009","m0",0.0607060441553892,0.323416915631255,-0.896632357165472,1.22719895979673
868,10023,"s009","m0",0.14664930997981,0.309611244178051,-0.535557320086431,0.938618486615847
869,10029,"s009","m0",0.133452327543667,0.387848349199849,-0.835852691147035,1.08845600336034
870,10030,"s009","m0",0.135559539663426,0.385776015807216,-0.930047978164487,0.928167552162956
871,10049,"s009","m0",0.0106976002190859,0.263072488951909,-1.3019374304592,1.56858205743173
872,10056,"s009","m0",0.188965411404691,0.452845688605981,-0.92570468575824,0.808074716502298
873,10093,"s009","m0",0.114070372055044,0.36593808881254,-0.419832179046107,1.16320753736129
874,10111,"s009","m0",0.114541451025222,0.330720802134096,-0.712937806400087,1.16609799597594
875,10113,"s009","m0",0.0453278784530329,0.174189488495926,-0.93431445957314,1.24984503493153
876,10117,"s009","m0",0.0978369652400452,0.356026208371817,-0.996982964680247,1.16680409163926
877,10125,"s009","m0",0.0975445509918278,0.241145562204519,-0.779981124980697,1.24505442204745
878,10139,"s009","m0",0.0317042962165483,0.339745500577878,-0.823056109731067,1.41507501712505
879,10148,"s009","m0",0.22722542992394,0.475244280004267,-0.524550255373821,0.724203176056432
880,10154,"s009","m0",0.162348230930905,0.267483093671768,-1.07803231205047,0.868194426582056
881,10165,"s009","m0",0.286365488209199,0.440148874195026,-0.552239873236016,0.28049766533879
882,10168,"s009","m0",0.151324007115935,0.323881972479045,-0.649350648804692,1.0566870747208
883,10172,"s009","m0",0.159887655634023,0.409853334054115,-0.77774683887579,0.723045822735366
884,10183,"s009","m0",0.0264164467517887,0.260380777669452,-1.15544944251683,1.20103401902555
885,10187,"s009","m0",0.113166647376041,0.318444677643774,-0.971634462336311,1.10484979727378
886,10191,"s009","m0",0.139566203824566,0.323157261157744,-1.0641052167807,1.15144589736232
887,10200,"s009","m0",0.150238157573278,0.40251476989022,-0.708416289737602,0.947730186499322
888,10208,"s009","m0",0.15529678358273,0.340272478867835,-0.694266334935965,0.775494924832807
889,10212,"s009","m0",0.298046417169935,0.567077833870835,-0.276019322206888,0.440770548683169
890,10227,"s009","m0",0.117608310756765,0.334590759155063,-1.22007277800887,0.958010839019015
891,10290,"s009","m0",0.0927978854156876,0.295380927437129,-0.777779448823051,1.16249928942163
892,10299,"s009","m0",0.198673205002703,0.48013372589356,-0.673357707245713,0.970603793069186
893,10311,"s009","m0",0.0496023552857788,0.308661103965582,-0.900385303514383,1.19755315258842
894,10317,"s009","m0",0.347355075427602,0.60502529306918,-0.458157703839185,0.210447245666259
895,10323,"s009","m0",0.103126603277035,0.291304186042109,-0.65360516130457,0.84133129824622
896,10329,"s009","m0",0.266583635934782,0.506903444172352,-0.501485471406919,0.537551465316872
897,10356,"s009","m0",0.108443108529047,0.325322187350034,-0.823222898927903,1.20092887191913
898,10378,"s009","m0",0.0931754811056947,0.307012592093536,-1.05267408472796,1.23502026713073
899,10381,"s009","m0",0.180914021476644,0.409708962249228,-0.75374905665214,0.993664918310955
900,10393,"s009","m0",0.21040614099176,0.520267636368177,-0.538715253027026,0.816515032459543
901,10403,"s009","m0",0.204383811987969,0.46764179259135,-0.432961533892504,1.02262293676901
902,10405,"s009","m0",0.0895437852522617,0.319641244072422,-1.04460820165992,0.934558120949273
903,10436,"s009","m0",0.055599411541772,0.274844003229964,-1.11543439524919,1.2063903566063
904,10439,"s009","m0",0.144514514621069,0.355792572248457,-1.00129906621946,1.0601214173559
905,10462,"s009","m0",0.246432374560925,0.431233015043589,-0.644759006661602,0.446081823490962
906,10464,"s009","m0",0.127872433048238,0.42008257274498,-0.763362328814038,1.1060649183565
907,10468,"s009","m0",0.0541537763559731,0.288980109881653,-0.763141807906766,1.25890593927383
908,10469,"s009","m0",0.0452102370642319,0.295956126745492,-1.15949560197813,1.01790403297399
909,10470,"s009","m0",0.168240566406977,0.363374121461444,-0.473296894216251,0.992128973482607
910,10498,"s009","m0",0.170056318119296,0.4592660745357,-0.476032518101647,1.08822587486665
911,10510,"s009","m0",0.122914588181719,0.370934824357992,-1.06066626889896,0.987843861526669
912,10511,"s009","m0",0.163146415421356,0.416982889698616,-0.644983098258284,0.935861446775251
913,10512,"s009","m0",0.127109125370402,0.400162265509496,-0.650403122368825,1.08081628441781
914,10516,"s009","m0",0.151590928010061,0.393281216984091,-0.667880409781586,0.796352552044496
915,10530,"s009","m0",0.145620908621856,0.343024487837866,-0.862271300639006,0.990872804103743
916,10532,"s009","m0",0.0886904220638009,0.224707464195643,-0.900915841091208,1.16830965999484
917,10535,"s009","m0",0.10216963444935,0.310745839208073,-0.662612762316102,0.762142727139058
918,10551,"s009","m0",0.157083696530387,0.349826210960569,-0.781347538051559,0.97823009992585
919,10563,"s009","m0",0.115062228399708,0.308791325465102,-0.68052125535815,1.10082780156989
920,10578,"s009","m0",0.204074163584412,0.43728327383715,-0.654299637403544,0.850013985337646
921,10608,"s009","m0",0.0451287516571969,0.317344996800835,-1.16339109164855,1.34662094439697
922,10612,"s009","m0",0.03163075180944,0.284195366370627,-0.788143487648726,1.24778508277431
923,10625,"s009","m0",0.188027844145141,0.350742491592143,-0.316129323190081,0.72002336136293
924,10626,"s009","m0",0.190311063222693,0.35835825043788,-0.802955992024161,0.955212743907744
925,10632,"s009","m0",0.28087625655478,0.469097401297641,-0.693735951949863,0.398941409255133
926,10642,"s009","m0",0.171166289368503,0.419940393066695,-0.793842301990157,0.907287124005942
927,10657,"s009","m0",0.136164843014395,0.390670977930099,-0.958670246930867,1.12921175689556
928,10666,"s009","m0",0.18666018810023,0.415658584353494,-0.771200296840273,0.878100180054795
929,10670,"s009","m0",0.0789959155376288,0.308019318925923,-1.0523296230487,1.29233300147734
930,10671,"s009","m0",0.0466297796086509,0.311080034014608,-0.976185012995585,1.3599195211047
931,10678,"s009","m0",0.14832337887994,0.37708185524175,-0.869160081454331,1.13697736690581
932,10684,"s009","m0",0.0997619500291873,0.373272984098971,-0.855699889931674,0.953065774266836
933,10685,"s009","m0",0.159495894921771,0.38930708824793,-0.631860965885186,1.07705523200503
934,10718,"s009","m0",0.189435258061409,0.458906921813977,-0.59585309612055,1.08716423109094
935,10721,"s009","m0",0.105591633462803,0.365050694176067,-0.72144700267866,0.931486854514488
936,10726,"s009","m0",0.0818380628698411,0.257277545998866,-0.697951985331196,1.10147844423468
937,10727,"s009","m0",0.149433467706731,0.42507410371817,-0.573523621430727,0.778729773953678
938,10741,"s009","m0",0.165379520490651,0.38994697206473,-0.70447500112195,0.990954558449218
939,10776,"s009","m0",0.118251928868642,0.31355723455128,-0.852122667173486,0.830125800978266
940,10789,"s009","m0",0.128307207594577,0.484096704750491,-0.920335961015289,1.187024104767
941,10805,"s009","m0",0.198484523332242,0.437235647317055,-0.745459103470791,0.680383044432192
942,10825,"s009","m0",0.244096768624126,0.420043284167314,-0.186134093116534,0.636342556022904
943,10828,"s009","m0",0.0961996718518615,0.393349009602591,-0.84871204427099,1.31296586188559
944,10832,"s009","m0",0.212897653421475,0.494358141438217,-0.820545648536084,0.745752488765812
945,10837,"s009","m0",0.201867590373777,0.460918254281148,-0.732833185829994,0.816790861786877
946,10850,"s009","m0",0.14586718287107,0.387169747722138,-0.660983915416911,1.18732317888006
947,10881,"s009","m0",0.120769939379622,0.325206670968345,-0.872181104879179,1.14648721549503
948,10885,"s009","m0",0.108338204743402,0.418585817428993,-0.842656006343851,1.2200882634015
949,10908,"s009","m0",0.0849431812692943,0.291328744024733,-0.961728494804424,1.08641150730797
950,10913,"s009","m0",0.281652981445202,0.482134432765166,-0.803664837960022,0.326090796456724
951,10924,"s009","m0",0.236234085734224,0.407766993372505,-0.805188966486765,0.446584533491195
952,10928,"s009","m0",0.0981659028152421,0.440460666678986,-1.11865342875402,1.18786729152406
953,10949,"s009","m0",0.117845014829343,0.316395723850323,-0.708231819297775,0.895551807747893
954,10954,"s009","m0",0.0957414889728958,0.425989882923335,-0.621278647931096,1.07015053214927
955,10964,"s009","m0",0.129052758061184,0.326913541543511,-0.840036521986667,0.948347164918541
956,10977,"s009","m0",0.126005000833555,0.409939443760107,-0.829537987105492,0.8847231305755
957,10980,"s009","m0",0.088175298221671,0.330880346012266,-1.02983269519436,1.19555610488285
958,10990,"s009","m0",0.15988600284447,0.409492560218194,-1.25362106882285,0.859702312971809
959,11003,"s009","m0",0.0909803781504161,0.301811204727023,-0.911868761439332,1.27094393153717
960,11008,"s009","m0",0.227794326929099,0.480758264199337,-0.428418918907963,0.575801094047702
961,11049,"s009","m0",0.105346251374489,0.30548536941092,-0.756204207338065,1.06185016308638
962,11051,"s009","m0",0.128384448701747,0.328705597272441,-0.790977602156192,1.08614844630986
963,11070,"s009","m0",0.151560446552296,0.441534957941464,-0.745657768291239,0.937121050460943
964,11078,"s009","m0",0.166993020123084,0.281362529171917,-0.711620943834275,0.789467254159748
965,11088,"s009","m0",0.0814842200997822,0.358153146184983,-0.580906987924293,1.24585703050618
966,11089,"s009","m0",0.0259614734584845,0.307800801724743,-0.842821730043871,1.44233985117412
967,11103,"s009","m0",0.134167097708143,0.388369177441354,-0.708269574223278,1.06993890365692
968,11108,"s009","m0",0.0879188224606821,0.415850072711347,-0.8059916583232,1.37290667898968
969,11112,"s009","m0",0.0759010175570117,0.339345842284789,-1.05021322048919,1.27232348994243
970,11128,"s009","m0",0.157379287547506,0.371374959998893,-0.5752149044459,1.15879667525664
971,11145,"s009","m0",0.18071449410122,0.423323820997651,-0.712089501187361,0.859469531282846
972,11168,"s009","m0",0.0224234809156693,0.213479877217358,-1.07215588356944,1.29896975744782
973,11180,"s009","m0",0.124260859490511,0.426491782257337,-0.599390979738217,1.2870387645737
974,11194,"s009","m0",0.212023755377817,0.452925947757276,-0.718440076805061,0.705050181417075
975,11202,"s009","m0",0.216714856540549,0.433400515700966,-0.797346329742659,0.6423251676546
976,11204,"s009","m0",0.1535730160082,0.418557367445477,-0.882917701447846,0.835009831992493
977,11234,"s009","m0",0.156165554236515,0.41918517923586,-0.502389567713608,0.733435538705119
978,11242,"s009","m0",0.187270365117684,0.437463942040855,-0.525625301997041,0.778359759388646
979,11255,"s009","m0",0.089896253476797,0.306063241931915,-1.07615702484924,0.967964921122904
980,11257,"s009","m0",0.177958704296153,0.484478494047254,-0.659422126962167,1.04305634415921
981,11259,"s009","m0",0.0667149741313462,0.33619756198555,-0.781443850212944,1.44682605203948
982,11269,"s009","m0",-0.0336733374550937,0.279412157084195,-1.10734598388861,1.78755750372598
983,11286,"s009","m0",0.0281438791548791,0.317221693736279,-1.0319786980405,1.31842519168197
984,11313,"s009","m0",0.0920811877443328,0.475714137823024,-0.707023293954367,1.27059916015359
