"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
832,9668,"s016","m0",-0.641821043892813,-0.829835136761855,0.499565833247295,-0.271158222078977
833,9689,"s016","m0",-0.714352150361401,-0.967277655026822,0.426256543094282,0.264419062713632
834,9699,"s016","m0",-0.613588528467352,-0.395386988456798,0.38337644789258,-0.179972911195851
835,9702,"s016","m0",-0.718870305732204,-1.09828621616054,0.411950831117451,-0.0673164783025697
836,9703,"s016","m0",-0.709244649563257,-0.612999602413111,0.377685920952934,-0.148103429243449
837,9723,"s016","m0",-0.629373397477305,-0.658163767963536,0.399837042274205,-0.307108769402975
838,9725,"s016","m0",-0.776010676043524,-1.38336622201237,0.460088353016394,0.309611831571534
839,9750,"s016","m0",-0.608932545845753,-0.406529450981667,0.498466552588803,-0.492249031021432
840,9758,"s016","m0",-0.68356508951698,-1.23395804170695,0.428222580716688,-0.11786756526931
841,9775,"s016","m0",-0.65988697720681,-0.708902544608149,0.430824025743004,0.0904896970937344
842,9800,"s016","m0",-0.647047851609715,-0.505552325587516,0.4361005189463,-0.361517706236283
843,9804,"s016","m0",-0.685162111628407,-0.662014083629267,0.439552335892929,-0.0793366737845454
844,9836,"s016","m0",-0.654905385671044,-1.35315398456995,0.500789560736031,-0.0695240059980275
845,9838,"s016","m0",-0.721124026590123,-1.29366425653352,0.473737374612678,0.0770646478441355
846,9846,"s016","m0",-0.599634623615797,-0.857541723031784,0.498970383373542,-0.580489236123556
847,9867,"s016","m0",-0.681202315271774,-0.625641831959535,0.496999753497757,0.0360271469270874
848,9871,"s016","m0",-0.703958796932543,-0.761202037262683,0.34553638800583,0.166801167603322
849,9889,"s016","m0",-0.660256941964457,-0.847175797668139,0.347257271929976,-0.0993200210831779
850,9893,"s016","m0",-0.665003923780416,-0.52384675559826,0.504331890268095,-0.18695475854108
851,9926,"s016","m0",-0.720190764956419,-0.560805519015373,0.354848765725727,0.173894113686096
852,9946,"s016","m0",-0.705218992062971,-0.846181196787558,0.426399419866759,-0.362639032093933
853,9960,"s016","m0",-0.660049412908105,-0.910370775695542,0.418861185045674,-0.30628849785271
854,9964,"s016","m0",-0.69150063884293,-1.01519183530469,0.420657837132443,-0.257669736017324
855,9980,"s016","m0",-0.547289793656825,-0.547075155347613,0.578351282307741,-0.816760714733271
856,9988,"s016","m0",-0.595602415156682,-0.546855410236134,0.596951974150576,-0.604818436030297
857,9990,"s016","m0",-0.722412075173054,-0.614108670707581,0.391445443453466,0.343089992070569
858,10002,"s016","m0",-0.75585403641228,-1.11120655473163,0.531293524352242,0.309644190444485
859,10006,"s016","m0",-0.72107834534024,-1.39480162756134,0.381104054979804,0.128328654007067
860,10010,"s016","m0",-0.537765003800088,-0.61977748462403,0.655086446080481,-0.451659860921678
861,10016,"s016","m0",-0.735255944386637,-0.628931836258806,0.362396622850696,0.470375928815112
862,10021,"s016","m0",-0.605453734795572,-0.61136276966334,0.539753811617225,-0.402394832290263
863,10025,"s016","m0",-0.63484196429061,-0.947353680597716,0.417463134548276,-0.276076390421529
864,10049,"s016","m0",-0.575023145162462,-0.686254521131518,0.42746307045859,-0.749857191411708
865,10053,"s016","m0",-0.741991518130469,-0.711412451289782,0.3929495096189,0.383979187835363
866,10055,"s016","m0",-0.719075890865421,-0.533611617371084,0.255712962871555,0.116316390686224
867,10063,"s016","m0",-0.631530679729587,-1.03508751608089,0.59065962386731,-0.23706045513294
868,10068,"s016","m0",-0.662694655679893,-0.637116342046361,0.509080325738975,-0.085371376051707
869,10080,"s016","m0",-0.546392235955143,-0.660210532991412,0.545784050014813,-1.04698260407297
870,10105,"s016","m0",-0.729223442748114,-0.963892611788742,0.341322687773958,-0.361186009228015
871,10127,"s016","m0",-0.573847751499731,-0.519128181304737,0.440442598729853,-0.600944841531106
872,10133,"s016","m0",-0.637981413596943,-0.599759017871098,0.519872422630703,-0.237376398036856
873,10140,"s016","m0",-0.736320044185625,-1.18666028871195,0.41834857572177,0.00900675156156294
874,10143,"s016","m0",-0.710890051610905,-0.858300807964499,0.338691099489215,0.149552261124287
875,10146,"s016","m0",-0.63941733741942,-0.558776661877684,0.376147608244317,-0.278256661573337
876,10151,"s016","m0",-0.681990555569041,-0.897106478102666,0.389553157222234,0.228749510725036
877,10155,"s016","m0",-0.716372957809192,-0.704462552782236,0.506795612871526,0.176727155593548
878,10175,"s016","m0",-0.562409518726405,-0.581177159847562,0.594192344738098,-0.21174373070793
879,10183,"s016","m0",-0.64432481565743,-0.938715838700806,0.501463819354953,-0.107507015553549
880,10190,"s016","m0",-0.634512084518872,-0.611558729439294,0.646515049585696,-0.521909208491109
881,10216,"s016","m0",-0.66805318213481,-0.670747149689922,0.399483123973158,-0.441966364376038
882,10241,"s016","m0",-0.656110673152506,-0.590240822869687,0.461775192902618,-0.129559249543342
883,10264,"s016","m0",-0.620349881452845,-1.39359642332441,0.449931303837931,-0.500870865847923
884,10266,"s016","m0",-0.636408118253516,-0.809237765800011,0.315602352940579,-0.591548251695027
885,10280,"s016","m0",-0.775542882897556,-1.13511803949956,0.252768846512363,0.308793134372598
886,10282,"s016","m0",-0.607161518888755,-0.799434887571268,0.573274810177411,-0.310982703506758
887,10308,"s016","m0",-0.666758736984279,-0.680447005748166,0.378582325337266,0.256829171068703
888,10313,"s016","m0",-0.743184625456426,-1.01835231933501,0.439356787376645,0.4156481496794
889,10314,"s016","m0",-0.717714972695686,-1.73772057069453,0.333753759578224,0.196738554589613
890,10347,"s016","m0",-0.585772463102297,-0.437178369240063,0.608919252836684,-0.1337318655704
891,10352,"s016","m0",-0.7052430878182,-0.869157958171927,0.303136449312692,0.409376917247034
892,10353,"s016","m0",-0.694751212528742,-0.746824010172645,0.405357449572554,0.128842883106975
893,10358,"s016","m0",-0.712469708846362,-0.601580758351105,0.225139983666581,0.104876813392935
894,10388,"s016","m0",-0.662898077295547,-0.745535167237695,0.500686874824054,0.0499068912219591
895,10392,"s016","m0",-0.665841324551088,-0.877928755088382,0.556660073963362,-0.00373222351130086
896,10393,"s016","m0",-0.583196693483445,-1.14004510127535,0.498209136398156,-0.706513222247318
897,10394,"s016","m0",-0.556251769304854,-0.712529879896555,0.493620967375103,-0.850380700487467
898,10405,"s016","m0",-0.703547598479076,-1.29720822112233,0.396169554246141,-0.027771783061243
899,10406,"s016","m0",-0.625582916945199,-0.263284739125784,0.53360719670111,-0.231860582661184
900,10407,"s016","m0",-0.714733120956515,-0.788909217525559,0.456649070527009,0.390079710302251
901,10422,"s016","m0",-0.695532446257283,-1.31569441611483,0.507150329570765,0.128345334628888
902,10424,"s016","m0",-0.705292689363744,-0.987726815247749,0.467183380247803,0.0692543405793668
903,10438,"s016","m0",-0.686212951858035,-1.14654830559217,0.483571620221622,0.160440223511117
904,10448,"s016","m0",-0.73428863734335,-1.02201114982378,0.219654539193023,0.339315283542
905,10460,"s016","m0",-0.661866717179518,-0.572293601710278,0.538090477199027,-0.0155536219131894
906,10466,"s016","m0",-0.636841045448408,-0.911271117380181,0.439697634361957,-0.3852902068067
907,10469,"s016","m0",-0.7273635239033,-1.02102269751599,0.4887524700327,0.190291766763747
908,10474,"s016","m0",-0.628004774566484,-0.970063181378503,0.523326684956557,-0.191310145226486
909,10487,"s016","m0",-0.578825049590524,-0.836961223654059,0.545136466977218,-0.889521164303195
910,10493,"s016","m0",-0.729543945837905,-0.795699375638842,0.509220042062262,0.147334456052214
911,10503,"s016","m0",-0.63134782026585,-0.437405700443648,0.396979697686479,-0.467078205129454
912,10505,"s016","m0",-0.625175608658811,-0.898073915782389,0.520154914558413,-0.214674340143232
913,10511,"s016","m0",-0.769311871730232,-0.877166877729507,0.370977804966126,0.458000495859933
914,10518,"s016","m0",-0.671571221770817,-0.753138515347239,0.439174349454292,-0.353039573170124
915,10531,"s016","m0",-0.716949666870513,-1.24747452088754,0.278787874526451,0.0219389362555975
916,10537,"s016","m0",-0.755102408590568,-0.64733782036486,0.3575156142492,0.408347342116769
917,10545,"s016","m0",-0.589718580358938,-0.713788482315394,0.504263088560827,-0.666563324572753
918,10556,"s016","m0",-0.640074815288688,-0.73451514282828,0.447894977291422,-0.54868815126441
919,10558,"s016","m0",-0.647065588017252,-0.565362851220104,0.419758467782697,-0.113702732422708
920,10570,"s016","m0",-0.712312195616688,-0.636697994283255,0.294884959880738,0.215775097110218
921,10589,"s016","m0",-0.627353950786709,-1.07365774966062,0.508210171813242,0.0138202406179054
922,10598,"s016","m0",-0.744988862073788,-1.0552863444547,0.370035405768216,0.422219379561714
923,10599,"s016","m0",-0.746231956449409,-0.994566470654986,0.33218467056523,0.316786145369344
924,10614,"s016","m0",-0.688316154406958,-0.604643742615444,0.377517786082871,0.122526192826676
925,10639,"s016","m0",-0.69792800711227,-0.85170685285368,0.398912972449379,0.142493817704553
926,10642,"s016","m0",-0.619710009811984,-0.686375392273924,0.562076813238462,-0.0609481569899158
927,10678,"s016","m0",-0.601292103493288,-0.761820117894444,0.595929795419007,-0.54172874636115
928,10692,"s016","m0",-0.681454663609253,-0.775006021997429,0.410226536577253,-0.268737300258002
929,10710,"s016","m0",-0.681410908532908,-0.838108380378944,0.444280786657869,0.128830931332746
930,10724,"s016","m0",-0.783214028137244,-1.11172547408791,0.14678762947618,0.88034434144731
931,10725,"s016","m0",-0.674181461829545,-1.4083348306001,0.481591096316558,0.0351146651083077
932,10729,"s016","m0",-0.654079630215574,-0.342132408696188,0.375725408499975,-0.207626867377149
933,10758,"s016","m0",-0.657426924213856,-0.885621213687734,0.524745281604779,-0.034684014767675
934,10788,"s016","m0",-0.689067215443453,-1.11292644375018,0.418065399763733,0.147933530100613
935,10822,"s016","m0",-0.591304775821032,-0.625595747336289,0.429067484155518,-0.688070492593583
936,10823,"s016","m0",-0.660216718134032,-0.232316412762596,0.451821269457988,-0.0234383802936454
937,10835,"s016","m0",-0.614332022138542,-0.739204096843798,0.492199346964775,-0.3574814775469
938,10839,"s016","m0",-0.604977041811273,-0.321454538300547,0.544779086064358,-0.260808785886792
939,10853,"s016","m0",-0.634286040809315,-0.579322037322697,0.55144970532498,0.158622695250741
940,10893,"s016","m0",-0.65117647925494,-0.844735941928418,0.277920927072797,-0.118684924209646
941,10895,"s016","m0",-0.674429887012507,-1.24263838484222,0.367202354999542,-0.0102324798861779
942,10904,"s016","m0",-0.710536193864607,-0.928644762601454,0.461332809789036,0.080530265718073
943,10911,"s016","m0",-0.725506513189029,-0.662563745843379,0.405752601078942,0.00186240945849288
944,10913,"s016","m0",-0.664636957257559,-1.05751848253166,0.484752537901355,-0.469141449535293
945,10949,"s016","m0",-0.663865493765959,-0.427389839942892,0.279257668488566,-0.613586792430887
946,10967,"s016","m0",-0.662090961852044,-0.343809183739134,0.474327059983356,-0.278891069607125
947,10983,"s016","m0",-0.672073858061654,-1.05944217899308,0.521869284374377,0.12977445666264
948,11019,"s016","m0",-0.652225140421764,-0.905215681684012,0.54011319205171,-0.230373136724565
949,11025,"s016","m0",-0.614065554466214,-0.644446286647465,0.372885210710941,-0.279034794908865
950,11027,"s016","m0",-0.693694120054843,-0.866064517616366,0.403076070941513,0.113891429290495
951,11042,"s016","m0",-0.6321314480233,-0.895270823056682,0.584083341985327,-0.580718959716404
952,11054,"s016","m0",-0.728351582924437,-0.83981527852593,0.370959425901791,0.0956393482098242
953,11060,"s016","m0",-0.656217217101496,-0.785880735059387,0.4607052745254,-0.32451484959319
954,11087,"s016","m0",-0.740462382906697,-0.921895133296623,0.374084449056204,0.368471184202264
955,11109,"s016","m0",-0.726916085275435,-0.501460889566657,0.351526087867145,0.425099463311816
956,11112,"s016","m0",-0.701724005611126,-0.363698973760998,0.348445789854516,-0.171466708265058
957,11119,"s016","m0",-0.71902763559044,-0.944540792722109,0.421830336755336,0.212934422737817
958,11126,"s016","m0",-0.636030519367387,-1.00253550610985,0.489707534564216,-0.12917285210148
959,11145,"s016","m0",-0.650513057387712,-0.832441508574252,0.504976482368769,-0.0887703318698894
960,11149,"s016","m0",-0.642593828419996,-0.542411973887036,0.554438624077886,-0.297829876460895
961,11176,"s016","m0",-0.599669443516727,-0.937754952853516,0.438606873512156,-0.159981205261668
962,11209,"s016","m0",-0.658607133055836,-0.658796837979503,0.480622200278362,-0.0937783106604143
963,11215,"s016","m0",-0.579176919224536,-0.771121048609163,0.5506615842103,-0.598446499284169
964,11250,"s016","m0",-0.632436695779656,-0.315138236534291,0.566629326065863,0.00340782349614439
965,11262,"s016","m0",-0.671577248427157,-0.320182078380084,0.382856294861363,-0.335033606788121
966,11293,"s016","m0",-0.664749726517067,-0.568874062960337,0.385070693061897,0.106024542634442
967,11320,"s016","m0",-0.728055585436725,-0.812222815167632,0.298585906522381,-0.0206984093297475
968,11337,"s016","m0",-0.6842671879707,-0.784180130626327,0.385958508569746,-0.206907471783054
969,11341,"s016","m0",-0.69547529991682,-0.966077994127696,0.418692119888999,0.285371148957611
970,11346,"s016","m0",-0.714390663057748,-1.05038112403696,0.356744350479101,0.0210105888242627
971,11353,"s016","m0",-0.616590029603952,-0.241379187314799,0.552883249648352,-0.328234107560295
972,11356,"s016","m0",-0.703780094596367,-0.485267010254706,0.337841082070523,0.220402297663311
973,11383,"s016","m0",-0.578803757281109,-0.298735914920577,0.601225223139789,-0.792064896184179
974,11385,"s016","m0",-0.634960994460128,-0.994505458394304,0.413515489168658,-0.543657550422201
975,11395,"s016","m0",-0.701520984650545,-0.674006141831789,0.341038336822257,-0.255165155274597
976,11401,"s016","m0",-0.647730052908736,-0.539610912566306,0.488792086675134,-0.0472392566770604
977,11426,"s016","m0",-0.723789966889029,-0.84665444791187,0.320574135934427,0.0524391531717215
978,11427,"s016","m0",-0.658774041587915,-0.856816456400791,0.493374574854989,-0.130883391909246
979,11436,"s016","m0",-0.575241593426411,-0.379727937701817,0.518546381228554,-0.457626749088219
980,11437,"s016","m0",-0.564142203914598,-0.666806082603234,0.447693248400855,-0.880263462412778
981,11438,"s016","m0",-0.609599478744363,-0.586010288229818,0.452256469460993,-0.291276673521128
982,11445,"s016","m0",-0.694170509789721,-0.972737776393532,0.418199992994,0.397882888796871
983,11455,"s016","m0",-0.633346241698721,-0.434688817891552,0.489164434752928,-0.0434149368689895
984,11459,"s016","m0",-0.607246438815946,-0.341448094325014,0.51958689634788,-0.382215980554408
985,11492,"s016","m0",-0.619602700952731,-0.869589593379223,0.543418863801802,-0.717365696862716
986,11497,"s016","m0",-0.519895911592203,-0.60111750466778,0.604198563683281,-1.36592587690607
987,11508,"s016","m0",-0.656934838810867,-0.731711486428374,0.479079232163854,-0.290699811495027
988,11509,"s016","m0",-0.69175242875121,-1.05096017164864,0.435425330504213,0.172602075088736
989,11511,"s016","m0",-0.762462972900548,-1.39719030626264,0.249904044563482,-0.0201346469400661
990,11521,"s016","m0",-0.699040910086541,-0.643108138134327,0.462651580959212,-0.00300168746094978
991,11522,"s016","m0",-0.678819448367648,-0.704254919428419,0.530630760602465,0.0955185578728577
992,11534,"s016","m0",-0.733325317246556,-1.40102095748415,0.365525999543892,0.0143742650704782
993,11562,"s016","m0",-0.702177073953903,-0.618242201441318,0.425337371582197,0.21707590645565
994,11598,"s016","m0",-0.593529630577724,-0.816862520892034,0.6134713426686,-0.715363840094886
995,11614,"s016","m0",-0.74627009313449,-0.85567479985766,0.328166686354545,0.36713355745334
996,11617,"s016","m0",-0.706406167126984,-0.999191150035358,0.52613105581291,0.149887608665253
997,11636,"s016","m0",-0.595060465888732,-0.758890663759953,0.609296816989543,-0.298101404891418
998,11641,"s016","m0",-0.639560700431739,-0.643697245067983,0.491443995847665,-0.184322092308837
999,11650,"s016","m0",-0.681271109164365,-0.491826259819214,0.497547882851901,-0.209981899148539
1000,11653,"s016","m0",-0.656147025531476,-0.734770591156063,0.524131145392165,-0.0272379344454712
1001,11660,"s016","m0",-0.613320677210127,-0.68764992788459,0.527269347017156,-0.419290468041874
1002,11671,"s016","m0",-0.578065700991798,-0.678353669530006,0.429181848504125,-0.680351079455114
1003,11683,"s016","m0",-0.765497250652132,-0.986801916221552,0.330601784244803,0.321163755654104
1004,11684,"s016","m0",-0.693886409294685,-0.885824379085605,0.39643906360403,0.0966060825796198
1005,11718,"s016","m0",-0.681033133593389,-0.780144027403009,0.451771504043446,-0.161777023498122
