"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
822,9518,"s023","m0",0.503052134795466,-0.575617165619829,0.391800149947976,-0.754752318720443
823,9532,"s023","m0",0.576096421200845,-0.370266880828955,0.446241708157805,-0.689758011133029
824,9537,"s023","m0",0.606200188846329,-0.506927150315506,0.452009934578339,-1.57520784201024
825,9542,"s023","m0",0.649065366965085,-0.330828145612009,0.4666593020929,-1.59388847215956
826,9550,"s023","m0",0.469273258872044,-0.604124473492148,0.360480567049941,-0.553886255218188
827,9558,"s023","m0",0.631890200745005,-0.408488413256482,0.493668603898336,-1.66693949579359
828,9588,"s023","m0",0.596975324309741,-0.397907792554174,0.455105558596768,-1.30408274140743
829,9591,"s023","m0",0.652294513054966,-0.547537717306622,0.551650990926721,-1.54375965819003
830,9600,"s023","m0",0.553675549061825,-0.394061818735584,0.437214529207801,-1.00897781711624
831,9607,"s023","m0",0.504834543575767,-0.727677116734649,0.376031731675359,-0.698654301864516
832,9619,"s023","m0",0.644006781582995,-0.33176167636257,0.591293822921026,-1.167484724246
833,9683,"s023","m0",0.491162765892069,-0.583421637046769,0.407506713418962,-0.66280147285673
834,9690,"s023","m0",0.490203988881189,-0.546395005559016,0.402710876856706,-0.686675425167216
835,9705,"s023","m0",0.503591193189884,-0.632647930116195,0.382566336143354,-0.735804114247593
836,9706,"s023","m0",0.540119418252245,-0.700099987536451,0.437872224846617,-1.19313860638736
837,9710,"s023","m0",0.556394277979887,-0.51872880519137,0.387977062972742,-0.832154541308519
838,9719,"s023","m0",0.659514103797333,-0.231659416006825,0.461323031476879,-1.80194981733761
839,9726,"s023","m0",0.554252163175194,-0.439459645607714,0.356548524287915,-1.458259865593
840,9756,"s023","m0",0.50409445460221,-0.932182982337349,0.437692081151957,-0.526081575092405
841,9775,"s023","m0",0.421230210279482,-1.00633411887263,0.261695159174546,-0.361536253023426
842,9834,"s023","m0",0.649178681766312,-0.389956839016249,0.567692376454999,-1.37360489004151
843,9839,"s023","m0",0.628339327369038,-0.439979131572229,0.46986857563838,-0.903088772856088
844,9841,"s023","m0",0.564028256657762,-0.462315479927265,0.392128035343048,-1.44794136869364
845,9843,"s023","m0",0.55419227254916,-0.414260855039683,0.428122655413815,-0.690163198788503
846,9853,"s023","m0",0.68727080315567,-0.284699768529283,0.536765549932394,-1.57066110685
847,9855,"s023","m0",0.50204771409393,-0.505170090099272,0.378103809055502,-0.300791368255578
848,9861,"s023","m0",0.643049739426792,-0.251056589676635,0.529104860432958,-1.25541210849888
849,9873,"s023","m0",0.440272496702155,-0.722790645458641,0.291511020034254,0.0290421907528878
850,9875,"s023","m0",0.514962189923486,-0.708569850165693,0.415987018967686,-0.792238720386573
851,9897,"s023","m0",0.629449408883568,-0.289725492749399,0.491773795896025,-0.995583297557537
852,9910,"s023","m0",0.596591976120724,-0.585088473323215,0.411452599399589,-1.42568878430947
853,9920,"s023","m0",0.639291395248014,-0.317547784858289,0.558583554223785,-1.2549177069355
854,9951,"s023","m0",0.58100963586755,-0.334184196093648,0.43735726658283,-1.06689706683281
855,9974,"s023","m0",0.550561125406214,-0.658778815448428,0.390223497476171,-1.34031275839946
856,9982,"s023","m0",0.505188187089323,-0.630926994458546,0.372476506194654,-0.533790001415436
857,9991,"s023","m0",0.677916155005019,-0.369459121841695,0.534286755344981,-1.99484780741798
858,10009,"s023","m0",0.567044123590542,-0.535357708826247,0.442252154197435,-0.999387715267344
859,10019,"s023","m0",0.532358499774315,-0.57962231662779,0.417128371853123,-1.14884250836459
860,10026,"s023","m0",0.607416091409226,-0.209042906884836,0.425387471343965,-1.36159109893082
861,10028,"s023","m0",0.59315608157726,-0.764307860791883,0.431169428771937,-1.44459582700021
862,10043,"s023","m0",0.65601181853557,-0.407820952284921,0.538636216256177,-1.26364792962416
863,10045,"s023","m0",0.616125694624553,-0.506286737311009,0.482933025395437,-1.75621967293715
864,10083,"s023","m0",0.671646297713522,-0.378418951026091,0.459875810061506,-2.11223014358241
865,10093,"s023","m0",0.482150485468154,-0.508581822064861,0.357867494349448,-0.543137623542654
866,10095,"s023","m0",0.641617987723786,-0.460133560522204,0.499598902133749,-1.53571811138038
867,10115,"s023","m0",0.437286411903236,-0.588174829635694,0.345600274436358,-0.249319721132357
868,10150,"s023","m0",0.62296928168182,-0.506141327775214,0.494632222418085,-1.60214540632836
869,10161,"s023","m0",0.53093665247355,-0.676597993971569,0.357578720506086,-0.740178440317201
870,10169,"s023","m0",0.43782065800049,-0.999494676885535,0.268560378723515,-0.157308284862846
871,10181,"s023","m0",0.576605087010019,-0.688744536796773,0.397633210167815,-1.46400309209862
872,10196,"s023","m0",0.568108631752115,-0.347486643625666,0.471213283942783,-0.610984503050433
873,10215,"s023","m0",0.602823860265568,-0.302333970628288,0.518756054940553,-0.754086144395727
874,10222,"s023","m0",0.636706321854416,-0.587802194729784,0.545738677759198,-1.33162584408004
875,10228,"s023","m0",0.570416289592133,-0.290166449783184,0.577324859584781,-0.49279645986565
876,10236,"s023","m0",0.627302459689114,-0.536553489764175,0.503036417073919,-1.35918472972032
877,10286,"s023","m0",0.554203468968105,-0.63807727198016,0.354297508347378,-1.07970295211976
878,10294,"s023","m0",0.49675386572352,-0.518295081498079,0.368654883904812,-0.6465640160284
879,10297,"s023","m0",0.499306593371659,-0.682081419126684,0.387056448675671,-0.422352697768782
880,10319,"s023","m0",0.564337118276102,-0.60439341980901,0.465926732826766,-0.485572389840595
881,10333,"s023","m0",0.544908447575027,-0.714152804135733,0.478561442725938,-0.796652911349378
882,10349,"s023","m0",0.496323391846868,-0.60604004753747,0.372766596204654,-0.712963426824089
883,10356,"s023","m0",0.625575839701463,-0.488819438010787,0.425533585597559,-1.20937126971823
884,10371,"s023","m0",0.54589688871904,-0.611704242264072,0.431559830381922,-0.884001476636189
885,10391,"s023","m0",0.385889300089577,-0.872137719505138,0.358182524783841,0.085002899365453
886,10394,"s023","m0",0.541957995720805,-0.547601945323101,0.413752240865002,-0.880534503506079
887,10402,"s023","m0",0.460701000050807,-0.792529635942199,0.400551011991508,-0.0726296098120403
888,10414,"s023","m0",0.585697479736731,-0.606626318636215,0.396165266911025,-1.81740329825743
889,10425,"s023","m0",0.528029974927348,-0.649193696423072,0.442317701758134,-0.584245429353848
890,10435,"s023","m0",0.712151271616904,-0.18315199750604,0.642672359460281,-1.86627470232705
891,10456,"s023","m0",0.488031373643535,-0.96286330053893,0.398272488489161,-0.41415316164949
892,10487,"s023","m0",0.571719944909544,-0.692087152183698,0.431811631240571,-1.10483782045249
893,10488,"s023","m0",0.494794893232203,-0.642978622152585,0.415822719859172,-0.544921106894415
894,10500,"s023","m0",0.53489836878499,-0.502562671667753,0.459769112408868,-0.703395042410416
895,10503,"s023","m0",0.571759778536113,-0.702325729849674,0.375273256101198,-1.21100280835752
896,10543,"s023","m0",0.626642010156622,-0.377210970507167,0.418176106579881,-1.4969548106311
897,10548,"s023","m0",0.586862073618157,-0.306119023652025,0.442110000528242,-1.37426564328514
898,10578,"s023","m0",0.71056814466471,-0.487885777662542,0.487762910256086,-2.31069061528038
899,10589,"s023","m0",0.669094783354188,-0.270878496127925,0.523812583021222,-2.30510613653402
900,10593,"s023","m0",0.448608347218465,-0.632649037712124,0.350359266410878,-0.0243837412670782
901,10612,"s023","m0",0.652911388677252,-0.461345018740532,0.493501151456002,-1.09440171665265
902,10652,"s023","m0",0.609591149635926,-0.330591701664855,0.463944890758844,-1.24251438739863
903,10653,"s023","m0",0.578794189586425,-0.577504851659658,0.44965319652422,-1.67127340864053
904,10655,"s023","m0",0.493642998490451,-0.523439935688173,0.422791564146293,-0.409664765008037
905,10658,"s023","m0",0.541918617294037,-0.486997368966847,0.395187025035192,-0.966957434231634
906,10660,"s023","m0",0.474423014632618,-0.767172267365908,0.420865938873721,-0.113393866189515
907,10672,"s023","m0",0.382054866800037,-0.997851634496353,0.295466835051707,-0.0140395677932222
908,10679,"s023","m0",0.632081969813051,-0.503543151010453,0.512068845091779,-1.43286832821095
909,10688,"s023","m0",0.593312087086292,-0.443665486911353,0.430320427033017,-1.03816975657321
910,10705,"s023","m0",0.418672421660699,-0.948708733409766,0.294489420511625,-0.279489312731598
911,10732,"s023","m0",0.581304157108179,-0.368312545386933,0.449671874777569,-0.966018363210324
912,10755,"s023","m0",0.597847338930015,-0.55903076810226,0.451765240874303,-1.39513924804976
913,10791,"s023","m0",0.591303558320797,-0.379030991803902,0.516706651685171,-1.08494031884787
914,10795,"s023","m0",0.473032516410947,-0.455899769597394,0.39123707113917,-0.365817891390346
915,10817,"s023","m0",0.513331958151122,-0.483082767282126,0.458682617315877,-0.644007100211289
916,10818,"s023","m0",0.557420357338734,-0.408603368512249,0.374831809979992,-0.589048837209998
917,10820,"s023","m0",0.537570207495088,-0.553830995836657,0.445298461493997,-0.575175216103787
918,10821,"s023","m0",0.580536605627568,-0.493715847468351,0.434371013508162,-0.905626958730903
919,10824,"s023","m0",0.598098208487218,-0.423562826522253,0.40100618310439,-1.37741967891468
920,10853,"s023","m0",0.483408307041079,-0.516519193734596,0.407447815207247,-0.455328712077873
921,10894,"s023","m0",0.582249472379509,-0.488801971494347,0.535277356472141,-1.13844906527862
922,10905,"s023","m0",0.652601013438102,-0.23608980605306,0.564378963161696,-1.23729246721353
923,10906,"s023","m0",0.515408133283116,-0.795595526802163,0.434219164107693,-0.514364103952962
924,10907,"s023","m0",0.523764975314053,-0.556503457336361,0.415763723404261,-0.360434827500494
925,10910,"s023","m0",0.632926052237082,-0.487124926007894,0.52658467559259,-1.09192355196583
926,10928,"s023","m0",0.643801628287132,-0.340635478063638,0.480723226893125,-1.33296204256849
927,10971,"s023","m0",0.489657404888438,-0.473191899131505,0.431950430529704,-0.346487831224399
928,10983,"s023","m0",0.551634811877485,-0.440567603226776,0.402831301195151,-1.06900676933726
929,10985,"s023","m0",0.43586646450415,-0.75098093954934,0.361391971228139,-0.189484146927724
930,11012,"s023","m0",0.556026528750562,-0.539919042207023,0.491971874705315,-0.816476086850104
931,11018,"s023","m0",0.427400746522294,-0.952258451936372,0.388098522037599,-0.0753095880661178
932,11022,"s023","m0",0.436936024636094,-0.500851784791883,0.304314827107262,-0.231620301822672
933,11028,"s023","m0",0.484061670261915,-0.744654621240299,0.412252313958474,-0.54688606846592
934,11029,"s023","m0",0.412309642936063,-0.690984495922851,0.29363741414855,0.131487201056385
935,11030,"s023","m0",0.610254432178403,-0.329182931360841,0.472409627464008,-1.06001621682451
936,11036,"s023","m0",0.506928378499521,-0.584570896981219,0.416181383210204,-0.454616461670595
937,11045,"s023","m0",0.471969571130719,-0.640601453310853,0.399750171457126,-0.399393846863989
938,11049,"s023","m0",0.5956719335491,-0.487634564818678,0.526090189708366,-1.46051649917499
939,11060,"s023","m0",0.491414502778805,-0.620504404864561,0.410168027390063,-0.452254497694348
940,11064,"s023","m0",0.620355034007357,-0.329334612336966,0.476552969085951,-1.44629608820259
941,11074,"s023","m0",0.453544426009523,-0.864262639765258,0.39996599299073,-0.266237943092638
942,11077,"s023","m0",0.453767729482952,-0.782450113320629,0.348655689849007,-0.0531666640544921
943,11081,"s023","m0",0.497032864750484,-0.547441271774423,0.449402912467411,-0.459934793369772
944,11089,"s023","m0",0.607508749141349,-0.619175595700563,0.550105180876416,-1.5623404640399
945,11095,"s023","m0",0.445114598408431,-0.68585945988417,0.29819524062963,-0.213813275218275
946,11098,"s023","m0",0.569869346325414,-0.441665870760078,0.498085418430102,-0.992020401734774
947,11107,"s023","m0",0.505984694659316,-0.666095490079877,0.370537419306896,-0.587164329751205
948,11108,"s023","m0",0.673417935387847,-0.221609250313052,0.557464733105959,-1.73951603911138
949,11115,"s023","m0",0.480331025713113,-0.529544249568682,0.402478364435663,-0.135447477658287
950,11120,"s023","m0",0.520482087465875,-0.820397734035114,0.404414818299847,-0.625895929556784
951,11131,"s023","m0",0.646495870189483,-0.354015654931885,0.442186372897693,-1.73514129102725
952,11144,"s023","m0",0.444478449798357,-0.602779786702301,0.294453946550182,-0.53758337238941
953,11150,"s023","m0",0.486382048501182,-0.730893738157305,0.361505406384154,-0.229340101028073
954,11151,"s023","m0",0.56965011239751,-0.508932233980587,0.478455898029158,-1.05395641818727
955,11188,"s023","m0",0.559471069253871,-0.495048875714911,0.446778680345256,-0.817589016549903
956,11197,"s023","m0",0.640617072344305,-0.579868232947671,0.441440392424533,-1.83618650261946
957,11219,"s023","m0",0.47469780664932,-0.685335625314628,0.442014612570838,-0.529182162990008
958,11225,"s023","m0",0.590231569989797,-0.392783653074972,0.462086486771746,-1.18544538475713
959,11248,"s023","m0",0.602408726908238,-0.364028155527381,0.469800981928667,-1.12209877505569
960,11265,"s023","m0",0.560416516786511,-0.351097434161524,0.409774876093812,-0.807961118614411
961,11267,"s023","m0",0.435300563854494,-0.854895859911171,0.360482775738793,-0.251661259392081
962,11283,"s023","m0",0.56378354551328,-0.431772786801818,0.434804097844977,-0.7461690031925
963,11306,"s023","m0",0.708341989057642,-0.249443198577945,0.627337863003941,-1.29559549513353
964,11307,"s023","m0",0.515104338214348,-0.653989945535396,0.453218991586288,-0.518104006083958
965,11328,"s023","m0",0.555081573078018,-0.343478236616595,0.462749471691854,-0.810553279909017
966,11356,"s023","m0",0.587905002448545,-0.452253158972077,0.471079079817081,-0.951505797342884
967,11365,"s023","m0",0.627078425921334,-0.279740090395499,0.464898741042204,-1.2536484667289
968,11374,"s023","m0",0.576877629030843,-0.577174671497535,0.483123039882334,-1.38713102969449
969,11415,"s023","m0",0.544961120404922,-0.523430589732027,0.535079904175351,-0.535755138116183
970,11430,"s023","m0",0.619287263730844,-0.30696010756726,0.474168088295725,-1.43261783800627
971,11438,"s023","m0",0.700941199638036,-0.252363297320095,0.597018548834521,-1.52078572100176
972,11444,"s023","m0",0.445734869968684,-0.774490173602293,0.305611023127369,-0.373152274238253
973,11454,"s023","m0",0.603112968939331,-0.423725936495493,0.445958239241032,-1.18689766868037
974,11456,"s023","m0",0.650963552610433,-0.476353158276694,0.520282772040904,-1.4832805463972
975,11460,"s023","m0",0.622842929823889,-0.535206540078257,0.467252971630463,-1.73039388281197
976,11465,"s023","m0",0.61648663861424,-0.414996217532363,0.51578399837014,-1.62742272349322
977,11467,"s023","m0",0.566790576638944,-0.397349726169793,0.506989078122698,-0.996216965208691
978,11476,"s023","m0",0.543359772252845,-0.86029759709669,0.42370437596322,-1.09037351909069
979,11478,"s023","m0",0.581547518423284,-0.775779125073012,0.388467819142391,-1.65218149619463
980,11488,"s023","m0",0.467044642383572,-0.514305476485313,0.369593824137217,-0.227880925118262
981,11497,"s023","m0",0.50641179741523,-0.500927860633477,0.367428995111093,-0.797730527538423
982,11507,"s023","m0",0.503681677832633,-0.508880595317532,0.391605171339981,-0.878513344731692
983,11530,"s023","m0",0.554959678195973,-0.507088372906666,0.52238654667715,-0.776206683300165
984,11575,"s023","m0",0.721479020864512,-0.328375438704453,0.618180234461054,-2.22283121279091
985,11591,"s023","m0",0.573954590945924,-0.605834497747936,0.482158964155622,-1.01846816843418
986,11621,"s023","m0",0.593572607740318,-0.36977951631059,0.430094768281533,-0.942657583340242
987,11648,"s023","m0",0.578172971775274,-0.347681016912923,0.448223994043946,-0.983481693629978
988,11677,"s023","m0",0.600827255481285,-0.526872259896174,0.453680036333044,-1.40406101649988
989,11693,"s023","m0",0.52594071167655,-0.660906213027685,0.397659826622665,-0.787479231734191
990,11719,"s023","m0",0.631400647974195,-0.567742452524112,0.490521497216266,-1.30214611044006
991,11736,"s023","m0",0.506011217438774,-0.582340593448904,0.477491385522044,-0.283140801688311
992,11771,"s023","m0",0.539343035854315,-0.708155391621375,0.404406950653135,-0.960694943644458
993,11791,"s023","m0",0.583882369777074,-0.450587632869262,0.452478929936158,-1.20296562032261
994,11800,"s023","m0",0.513499711962462,-0.696648823223694,0.460612097376394,-0.723379616686011
995,11804,"s023","m0",0.591237251937497,-0.274520052868911,0.503205901474903,-0.863679737052045
