"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
838,10099,"s004","m0",0.277710912555707,0.96573525111906,0.267132034697405,1.06158743855282
839,10108,"s004","m0",0.301055145494322,0.824770709591797,0.229789970193824,0.380798409447548
840,10109,"s004","m0",0.205726846782555,0.833513695285641,0.229664460388585,0.913612302042036
841,10119,"s004","m0",0.231890547625875,0.884078431654342,0.143429089326028,0.944897928994895
842,10127,"s004","m0",0.3157105446039,0.95649266976303,0.419197572725425,0.640431464138556
843,10140,"s004","m0",0.413366435019378,0.999357824367093,0.517434288892474,0.355355384426077
844,10141,"s004","m0",0.348040387664343,0.955155076806567,0.320229490339278,0.609200725958126
845,10154,"s004","m0",0.28582716348858,0.872719280412719,0.238087406807732,0.676180272389351
846,10163,"s004","m0",0.400621922972134,0.987396353280258,0.381358674508446,0.287645973621033
847,10165,"s004","m0",0.303554335818946,0.959402181820229,0.303776900367658,0.746347778970132
848,10172,"s004","m0",0.259868701195014,0.916018928996827,0.0990723953499693,0.784941837903616
849,10184,"s004","m0",0.265205398436086,0.932617882370774,0.275406918705983,0.76753653559146
850,10191,"s004","m0",0.172441427847328,0.805720172304465,0.0261031487578004,1.14810283639119
851,10196,"s004","m0",0.20727304104556,0.861402614813239,0.0450427475427286,0.817273025487112
852,10200,"s004","m0",0.301867846816806,0.959578700472705,0.18069741822697,0.685686997854404
853,10207,"s004","m0",0.325638764009565,0.905922021758458,0.428447332765385,0.525690715181911
854,10239,"s004","m0",0.378764797443115,0.952530024383223,0.524238548806264,0.444005465428546
855,10256,"s004","m0",0.395614802693379,0.965470508949363,0.385369270958027,0.426055423608335
856,10268,"s004","m0",0.279335145339205,0.908749223729338,0.0918016081510414,0.820740714874758
857,10276,"s004","m0",0.307858050710043,0.876494493924973,0.291071640558002,0.625369706715812
858,10283,"s004","m0",0.323448632193223,0.924594697547411,0.372154215005008,0.726580350477613
859,10306,"s004","m0",0.3127049235177,0.862145603301325,0.120750299762774,0.549817774403813
860,10314,"s004","m0",0.523987482412848,0.994052483956981,0.563298095086803,-0.12532703776399
861,10317,"s004","m0",0.204028948244085,0.929551730470984,0.155203960297874,1.19620552339794
862,10338,"s004","m0",0.126650572869488,0.799001601265985,0.0536344326250133,1.42430502714526
863,10345,"s004","m0",0.22548156491769,0.90684322067902,0.274057884359259,1.10890788763995
864,10352,"s004","m0",0.342165469042803,0.895072056680828,0.389224901352408,0.532730463884458
865,10370,"s004","m0",0.238420770501162,0.916075035636903,0.292429232631934,1.05885751113415
866,10389,"s004","m0",0.22894373697495,0.914106798772932,0.199757252737149,0.910671441813603
867,10412,"s004","m0",0.258004984068797,0.894860006101597,0.179130853754769,0.984208187855097
868,10419,"s004","m0",0.302278059028093,0.875651516494776,0.381044027343457,0.507689166608328
869,10427,"s004","m0",0.424025540606419,0.965561680367724,0.376729382443195,0.136275976278988
870,10430,"s004","m0",0.250423105662367,0.868638956393922,0.273556775988814,0.818521323708626
871,10431,"s004","m0",0.301601340530878,0.919240012067669,0.402708161148332,0.797444130286014
872,10434,"s004","m0",0.181205783878512,0.823166764564899,0.0501710560956652,0.993712144110593
873,10435,"s004","m0",0.357192791046994,0.988236424068597,0.329205550266116,0.468423110638882
874,10437,"s004","m0",0.378915971880997,0.949102527191144,0.448626630772323,0.472122742916353
875,10442,"s004","m0",0.258134569683494,0.959565151708803,0.228302222462937,0.685484641846287
876,10443,"s004","m0",0.394716250887887,0.969569799054688,0.402265873526609,0.339266450748689
877,10446,"s004","m0",0.441916680099476,1.00165704345895,0.544492926983013,0.168743435009681
878,10459,"s004","m0",0.261580740352184,0.848652365492263,0.2162557828301,0.655011316290299
879,10465,"s004","m0",0.18942969287383,0.897627027285625,0.145354170853955,1.04121898619968
880,10490,"s004","m0",0.37737053624173,0.91258590321634,0.440677626855635,0.398442199300216
881,10491,"s004","m0",0.211014896604229,0.902598979978558,0.156759973020935,1.16931065038714
882,10492,"s004","m0",0.349921225999036,0.911399884886276,0.374985524595139,0.521219837147657
883,10498,"s004","m0",0.230136703453899,0.904812697070279,0.198910556434707,0.837521699919183
884,10508,"s004","m0",0.136445590144701,0.775404791639604,0.00882170337548253,1.00322005770351
885,10522,"s004","m0",0.293438647900734,0.908334268353205,0.473258733512915,0.715432591441582
886,10540,"s004","m0",0.395959474493653,1.02726903300626,0.489009871193046,0.368882290802019
887,10548,"s004","m0",0.514769490177527,0.994434701400639,0.590043838333314,-0.10466387290257
888,10554,"s004","m0",0.401607374404124,0.951759512334505,0.540504626544703,0.5209324087054
889,10576,"s004","m0",0.306676535353618,0.984409814425878,0.470535397560666,0.975680094655973
890,10581,"s004","m0",0.279822629009426,0.925709161841075,0.121439249684098,0.754581435478023
891,10595,"s004","m0",0.338967171302683,0.93635768794492,0.249454316426894,0.523178083552875
892,10604,"s004","m0",0.281647266141816,0.935516346652038,0.370312017880295,0.745463876326632
893,10605,"s004","m0",0.27452795836302,0.901034620916766,0.365933251515278,0.735513269653356
894,10632,"s004","m0",0.292513981921574,0.946376380488848,0.349963829607524,0.75907711253029
895,10650,"s004","m0",0.240262984834093,0.886170176674057,0.216278030384331,0.796086870304201
896,10658,"s004","m0",0.475793094756831,0.990075863992193,0.520200029854619,0.036021558248584
897,10671,"s004","m0",0.187749326286892,0.87783977887757,-0.0491962747006707,0.91142227936889
898,10674,"s004","m0",0.260153903268177,0.936443941567775,0.259433995312167,0.869091265483538
899,10683,"s004","m0",0.368887958841945,0.964665189100035,0.392631029142833,0.446082598760546
900,10684,"s004","m0",0.249447446799788,0.909301258527698,0.26637478586174,1.14195933134416
901,10696,"s004","m0",0.409800232134243,0.998259870052767,0.513869784744341,0.395577035510736
902,10702,"s004","m0",0.38751196011317,1.00260709961156,0.48567051909229,0.478547304218011
903,10718,"s004","m0",0.515158876012754,1.01252501026488,0.532436222591821,-0.156199354502549
904,10727,"s004","m0",0.349429322123586,0.907058017321589,0.388581166694108,0.355332002290305
905,10728,"s004","m0",0.367830694674285,1.01023801997126,0.369883795955478,0.71770123862649
906,10740,"s004","m0",0.108152189807094,0.755335169662499,-0.220019370733777,1.31440830089328
907,10745,"s004","m0",0.251991022757684,0.869823757703272,-0.0493539111148411,0.783604355754539
908,10747,"s004","m0",0.558723670104516,1.01634691680784,0.520258625411746,-0.578032929219656
909,10760,"s004","m0",0.242009534076812,0.821485747840103,0.156467244059803,0.778923945713057
910,10762,"s004","m0",0.303693756625928,0.940080208384062,0.209819335718398,0.698722766557546
911,10772,"s004","m0",0.389573080966902,1.00961838356774,0.375673020788087,0.493691664618047
912,10782,"s004","m0",0.23785993957071,0.930421141070319,0.23006514690612,1.02743527377451
913,10783,"s004","m0",0.362773820968458,0.927906237181807,0.298873196328826,0.486742492136008
914,10787,"s004","m0",0.20936773406493,0.959935329514047,0.242777735225577,1.35678172805791
915,10825,"s004","m0",0.314183371209788,0.895125073675237,0.297950721126709,0.587934967638807
916,10849,"s004","m0",0.178736066885483,0.834881548741695,-0.0111044755392312,1.02827228414016
917,10850,"s004","m0",0.378869234509775,0.977708350563292,0.45262895833096,0.417969180150431
918,10851,"s004","m0",0.323719000593773,1.00472869829736,0.323842580033452,0.667905053777133
919,10880,"s004","m0",0.155383705348967,0.851476026882133,0.00113263946516247,0.973605777226326
920,10915,"s004","m0",0.264547780947534,0.931098682696394,0.101804842471821,0.915170889387949
921,10921,"s004","m0",0.330729412389691,0.983180433735486,0.387444489934308,0.721191480681951
922,10926,"s004","m0",0.268004360829251,0.91176429087968,0.321612990273296,0.913650150058787
923,10932,"s004","m0",0.202079165559494,0.886055759046505,0.144712718467942,1.03907618741106
924,10958,"s004","m0",0.307313117681514,0.954449799153963,0.307350743637146,0.626867911283725
925,10972,"s004","m0",0.440246836372566,1.00733249966629,0.475817239753753,0.358099181877942
926,10973,"s004","m0",0.322246827964271,0.914714901831633,0.351563400279744,0.526241854087864
927,10980,"s004","m0",0.238115452297459,0.846223176586544,0.15481987662084,0.751835613145419
928,10984,"s004","m0",0.400574065584773,0.976483547017633,0.380211797783366,0.440981596334431
929,10989,"s004","m0",0.29863481277198,0.907357346168567,0.210965730151385,0.62751079737146
930,10994,"s004","m0",0.285195936741639,0.879262569455665,0.143506729360616,0.60810110795226
931,11007,"s004","m0",0.339637150506241,0.956875280206007,0.278836891179318,0.56782097380288
932,11011,"s004","m0",0.287752239380979,0.957491893955186,0.369324700210997,0.619719507524814
933,11041,"s004","m0",0.277867509457945,0.934898862489352,0.248683213377899,1.0129054600765
934,11052,"s004","m0",0.146385501216144,0.747487948047521,-0.150989466402656,0.992869607260649
935,11055,"s004","m0",0.274405130325824,0.968870870226808,0.263165319784001,0.883676473497704
936,11094,"s004","m0",0.15000658291077,0.852964779779984,-0.0592698341489737,1.3298668338238
937,11102,"s004","m0",0.408520961636589,0.990905774231671,0.402095536724334,0.329640904329014
938,11110,"s004","m0",0.285529032957558,0.944759034583536,0.453157245501879,0.811873972181267
939,11127,"s004","m0",0.201180678334181,0.912609294024652,0.176789145744091,1.01047990684292
940,11128,"s004","m0",0.401054256576515,0.998553320609824,0.463888699432357,0.461886715352612
941,11144,"s004","m0",0.53801435500705,1.07890717976934,0.682883656431612,-0.130164424539514
942,11159,"s004","m0",0.204407011536597,0.904042435105979,0.184800618653347,1.06639579699437
943,11163,"s004","m0",0.228651585347001,0.902080970482929,0.165198237720869,1.0511253086657
944,11178,"s004","m0",0.298689483774028,0.932080669028465,0.216107149608774,0.774880654893366
945,11179,"s004","m0",0.414215623726198,1.02700499891468,0.437104796663967,0.22987757764943
946,11195,"s004","m0",0.296843872601377,0.915672130542619,0.270821835262613,0.826476450605672
947,11223,"s004","m0",0.483976136056245,1.06943417997294,0.474978309942902,0.0250048866793763
948,11224,"s004","m0",0.250448916074383,0.944910726328991,0.190231152480786,1.04445630557136
949,11242,"s004","m0",0.35225441512163,0.999441063767677,0.353169729862606,0.585048887786839
950,11245,"s004","m0",0.346620721069398,0.959313249794735,0.303653721374223,0.576533658192741
951,11252,"s004","m0",0.191073225494985,0.759304494765203,0.00218926688297764,0.918658018171403
952,11254,"s004","m0",0.279062123760914,0.935182458650326,0.361551472259932,0.80564209081843
953,11275,"s004","m0",0.40443337198658,0.978335727518031,0.324647848094136,0.400078970070901
954,11321,"s004","m0",0.242475203975974,0.925804743925553,0.279548594165685,0.805640444235744
955,11338,"s004","m0",0.328879953106163,0.909340253134928,0.366695342491539,0.508198285479224
956,11339,"s004","m0",0.252327830093325,0.92159559762542,0.330935846684599,0.786595616678026
957,11344,"s004","m0",0.454074521472039,1.04880971148978,0.578710578938972,0.375901132136791
958,11373,"s004","m0",0.210097692152787,0.863046125811874,0.14173265585789,0.813036902109341
959,11388,"s004","m0",0.301194961236467,0.969094218027934,0.285743704367325,0.801178805167336
960,11410,"s004","m0",0.358925158908461,0.913732724668108,0.408903103986524,0.460959477922319
961,11414,"s004","m0",0.334840773187992,1.03154624606713,0.265195203899178,0.721999735479175
962,11416,"s004","m0",0.439624470989649,1.04205454109883,0.435738967809527,0.233312487798276
963,11426,"s004","m0",0.33551201773689,0.923015130011958,0.389127587403341,0.515436924537969
964,11434,"s004","m0",0.286948690099407,0.862171473777612,0.200957806954781,0.673065917265325
965,11503,"s004","m0",0.504357422850278,1.03612282855677,0.596166529906698,-0.120342798329672
966,11505,"s004","m0",0.136363868784374,0.782013905582869,0.0660772146271801,1.212059644178
967,11532,"s004","m0",0.247588872168323,0.924559539405921,0.224982096848843,0.93170000269752
968,11543,"s004","m0",0.248838401328767,0.89447154582009,0.275962303795807,0.884662762125728
969,11551,"s004","m0",0.257483442506112,0.890352720072355,0.274983509918468,0.607928676695118
970,11557,"s004","m0",0.373939528904107,0.938076846499518,0.286628282023893,0.337197986452832
971,11564,"s004","m0",0.354551046192126,0.98086137722058,0.39097707832421,0.693080995802915
972,11586,"s004","m0",0.293669788301024,0.909048316739638,0.281790445940096,0.732850980725567
973,11596,"s004","m0",0.303023873609099,0.882890155207833,0.342656946145714,0.534035619903781
974,11625,"s004","m0",0.347592980400651,0.979102960251994,0.250073908935695,0.566056348705258
975,11641,"s004","m0",0.256212386799887,0.849423435627189,0.14275956323477,0.76743137111699
976,11654,"s004","m0",0.296933637305748,0.960259670586052,0.224347869734805,0.593297563942806
977,11663,"s004","m0",0.320971178741334,0.958846001490868,0.190283404254881,0.593910172027645
978,11685,"s004","m0",0.416400297943503,1.00118470437023,0.488244138649714,0.231654502995952
979,11719,"s004","m0",0.332974775402062,0.94397613461094,0.358249021374146,0.477727827539889
980,11726,"s004","m0",0.140764290805317,0.803697402430679,-0.0648172674651073,1.13594393099817
981,11743,"s004","m0",0.534242738676372,1.11149169334876,0.687738615864443,0.0512967834172887
982,11746,"s004","m0",0.269753939760753,0.927681661856279,0.230550927745124,0.932238069786502
983,11747,"s004","m0",0.527954166617962,1.03313280110493,0.575577576735965,-0.107769911648509
984,11761,"s004","m0",0.298290150462457,0.867627656894687,0.164932928249242,0.546537539959831
985,11765,"s004","m0",0.276483317246171,0.929117008113676,0.256189443833642,0.938271753661685
986,11774,"s004","m0",0.147301167289918,0.770606286949657,-0.108831920992407,1.22013392695534
987,11786,"s004","m0",0.424039872426107,1.07137461329768,0.552000848245194,0.221162574025557
988,11818,"s004","m0",0.419079750014115,0.993591414277322,0.455551009778237,0.413333368579603
989,11835,"s004","m0",0.324382284478587,0.972509496182478,0.387175143438003,0.822091155172112
990,11843,"s004","m0",0.225281805142766,0.910004415101416,0.313896305858783,1.25059961874622
991,11846,"s004","m0",0.287981627877807,0.853061888604204,0.198487944409281,0.546791047250421
992,11850,"s004","m0",0.332110602053059,0.901590877686991,0.326451998817143,0.563645031971013
993,11851,"s004","m0",0.251902274270245,0.892600695594438,0.203781434689294,0.698957309980133
994,11869,"s004","m0",0.216737218983164,0.86865539939969,0.197990054566015,0.922567159533172
995,11879,"s004","m0",0.404829490172029,1.00943797545804,0.428158603248201,0.538651616920956
996,11890,"s004","m0",0.202828838655827,0.856052126747052,0.094642107388056,0.954570856182757
997,11915,"s004","m0",0.353139971611157,0.934990041545001,0.355439924242477,0.38731204202317
998,11920,"s004","m0",0.335316169364062,0.97314024743568,0.43592334648493,0.668257925241563
999,11923,"s004","m0",0.231876782120799,0.883787512468986,0.279557484716885,0.874179064210911
1000,11926,"s004","m0",0.371728446739486,0.986857028655217,0.349637971515492,0.446318051524649
1001,11928,"s004","m0",0.321726042885924,0.958622988476484,0.344157230085506,0.849674482052205
1002,11935,"s004","m0",0.345252495779812,0.993721669489873,0.340597568879387,0.650174020118372
1003,11956,"s004","m0",0.35451935914743,0.946081371063767,0.390146878282457,0.557031127426952
1004,11958,"s004","m0",0.197284659818974,0.824594334244638,0.0711350373850733,0.84713201479658
1005,11968,"s004","m0",0.492397331041412,1.04839079365438,0.575548387024955,0.0266991929736489
1006,11970,"s004","m0",0.370866822886591,0.909654374515071,0.420910550612826,0.47530421156366
1007,11997,"s004","m0",0.298088280201817,0.915258766584904,0.371951245973011,0.752733494137317
