"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
810,9366,"s017","m0",-0.0262554249054688,0.927734189996279,-0.862079708171238,0.921490506519849
811,9369,"s017","m0",0.17542630714196,1.07496313601499,-0.193738827101405,0.145659034815145
812,9374,"s017","m0",0.131754137942718,0.98479717857653,-0.483732719447191,0.209497969061485
813,9381,"s017","m0",0.0246517806931552,0.957606015838756,-0.527025759072251,0.770855846251969
814,9382,"s017","m0",0.125432755035521,1.06220814765943,-0.165644983624273,0.340140468075528
815,9386,"s017","m0",0.097046411632637,0.968505757445456,-0.779231807928524,0.264745085599388
816,9390,"s017","m0",0.113701444547761,1.09093097247873,-0.363722906934007,0.634113891609609
817,9404,"s017","m0",0.187345103145786,0.980359387049443,-0.202208571271147,-0.00696729902243208
818,9486,"s017","m0",0.218990300624753,1.0706499002569,-0.123510369011818,0.084820516681224
819,9503,"s017","m0",0.034278202157897,1.00930210571911,-0.568050027682501,0.625859756917426
820,9509,"s017","m0",0.258053776632109,1.12322355986247,-0.212541898603763,-0.145254180979723
821,9524,"s017","m0",0.0760806893008925,0.980041040963742,-0.613214169523994,0.583515522070256
822,9529,"s017","m0",0.187141068336533,0.9914791341209,-0.347826966011884,0.0170748080597821
823,9533,"s017","m0",0.194903731184206,1.07227065276359,-0.0829932761967911,0.207067742937348
824,9543,"s017","m0",-0.00039178279158714,0.93918441302722,-0.575887854696475,0.635959882909337
825,9563,"s017","m0",0.229159540481507,1.11185248446057,-0.248715136728522,0.0665778830789001
826,9565,"s017","m0",0.114416242730843,0.950021458212524,-0.474851801783539,0.254125370425492
827,9571,"s017","m0",0.141842199520225,1.04249735976556,-0.434586435569118,0.389843039365175
828,9583,"s017","m0",0.0760503717607966,0.999461640491938,-0.61556883089262,0.645188397655373
829,9587,"s017","m0",0.114038548531236,1.0205951446952,-0.441744686332653,0.160015081946371
830,9588,"s017","m0",0.0123831076183848,0.971604734777457,-0.927300630698841,0.7133339239574
831,9594,"s017","m0",0.12702341704115,1.02982286561459,-0.804322877670036,0.353466217409827
832,9597,"s017","m0",0.237613944526719,1.04539174591474,-0.223924241210621,-0.245593075378103
833,9614,"s017","m0",0.0245788481660662,0.927775599622664,-0.690548299044818,0.38340293602652
834,9623,"s017","m0",0.215258850702555,1.00367592560783,-0.11752134704342,-0.227240457685284
835,9642,"s017","m0",0.18257311267248,0.96811445121027,-0.344616036338976,0.0508642669683819
836,9655,"s017","m0",0.135398499631492,1.0767509541196,-0.199671236182683,0.404953840508665
837,9668,"s017","m0",0.0213638624798955,0.923081365282976,-0.810010799394661,0.553669600807054
838,9686,"s017","m0",0.127620373244556,1.03708219142387,-0.383176101399897,0.386738338878561
839,9691,"s017","m0",0.0568276959075144,1.06864067176505,-0.39024477034589,0.848075861232904
840,9810,"s017","m0",0.152842055448588,0.986736983087028,-0.449447612740046,0.294389506183081
841,9814,"s017","m0",0.188959992174472,1.06044473809304,-0.443537416781219,0.111017404803928
842,9815,"s017","m0",0.0114758246177777,0.96069566325682,-0.666581080181089,0.702585158979376
843,9821,"s017","m0",0.219583038768487,1.12559333337937,-0.187442930025041,0.169720255791207
844,9869,"s017","m0",0.172065448362177,1.0413709657317,-0.18966881175819,0.120217292561616
845,9875,"s017","m0",0.0107885229992491,0.941013524412534,-0.756371883017108,0.633644786986281
846,9882,"s017","m0",0.137981852028143,1.09693763969089,-0.46426323150861,0.363091339245293
847,9889,"s017","m0",-0.0084743690933534,0.906092879720222,-0.436398173859202,0.809946819000311
848,9890,"s017","m0",0.191376168947097,1.07837040044706,-0.369796920637704,0.301778128389511
849,9903,"s017","m0",0.0702627347318993,1.03795412702331,-0.417203549887336,0.690463161317162
850,9904,"s017","m0",0.176563341998826,1.04233819918537,-0.385103609561498,0.135386352027504
851,9917,"s017","m0",0.142003261426262,1.04001132640903,-0.224116088326958,0.372358950059144
852,9923,"s017","m0",0.0416641382819492,1.0143584787545,-0.899291278008038,0.705411819691212
853,9929,"s017","m0",0.033875965546881,0.950594316474122,-0.463790462709239,0.858126884849866
854,9933,"s017","m0",0.184795901032414,1.04729244596287,-0.16008699802063,0.169642324692279
855,9955,"s017","m0",0.0778636363575594,0.939972353676405,-0.399900714066034,0.542655717895201
856,9971,"s017","m0",0.0704599005344735,0.972215491301129,-0.747227555890957,0.539538454084893
857,9981,"s017","m0",0.137715472811946,1.05808894298561,-0.497861066893508,0.227674217770547
858,9999,"s017","m0",0.0283966302959895,0.917052183227189,-1.0739841823891,0.431949354736769
859,10017,"s017","m0",0.0092317477322355,0.936200158244612,-0.962727041726679,0.463374092838026
860,10032,"s017","m0",0.0539398024397919,1.02526910047801,-0.782127164400509,0.618360657110193
861,10042,"s017","m0",0.292717117235112,1.08631813191212,-0.313203325384777,-0.388102502729157
862,10048,"s017","m0",0.0466548290274033,1.00887086858386,-0.22250387787427,0.779429509317881
863,10058,"s017","m0",0.250585544708427,1.05677483720444,-0.249882842333263,-0.272698874550964
864,10065,"s017","m0",0.0710410151197822,0.956593256987396,-0.739570273995516,0.544513973544783
865,10097,"s017","m0",0.102137266274563,1.02237125671091,-1.02531984118037,0.464379546245268
866,10138,"s017","m0",0.014743356460659,0.954495471606591,-0.711012010465553,0.812510847830054
867,10147,"s017","m0",0.140642927624495,1.0212515029117,-0.41805071523774,0.380804497848253
868,10155,"s017","m0",0.123048171865575,1.052595900524,-0.349157501627234,0.4604427481708
869,10158,"s017","m0",0.159468242634573,1.07764694334504,-0.532529457410539,0.396258709041516
870,10199,"s017","m0",0.175341363901812,1.04735283633604,-0.39327323677798,0.429586641358729
871,10204,"s017","m0",0.150472641258236,1.06443136199001,-0.52224056716922,0.408231145536065
872,10212,"s017","m0",0.224084684982469,1.04390330245484,-0.306625985464888,-0.120014910399023
873,10240,"s017","m0",0.151726877193059,1.0096342748018,-0.250819339019837,0.27788565967795
874,10261,"s017","m0",0.110097183168742,0.97948103701557,-0.343552197258724,0.390309874041365
875,10271,"s017","m0",0.117084486878852,1.04563195949124,-0.387379919410828,0.474086502413233
876,10273,"s017","m0",0.0404742567481847,0.98636690622452,-0.366649028152369,0.700350891681045
877,10286,"s017","m0",0.0784901909445507,1.03599830804144,-0.562921980708074,0.390886589199026
878,10298,"s017","m0",-0.00234743487015174,1.0271680735615,-1.10460915330994,0.773125196308107
879,10305,"s017","m0",0.103730199226013,0.989102816805976,-0.304501540633535,0.545597194114872
880,10312,"s017","m0",0.0500250318180416,0.950191449876217,-0.338172341611566,0.545305873827146
881,10319,"s017","m0",0.166798157946578,1.0862814392821,-0.585953033071076,0.13630316125807
882,10331,"s017","m0",0.170242999372785,1.04904272765586,-0.237569566199417,0.0827556004730963
883,10348,"s017","m0",0.187017031024866,1.1165453506222,-0.17932519504177,0.189477354343081
884,10353,"s017","m0",0.181907695106412,1.09557143747866,-0.143806433186425,0.282539203240951
885,10357,"s017","m0",0.00277624241452367,0.907019648768681,-0.847177277600577,0.748409950989869
886,10360,"s017","m0",0.220384677324681,1.1440747456858,-0.267589951802015,0.226138596659477
887,10361,"s017","m0",0.0788820043972094,1.00201362225325,-0.548955660763388,0.581885863800569
888,10363,"s017","m0",0.0692798724404328,1.02611060143933,-0.370650851531983,0.572493233086195
889,10366,"s017","m0",0.100672259560583,1.0399547216569,-0.608624530894569,0.596200253397262
890,10378,"s017","m0",0.0435075669966343,0.97841686480004,-0.680046638428987,0.240793515851479
891,10387,"s017","m0",0.211784564653962,1.09598316705977,-0.226220487218144,0.177731681837449
892,10398,"s017","m0",0.0321931784065559,0.993003129893545,-0.42246759830498,0.585395887621834
893,10400,"s017","m0",0.124218789332804,1.01001975623753,-0.327920071992977,0.416133548121916
894,10443,"s017","m0",0.143498749976948,1.06360434898454,-0.469658599784472,0.225721350109297
895,10449,"s017","m0",0.0375912668932011,0.979136156204752,-0.710206567749588,0.414163285167991
896,10478,"s017","m0",0.0890169131376818,1.01944930301153,-0.37406004086934,0.441134512176785
897,10484,"s017","m0",0.076320386534921,0.977427946014881,-0.624083713383322,0.473630817009255
898,10500,"s017","m0",0.258260381800907,1.05815777558044,-0.0244206724682731,-0.14564788384931
899,10525,"s017","m0",0.310662384927857,1.15585057801829,0.170056376315525,-0.135646205450288
900,10528,"s017","m0",-0.0181842329419098,0.923454686181654,-1.00195598620781,0.752058874507288
901,10534,"s017","m0",0.146249001681064,1.07710570377128,-0.319723394236378,0.377928681225947
902,10535,"s017","m0",0.0672695760783155,1.00683383980477,-0.602498596798293,0.47494743179837
903,10540,"s017","m0",0.104415173954004,0.982819616193796,-0.658229150782616,0.339798159154253
904,10553,"s017","m0",0.0321929395368566,1.03179839838072,-0.419458603275752,0.787953407806838
905,10554,"s017","m0",0.107862645785005,0.983875425841594,-0.32721588509885,0.294419644712022
906,10556,"s017","m0",0.0897260900006127,1.00625661804285,-0.571949019540138,0.610024856348798
907,10558,"s017","m0",-0.0103699905738573,0.995521148121058,-0.595282251302156,0.632203525220812
908,10565,"s017","m0",0.0583818442063103,0.991222109687561,-0.627450101883167,0.642824957954017
909,10566,"s017","m0",0.0932626303369345,0.998543640197688,-0.612067254169676,0.315884936907562
910,10568,"s017","m0",0.153588617248089,1.03542455828015,-0.129688073613285,0.319229764342446
911,10580,"s017","m0",0.104999347895645,1.01330106894305,-0.507679137905903,0.253353729703968
912,10598,"s017","m0",0.124267955584465,0.891658755009203,-0.342320616168707,0.248536384725376
913,10614,"s017","m0",0.14274373833965,0.97255218566969,-0.290926452440415,0.221789427656476
914,10626,"s017","m0",0.200043205994827,1.02355387758067,-0.387222873570284,-0.0758322788635326
915,10635,"s017","m0",0.168156700427246,1.02273609657613,-0.322307951340105,0.205105568357101
916,10657,"s017","m0",0.041878237854153,1.03518625687842,-0.640399551453874,0.731916135387507
917,10668,"s017","m0",0.00218076918785078,0.907699800484922,-0.579682090816848,0.616591447346205
918,10687,"s017","m0",0.175858376583139,0.974839639759394,-0.576443463164635,0.0301820601348521
919,10694,"s017","m0",0.172119518433668,1.06647910469135,-0.264870051243403,0.302422559726871
920,10706,"s017","m0",0.150792774512473,1.07927472359443,-0.13833347889792,0.316513008387096
921,10725,"s017","m0",0.103594099976915,1.05206781555667,-0.567828404615865,0.590338043299846
922,10727,"s017","m0",0.282955122059227,1.11202541069505,0.0645832913079571,-0.160646522344524
923,10764,"s017","m0",0.0432132818985263,1.0214598153552,-0.7291942604784,0.658386596899256
924,10774,"s017","m0",0.104142611168652,1.01682795824356,-0.683222612761202,0.491332944140971
925,10780,"s017","m0",0.0656361675781783,1.04379899056349,-0.724721102626822,0.5047281986614
926,10782,"s017","m0",0.221005317706294,0.99231864381976,-0.341877316633787,-0.00575144318244943
927,10806,"s017","m0",0.0506327249733153,1.0249590793778,-0.389930451398161,0.528329823174972
928,10821,"s017","m0",0.108107024015004,0.99983692353544,-0.54774247822552,0.440122645722845
929,10830,"s017","m0",0.0975902746968871,0.974912167669798,-0.326097945066222,0.365153932661326
930,10831,"s017","m0",0.0763200198947605,1.01216515486913,-0.870097684917884,0.587027077067592
931,10840,"s017","m0",-0.00212196842144764,0.881686532889304,-1.01945181317179,0.494377538683046
932,10872,"s017","m0",0.225738525546459,1.05843664665868,-0.190791786980674,-0.013400865258311
933,10903,"s017","m0",0.23964222826147,1.06352426942085,-0.261426769748008,0.0135131412079264
934,10912,"s017","m0",0.00784150943283647,0.972256159138276,-0.884907216765177,0.743144045363088
935,10914,"s017","m0",0.115415365508526,1.04223526500042,-0.363186612637502,0.399115297336327
936,10965,"s017","m0",0.208485819294523,1.03532153339193,-0.31358914414256,0.210576039629927
937,10986,"s017","m0",0.134616007596685,1.04676627391028,-0.16733605079233,0.467870153104751
938,10994,"s017","m0",0.100745458504837,0.996828463339436,-0.218556648964273,0.331616443433973
939,11001,"s017","m0",0.0528566567635659,0.995836594869598,-0.628838725964352,0.643692058152268
940,11035,"s017","m0",0.156320006704874,1.06272996917275,-0.199732386232578,0.222147747409008
941,11045,"s017","m0",0.158597962024385,1.0409354647812,-0.641093782364669,0.264680195903663
942,11105,"s017","m0",0.257838577413202,1.09495106095289,-0.168494998263662,-0.173503264967654
943,11106,"s017","m0",0.00354617258321561,0.946906181132252,-0.359148896458468,0.858963895237656
944,11130,"s017","m0",0.115118661101728,1.03017251303061,-0.305563888061902,0.496862089289298
945,11152,"s017","m0",0.0948594606915853,1.01861818081118,-0.25068293372486,0.560496449154498
946,11169,"s017","m0",0.286829796711242,1.12438963317005,-0.0545551881583766,-0.128834010848774
947,11175,"s017","m0",0.0620645290475616,0.995755722136689,-0.307808870497986,0.521322240117833
948,11191,"s017","m0",0.0925159305573088,0.940594498854688,-0.553024443438917,0.47560354654007
949,11211,"s017","m0",-0.0525174230910889,0.870704467798128,-0.776036970063516,0.973366347565811
950,11223,"s017","m0",0.0795893194314867,1.01975412557317,-0.450354614624043,0.391856324468092
951,11224,"s017","m0",0.21541080567683,1.08740181321179,-0.224907101002621,0.175853869723926
952,11226,"s017","m0",-0.0255542837855262,0.890813321745865,-0.737031574015071,0.727263787820993
953,11235,"s017","m0",0.202429017823689,1.03638786015361,-0.366937395867476,0.143580927803388
954,11238,"s017","m0",0.0612512197048135,1.03045162998067,-0.621951752906349,0.557218298720668
955,11240,"s017","m0",0.0623077362609232,0.9278128981839,-0.662430239294973,0.455982299586724
956,11261,"s017","m0",0.0751958388806943,0.953767323999655,-0.545947721568649,0.472605088096826
957,11268,"s017","m0",0.314787064288236,1.04270195221959,0.0582136773136098,-0.415310773768936
958,11273,"s017","m0",0.115294832228343,1.01218865816806,-0.296933065597829,0.361948645731042
959,11279,"s017","m0",0.1950182991199,1.0403140665281,-0.856455374118511,0.0319101923879294
960,11283,"s017","m0",0.193828386238504,1.05363179182537,-0.0390835934050347,0.198926870287527
961,11286,"s017","m0",0.220616914841766,1.05751083603079,-0.1980605540151,-0.119565008289005
962,11288,"s017","m0",-0.0586018836199429,0.915235668103106,-1.08498066387987,0.898078514100648
963,11293,"s017","m0",0.170892966727706,1.11885165601242,-0.341235034561251,0.176648822951084
964,11302,"s017","m0",0.00244255985432775,0.946248048068564,-0.55470900230404,0.881484896149234
965,11324,"s017","m0",0.0836620399280459,0.987104336881204,-0.202971098300978,0.679512196484991
966,11326,"s017","m0",0.160716993032126,1.06170250624882,-0.362571203533808,0.188775758209598
967,11335,"s017","m0",0.272189017193457,1.08975383692483,-0.158004980659987,-0.0962700091513211
968,11337,"s017","m0",0.173734010751166,1.11070745225314,-0.258724846932726,0.298956447899841
969,11348,"s017","m0",0.00342206782958964,0.924767349586437,-1.22983041243131,0.567330629962232
970,11353,"s017","m0",0.147645066640539,0.967139392451693,-0.630987454534257,0.140558440667419
971,11356,"s017","m0",-0.0522811496640797,0.950123729328679,-1.20551722072593,0.822500157845598
972,11362,"s017","m0",0.0833307636552399,0.990670300482818,-0.667239150246847,0.561835907513388
973,11364,"s017","m0",0.210853310168109,1.04394284002877,-0.11070851511141,-0.0236226886509928
974,11371,"s017","m0",0.031138372120475,0.973697765294799,-0.796729098126563,0.429631550687545
975,11380,"s017","m0",0.179009891368318,1.06196489276852,-0.320997861669693,0.109340858151733
976,11385,"s017","m0",0.132174441968191,1.04331104555647,-0.390298975204884,0.362053350400307
977,11391,"s017","m0",0.0386158654855374,1.01060928101407,-0.914373007981472,0.693801160118094
978,11416,"s017","m0",0.2073130094241,1.10737864275324,-0.268205309934003,0.0707521241443159
979,11432,"s017","m0",0.270778114816782,1.0591593258405,-0.3867802168786,-0.196216817320189
980,11489,"s017","m0",0.0269458528457007,0.94785255976673,-0.670554643332833,0.901432489215557
981,11492,"s017","m0",0.184694650514309,1.02390810641222,-0.13431933755133,0.0928411761940128
982,11508,"s017","m0",0.157613742961473,0.996512193626482,-0.390691950554801,0.387555798591345
983,11515,"s017","m0",0.221491727234204,1.0674981568154,-0.301265195604414,0.0951670106145909
984,11521,"s017","m0",0.152948961119676,1.03207128498988,-0.367949450357562,0.327462871850817
