"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
779,9342,"s008","m0",-0.819970070252174,0.364429541003929,0.38106405204625,-0.79504886854397
780,9353,"s008","m0",-0.838450288444987,-0.0833660658080476,0.1374377854547,-0.759833640797045
781,9367,"s008","m0",-0.841006065242118,0.176046735149242,0.176972835729493,-0.511119636044688
782,9370,"s008","m0",-0.796364126799355,0.316976767055039,0.323933219058476,-0.910204611618484
783,9374,"s008","m0",-0.848142959477823,0.318395708341018,0.1317523912861,-0.91688309474932
784,9391,"s008","m0",-0.83069333541711,0.338244461856307,0.0594992070375178,-0.831441408630487
785,9401,"s008","m0",-0.815968819281291,0.042794245868891,0.451092206955352,-1.2365043937265
786,9411,"s008","m0",-0.857910222910952,0.040317777972023,0.0755992275749108,-0.87667279912625
787,9427,"s008","m0",-0.826297779377278,-0.0967680518173713,0.366041805289525,-0.737384831016182
788,9429,"s008","m0",-0.771162685831597,0.0862221368605087,0.351673333473169,-1.41047898954447
789,9431,"s008","m0",-0.84190543063213,0.421880833353968,0.452252176289281,-0.25660948221379
790,9441,"s008","m0",-0.895845537758424,0.0742856372702283,-0.202664623298328,-0.278543295418816
791,9443,"s008","m0",-0.819587995313586,0.182409678319502,0.0827892359123248,-0.860006682813529
792,9445,"s008","m0",-0.858806242136307,0.133895458393995,-0.111054931802878,-0.630393693720105
793,9468,"s008","m0",-0.931643419553837,-0.207388228112228,-0.00387058757324113,-0.798006093781568
794,9481,"s008","m0",-0.772512217033575,0.342650806036286,0.42444302299723,-2.37017273612929
795,9484,"s008","m0",-0.854518522349196,-0.0289462445748271,0.124134582531593,-1.25546337962148
796,9490,"s008","m0",-0.815639391693734,0.40663315605999,0.427576233007216,-1.45261431184238
797,9504,"s008","m0",-0.813517023934388,0.460045054926593,0.290988638144588,-1.1886023498221
798,9510,"s008","m0",-0.847816422067883,0.00573011653436543,0.193367774519468,-0.602377660995852
799,9526,"s008","m0",-0.833657725654193,0.00834720708220343,0.153796195626351,-0.987934603068668
800,9534,"s008","m0",-0.884695883248723,-0.0434994806891335,0.303073448534783,-0.836828776869348
801,9543,"s008","m0",-0.874763948853759,0.183675068464665,-0.000359957404116908,-0.582577329360165
802,9560,"s008","m0",-0.898401487521558,-0.025903504278394,0.18268332012533,-0.350349061495878
803,9564,"s008","m0",-0.867141124562848,-0.179570587479751,0.202671091468976,-0.319500223247398
804,9577,"s008","m0",-0.878198135894646,0.176410961663731,0.284698798908391,-0.165211979928415
805,9582,"s008","m0",-0.818011015785361,0.219310339361176,0.139987741893221,-1.14802488004453
806,9603,"s008","m0",-0.851264087752889,0.232574335459453,0.374859482122316,0.401569554723077
807,9611,"s008","m0",-0.806707915312104,-0.122013748180331,0.164960024092942,-1.63415980696943
808,9634,"s008","m0",-0.862688413679466,0.196539857662338,0.159581414744551,-1.23446872415282
809,9643,"s008","m0",-0.873270049141923,0.285981977317038,0.150578941016863,-0.629974553842714
810,9650,"s008","m0",-0.830005744725713,0.249906570172304,0.468230923989349,-0.675221208731918
811,9654,"s008","m0",-0.874231406662623,0.156981677011961,0.319294154394919,-0.658980581644973
812,9696,"s008","m0",-0.791351207042704,0.316985745876854,0.420164402990834,-1.81173281739621
813,9697,"s008","m0",-0.800866303412869,0.357496820534811,0.372341578101985,-0.51342706590961
814,9709,"s008","m0",-0.813969014325195,0.240815334672566,0.216941504665655,-0.916212627487716
815,9715,"s008","m0",-0.838553794918116,0.302606071433777,0.187514398356324,-0.353271099278363
816,9716,"s008","m0",-0.823206677687485,0.291697776121837,0.190692147266076,-1.00899695718491
817,9717,"s008","m0",-0.812315838005656,0.334273056209084,0.266442727591074,-0.724718492591405
818,9728,"s008","m0",-0.784005042475605,0.566467511964252,0.525520688797603,-1.26959167199552
819,9736,"s008","m0",-0.845122994594843,0.0607574834954886,0.0972780164412585,-1.33295847087651
820,9801,"s008","m0",-0.892213952562968,0.213241279240265,-0.0307363259353802,-0.380197770063645
821,9803,"s008","m0",-0.784343142427742,0.143352260516946,0.295258384532296,-0.633193414495218
822,9810,"s008","m0",-0.788181853464372,0.43789961518764,0.429326093684354,-1.53752039450394
823,9827,"s008","m0",-0.891300958665292,0.0576760738035324,0.104387574804072,-0.374078861898383
824,9828,"s008","m0",-0.828910201538204,0.212700548485616,0.493302983606295,-1.14799595851561
825,9857,"s008","m0",-0.767398752621365,0.18120678921233,0.341941786476347,-0.849916548091621
826,9883,"s008","m0",-0.835835512350317,0.275151259052794,0.331418679178095,-1.2175174893892
827,9889,"s008","m0",-0.83182945724012,0.291227569415575,0.19117966391871,-1.23853703599535
828,9919,"s008","m0",-0.826695109697927,0.0599331785662292,0.362950901888004,-0.475627392184316
829,9926,"s008","m0",-0.792972574084824,0.174711726947404,0.414602874807161,-1.00370422903874
830,9936,"s008","m0",-0.812910485692283,-0.0618024955902298,0.151270744001622,-0.987477312942798
831,9937,"s008","m0",-0.78007615730603,0.0562172882633169,0.379286204170409,-2.28984690663574
832,9944,"s008","m0",-0.850393274608972,-0.0837988293200671,0.338235339917896,-1.11126449351674
833,9986,"s008","m0",-0.879480440372288,0.180775208870304,0.0592255516396904,-0.00171647409098263
834,9999,"s008","m0",-0.836878302068373,0.422111514620161,0.164143251148405,-0.636424532599299
835,10004,"s008","m0",-0.837808626095571,-0.202302840690373,0.139917375231483,-1.20862446951084
836,10021,"s008","m0",-0.855595670805067,0.533340543355453,0.19399866573089,0.142932513278885
837,10022,"s008","m0",-0.870280042592,-0.148129432741373,0.337993123999102,-0.999394621392923
838,10091,"s008","m0",-0.833534150730815,-0.0414337833767243,0.26970496213327,-1.11854841417946
839,10094,"s008","m0",-0.824398977400117,0.42959583047761,0.129827541764685,-0.970572240683042
840,10096,"s008","m0",-0.818711287708138,0.0750899239677387,0.384704762175497,-0.925437641492613
841,10106,"s008","m0",-0.893461491551145,0.0804546603456287,0.105027498781756,-0.828928921709485
842,10108,"s008","m0",-0.791284789439864,0.133809144119002,0.388001099545746,-0.489429458315611
843,10114,"s008","m0",-0.795654859800496,0.30330482434765,0.206384530153699,-1.79120306388264
844,10119,"s008","m0",-0.722980205079757,0.403322409372306,0.571622036686065,-2.09783759422017
845,10122,"s008","m0",-0.805608775194498,0.26280537924638,0.449467474765247,-1.27953259453451
846,10141,"s008","m0",-0.912717163371104,0.136306157051275,0.131417310408856,-0.564375852544383
847,10142,"s008","m0",-0.799818208940101,0.201025280529292,0.258828176883051,-1.00087405485392
848,10153,"s008","m0",-0.838531978135365,0.136075403830098,0.312218977836812,-0.928663098239309
849,10155,"s008","m0",-0.870669994053533,0.0406240856307611,0.24297993383155,-0.257295211140702
850,10186,"s008","m0",-0.796698385337397,0.415006505514349,0.25634166901238,-1.67255223921376
851,10202,"s008","m0",-0.878410983926582,-0.0639956946374756,0.212213920633237,-0.246725226792559
852,10205,"s008","m0",-0.90693892685179,-0.0237319498448787,-0.0415504132575016,-0.275717327432487
853,10220,"s008","m0",-0.882440483142297,0.0392433903711298,-0.0966479564359639,-0.426477661042287
854,10221,"s008","m0",-0.775203213912833,0.177580232455742,0.368324181513134,-1.2543555866222
855,10223,"s008","m0",-0.835906253316422,-0.174777962371163,0.174965032045511,-0.542371274767435
856,10241,"s008","m0",-0.771918146307409,0.102838749328612,0.450890371414705,-1.2120100887875
857,10247,"s008","m0",-0.806073270432662,0.37216871697994,0.266452394203,-1.20136163432284
858,10249,"s008","m0",-0.80487544806653,0.270668010304849,0.229709879824338,-0.48546241620219
859,10265,"s008","m0",-0.864749117580232,0.239550739096426,-0.150750112754997,-0.7934545341154
860,10274,"s008","m0",-0.796956824046278,0.166811368589385,0.261386812064674,-1.15001736649732
861,10280,"s008","m0",-0.849021465070739,0.361175121465132,0.136749501174191,-0.892493310382829
862,10290,"s008","m0",-0.786324262696183,0.335145531642141,0.367083466380126,-1.97029769731736
863,10317,"s008","m0",-0.812121595480533,0.181647962459587,0.42325748812232,-1.11931481550635
864,10324,"s008","m0",-0.799577412274238,0.266733467912843,0.239594611289154,-1.16971343197645
865,10335,"s008","m0",-0.893608425314366,0.158675345813504,-0.131848819984211,-0.104603055180921
866,10339,"s008","m0",-0.861515978358214,0.0548347594158495,0.359601763522655,-0.569001284784564
867,10360,"s008","m0",-0.816839139659149,0.119305998043108,0.264083964038677,-0.491905965408293
868,10368,"s008","m0",-0.901216092391316,0.12774923645166,0.00861059659900388,-0.52676947266726
869,10369,"s008","m0",-0.909170293565511,-0.0318644033013185,0.0136279537456615,-0.105004746239008
870,10377,"s008","m0",-0.754506700214699,0.355192094717221,0.500212154134799,-1.41005252490167
871,10384,"s008","m0",-0.823283504086393,0.203400442483759,0.248379808464743,-1.25757805489922
872,10410,"s008","m0",-0.793817296908938,0.389614179614913,0.22947956745795,-1.00583302334944
873,10415,"s008","m0",-0.853021306994339,0.251220373989751,0.132744690243277,-1.30058757122026
874,10421,"s008","m0",-0.824544464760827,0.250773951856787,0.222053125687592,-0.672547405197003
875,10425,"s008","m0",-0.837163954950911,0.139894042275602,0.351566596830001,-0.360527860885273
876,10434,"s008","m0",-0.911217993611553,0.194027361193347,0.169689968160421,0.215673717943541
877,10441,"s008","m0",-0.846031488863592,0.171521342059723,0.144530015534911,-0.868666839392804
878,10468,"s008","m0",-0.792472656443041,0.0194589949623335,0.433032607016396,-1.22287969768546
879,10481,"s008","m0",-0.799869443647835,0.145077189449396,0.434883252992477,-1.0443526793563
880,10483,"s008","m0",-0.82683434081425,0.178779242077698,0.143624442021667,-1.61924228557925
881,10497,"s008","m0",-0.894114486975347,-0.0392135466889076,0.138358061559376,-0.513075359018244
882,10501,"s008","m0",-0.807178185661333,0.0781328293672207,0.374569113251161,-1.00903460999107
883,10544,"s008","m0",-0.84369818945337,0.0493311690271037,0.240894482107379,-1.13745744465076
884,10552,"s008","m0",-0.857735306230024,0.374011211410381,-0.00565256896342266,-0.935519124818989
885,10554,"s008","m0",-0.784875382666317,0.237936930311981,0.357481721536017,-0.965594681590272
886,10555,"s008","m0",-0.771199889903653,0.158578789562762,0.327649140878814,-2.24942642463717
887,10557,"s008","m0",-0.80362855211383,0.134133108761113,0.214343740638241,-1.29255817965415
888,10559,"s008","m0",-0.807348786512825,0.121377390445817,0.0619562723187716,-1.09681020941611
889,10562,"s008","m0",-0.768586992971207,-0.0089054517384526,0.414615930477326,-1.03046776949772
890,10587,"s008","m0",-0.77543857091686,0.317749248153511,0.36497693854312,-1.52503801631971
891,10590,"s008","m0",-0.698370442753001,0.381128966155459,0.609111029453909,-2.02525346654822
892,10595,"s008","m0",-0.788882860029383,0.104590090702211,0.367571893037769,-1.27536625230264
893,10601,"s008","m0",-0.810256691007834,0.389051070581714,0.32864690863641,-0.606176073532447
894,10602,"s008","m0",-0.83978267889705,0.177143082663186,0.259770825957713,-1.18597881451072
895,10603,"s008","m0",-0.904755403096811,0.00456059719978564,0.41931282601575,-0.375709292644204
896,10605,"s008","m0",-0.856233022283877,-0.137616612013556,0.207759824354604,-0.793733025044558
897,10620,"s008","m0",-0.864918557435324,0.00845829715380108,0.304104888821519,-0.62632805123405
898,10634,"s008","m0",-0.824953613932794,0.111569599142296,0.380864104909158,-1.39432342358775
899,10638,"s008","m0",-0.764177543938881,0.0955728562037017,0.192965685024788,-1.6329961521947
900,10650,"s008","m0",-0.816153726503793,0.121325935931751,0.219645318573784,-1.16599068413621
901,10656,"s008","m0",-0.855596599908643,0.114613628901547,0.230272164688203,-0.871021188718147
902,10657,"s008","m0",-0.867611513823172,0.0937025189880158,0.0836039382039755,-0.47690632542922
903,10659,"s008","m0",-0.870502082201179,0.297526196614541,0.237362047374016,-0.394470289193196
904,10663,"s008","m0",-0.778179434776542,0.264324565244336,0.37244693694865,-1.48286342664234
905,10668,"s008","m0",-0.74607427560924,0.444416821765646,0.481098261593046,-1.32438331867531
906,10674,"s008","m0",-0.895458186094392,-0.204756536946574,-0.0891723919953866,-0.916928683360964
907,10679,"s008","m0",-0.826377027211435,0.291512025297861,0.101530190216476,-0.853337818770343
908,10683,"s008","m0",-0.798405618287543,-0.0961727541343735,0.336742999561932,-0.80551627077898
909,10687,"s008","m0",-0.806499395517416,0.344570490948115,0.264011151342099,-0.774714756278826
910,10688,"s008","m0",-0.875262674962127,0.2537705074,0.239140657420951,-0.279695335094042
911,10689,"s008","m0",-0.79273719284286,0.249142437083545,0.312899303015687,-1.42245725953243
912,10701,"s008","m0",-0.793658552531211,0.362766503805626,0.22796734001773,-2.09005452120195
913,10712,"s008","m0",-0.778281496710862,0.326038783068074,0.38291356031027,-1.30219512214969
914,10717,"s008","m0",-0.775148110830962,0.12292312959247,0.499142330923249,-2.42604191879523
915,10721,"s008","m0",-0.820922675372937,0.302941387008963,0.283876097966924,-0.862608173995423
916,10735,"s008","m0",-0.789930147664931,0.178955403187897,0.320803531230001,-1.01564281423343
917,10742,"s008","m0",-0.8186405975262,0.144275654425935,0.197873387710692,-0.895115362798342
918,10751,"s008","m0",-0.825133519118938,-0.0804650611661688,0.132118761260848,-1.32770674930962
919,10762,"s008","m0",-0.931985331284567,-0.0464487601092137,0.331249717673645,-0.136111703072389
920,10782,"s008","m0",-0.874561977456868,0.15384621850773,0.18883807483896,-0.469822990389632
921,10789,"s008","m0",-0.864266239915142,0.20330830288132,0.211997144677169,-0.796371197902302
922,10790,"s008","m0",-0.775935809805095,0.0842850280715735,0.372053841629338,-1.59537429271211
923,10803,"s008","m0",-0.850130990949789,0.231291281330131,-0.0827912076002944,-0.979801832713891
924,10817,"s008","m0",-0.826454685497988,-0.0822974765862963,0.174714628038008,-0.455412553017403
925,10839,"s008","m0",-0.827832442547116,0.357807489472965,0.281371320949081,-0.657447721429283
926,10845,"s008","m0",-0.794892285700089,0.165592274426187,0.367941105869553,-1.70259309995322
927,10856,"s008","m0",-0.772276929903766,0.287991681008505,0.385088933897364,-1.79097564747742
928,10915,"s008","m0",-0.798303452928301,0.178457616711986,0.413581013917677,-1.49618143944436
929,10920,"s008","m0",-0.843281186382565,0.058806932193358,0.283917962508297,-0.438890149351528
930,10958,"s008","m0",-0.832041664888057,0.213445161942985,0.225351355283469,-1.13221024437198
931,10960,"s008","m0",-0.795942752065137,0.150189039325583,0.420375489422246,-1.09536051479435
932,10962,"s008","m0",-0.851196902542879,0.284684191897664,0.151421572170876,-1.00549660568317
933,10972,"s008","m0",-0.758992405096958,0.259802419017305,0.308414443477922,-2.20783838658817
934,10982,"s008","m0",-0.76428268043345,0.266083985345597,0.177639676483308,-1.07452041202775
935,10987,"s008","m0",-0.789944345158269,0.322977151371465,0.2449889330288,-0.894781362429352
936,10993,"s008","m0",-0.817913183809224,0.039082327383578,0.180519495784484,-0.896036705684271
937,10997,"s008","m0",-0.854763441413935,0.316531905119755,0.25184537097063,-0.406098799551171
938,11010,"s008","m0",-0.831158260070328,0.104748237167877,0.155726782535738,-0.742957453684647
939,11025,"s008","m0",-0.804094249238348,0.0307587303574824,0.351126382400005,-1.55513711175511
940,11034,"s008","m0",-0.879628326504801,0.156835327641569,0.10634240412016,-0.347042166354179
941,11042,"s008","m0",-0.842403503445419,0.24051052094669,0.311440803895018,-0.609076601136546
942,11077,"s008","m0",-0.794562760894252,0.255970877854113,0.269700114237512,-0.882956463698674
943,11078,"s008","m0",-0.826948466114085,0.221152953695226,0.372558673267079,-1.28587879248812
944,11082,"s008","m0",-0.901516019188868,0.263646414262137,-0.100726035433586,-0.722095738286119
945,11110,"s008","m0",-0.7658150223842,0.33350885840923,0.187790026406366,-1.85260305106086
946,11139,"s008","m0",-0.797450884281437,0.283039679931594,0.378593140501762,-1.59119838758567
947,11151,"s008","m0",-0.770161948977965,0.370469026135707,0.426404672075545,-1.76286195265491
948,11166,"s008","m0",-0.758878562597867,0.375502380728669,0.377527854477645,-2.34946238510408
949,11174,"s008","m0",-0.835358461898217,0.207684728338051,0.285017871155495,-0.888835950665579
950,11178,"s008","m0",-0.861948603939847,0.098639535112541,0.0820632127623735,-0.9477280245408
951,11209,"s008","m0",-0.864874271346292,0.223035242486785,0.158594193566914,-0.134630280468222
952,11210,"s008","m0",-0.831431016809416,0.141349807901726,0.222693880179355,-1.1330441230017
953,11214,"s008","m0",-0.812596872290405,0.285259553875613,0.137522186690648,-1.56857722610201
