"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
793,9113,"s024","m0",0.506664487441149,0.425933247474127,-0.130074799708297,-0.954777372419034
794,9123,"s024","m0",0.613861524104713,0.499426530520342,-0.0129922027673076,-2.53940016259395
795,9124,"s024","m0",0.554699059386741,0.487426414999698,-0.0201350355986352,-1.09468782084407
796,9132,"s024","m0",0.608965326525076,0.54509943295017,0.134889150387973,-2.90277249043732
797,9139,"s024","m0",0.569027579868403,0.44739532311988,-0.164649689972633,-2.35686319114247
798,9143,"s024","m0",0.525908314893728,0.467278078216526,-0.143655546529499,-0.92753190510148
799,9168,"s024","m0",0.562271314258193,0.479611164585839,-0.11687611964131,-2.21943768467454
800,9169,"s024","m0",0.536460762989293,0.448069159306018,-0.153124738894618,-1.17139179476682
801,9172,"s024","m0",0.548470123454648,0.494760157397242,-0.014553156336317,-0.728269093079028
802,9174,"s024","m0",0.52581433441807,0.411774776753952,-0.115895239393824,-1.43184895619714
803,9176,"s024","m0",0.568990345040893,0.480750325484501,-0.0338961425615875,-1.38507263212556
804,9193,"s024","m0",0.564296394155411,0.395978461902514,-0.163161518883086,-1.42851095532217
805,9202,"s024","m0",0.568844338391713,0.454701189075003,-0.090070022632837,-1.01985982565642
806,9212,"s024","m0",0.609096483511168,0.546301669623584,-0.119530911772471,-1.99787295821516
807,9220,"s024","m0",0.585064420621822,0.50432739482067,-0.0459005639736289,-2.11713888156006
808,9224,"s024","m0",0.592141344168984,0.392386379460316,-0.0741045772451616,-2.18290025032618
809,9256,"s024","m0",0.609267203614735,0.474136676150646,-0.0954017926978521,-2.28099081918033
810,9262,"s024","m0",0.501828627102861,0.38221971546116,-0.300184246784662,-1.22141311172678
811,9263,"s024","m0",0.555327045920958,0.481060692996713,-0.0186810363049878,-1.16414329795692
812,9268,"s024","m0",0.573965729042168,0.425227020564189,-0.0472693036887796,-2.85465365218395
813,9280,"s024","m0",0.590098081584614,0.506396755450768,0.0483045077522143,-1.00452817104407
814,9285,"s024","m0",0.504140249905924,0.42501978276001,-0.116645141734255,-0.990629049160054
815,9294,"s024","m0",0.558599638692207,0.446605373336962,-0.0630921652950849,-1.33757957140165
816,9301,"s024","m0",0.616882886989929,0.505561366737347,-0.080946444459504,-2.66923926856095
817,9314,"s024","m0",0.586804058742732,0.502579607648312,-0.187412318551104,-2.13208509823825
818,9331,"s024","m0",0.636777438541214,0.544817327730072,0.0764669884338258,-1.88985107910577
819,9350,"s024","m0",0.503216985179145,0.362526183200622,-0.174758962991546,-1.43462671551211
820,9375,"s024","m0",0.628543014867929,0.48098688993653,0.120859719358538,-2.11569615653826
821,9396,"s024","m0",0.610834577149031,0.518039807783213,0.0230949783747747,-1.82062542383224
822,9397,"s024","m0",0.539250711398538,0.474561441925598,0.0594853067221323,-0.87817576599636
823,9418,"s024","m0",0.628495723921733,0.561104814832558,0.12814237155762,-2.18062740123533
824,9421,"s024","m0",0.568967801075355,0.496303254781439,-0.0436417347622005,-1.17457070233912
825,9424,"s024","m0",0.575458481999939,0.451015952921607,-0.00618103447918975,-1.74105400120285
826,9427,"s024","m0",0.57596369408037,0.449705336349247,0.0107462623061544,-2.3318931217321
827,9433,"s024","m0",0.526641108787762,0.414755215967525,-0.193983682969506,-1.16900293318221
828,9444,"s024","m0",0.559170088035216,0.42391481737647,-0.0494241369984865,-1.55870659024358
829,9445,"s024","m0",0.666340292963869,0.485610871981722,-0.00922910790615926,-2.87825634515341
830,9457,"s024","m0",0.574140978174694,0.471567162701884,-0.0824390029275497,-2.04441006531196
831,9464,"s024","m0",0.59030963499177,0.525636329531498,0.0545183134340488,-1.65539932234039
832,9478,"s024","m0",0.514710016891415,0.365728472731234,0.00810958873354776,-0.941112630613929
833,9495,"s024","m0",0.632457563247912,0.568899041101496,0.190814791773961,-2.54079292315861
834,9502,"s024","m0",0.566335064013142,0.486099767312707,-0.0404321873003917,-1.04422208190394
835,9503,"s024","m0",0.623816387714762,0.559197930228828,0.0460304959693574,-2.92130036072064
836,9513,"s024","m0",0.581706997220072,0.481242313882596,-0.0755432762674813,-1.90768585472275
837,9520,"s024","m0",0.533755371706774,0.477295323324837,-0.306508956134915,-0.520854185759146
838,9529,"s024","m0",0.527342824523411,0.422947094100913,-0.166495048567434,-1.44489696221625
839,9558,"s024","m0",0.56628315697932,0.44031939834239,-0.128773033133437,-1.78328919467644
840,9620,"s024","m0",0.544470984685319,0.444447110745145,-0.110885013813135,-1.14824118941451
841,9632,"s024","m0",0.541668760009581,0.420437919027562,-0.117363033154354,-1.42185509363649
842,9634,"s024","m0",0.548813271701385,0.484229243095125,-0.0279169011910635,-1.06232509775708
843,9652,"s024","m0",0.604358735367225,0.538776256324704,0.0209222875301579,-1.86738391618936
844,9655,"s024","m0",0.594051575617503,0.452510851228719,0.110358353122434,-2.02543159830862
845,9662,"s024","m0",0.579303805603953,0.47693727404301,-0.0869092599368741,-1.59010918435857
846,9665,"s024","m0",0.57259759776871,0.504474034258418,0.0375945455889113,-1.39276760305911
847,9677,"s024","m0",0.552700018984269,0.444931056640707,-0.131175097761855,-2.00616233674393
848,9736,"s024","m0",0.595469608147529,0.46574908501272,-0.110808481330139,-3.51989200169089
849,9738,"s024","m0",0.481501102350551,0.358800342995569,-0.27967259239805,-1.10498843716864
850,9743,"s024","m0",0.560156153422231,0.432234496769174,0.0644347624362127,-2.33627905031884
851,9752,"s024","m0",0.620811100996401,0.587208361125058,0.110674713946546,-1.49114714333234
852,9769,"s024","m0",0.676531008926038,0.663096087226865,-0.0177660785867506,-2.79623853454951
853,9782,"s024","m0",0.536895038085874,0.415690670963057,-0.15370399865142,-1.47381561048349
854,9788,"s024","m0",0.601345891381206,0.476216649335896,-0.0893571255889735,-1.50275785463039
855,9864,"s024","m0",0.552988193820435,0.438241733653483,-0.160331842382129,-1.35528851987056
856,9875,"s024","m0",0.535584867765629,0.425897518148636,-0.191738129013121,-1.29502019622504
857,9881,"s024","m0",0.63953679311337,0.565777962748182,0.0969600494653586,-2.91886739039116
858,9888,"s024","m0",0.567669211575517,0.448767051531039,-0.0507639804528328,-1.50286261830909
859,9890,"s024","m0",0.595266139563468,0.531051826886567,-0.0812135531148984,-2.24556132668572
860,9895,"s024","m0",0.551428535103174,0.537362472010613,-0.095135898560631,-1.74291069935381
861,9901,"s024","m0",0.494334258380615,0.395820095740129,-0.22467970611034,-1.18568409201077
862,9925,"s024","m0",0.54013688373735,0.443393812230826,-0.111355321766019,-1.04441427910562
863,9936,"s024","m0",0.623843918102665,0.552756144699496,0.00447578121629761,-1.86493975786395
864,9939,"s024","m0",0.517836870054545,0.44476365819026,-0.0999785420376021,-1.03120515513645
865,9953,"s024","m0",0.608047343286378,0.493453455192173,0.0416254498362958,-2.29897919191938
866,9960,"s024","m0",0.509573471677125,0.40074994932593,-0.100877905477911,-2.04699538742187
867,9968,"s024","m0",0.537557993619027,0.402147007471422,-0.0611260261504512,-1.49621342477885
868,9994,"s024","m0",0.604162647999867,0.468148480795004,-0.0207761669229968,-2.44128806468059
869,9996,"s024","m0",0.616719674202956,0.537663919917145,-0.0106459017516666,-2.23496250563646
870,10002,"s024","m0",0.612172925562781,0.495657647591707,-0.0916298626734166,-2.16707520235389
871,10012,"s024","m0",0.54802933571925,0.476737039861934,0.0312024193614854,-1.73283172735977
872,10023,"s024","m0",0.537161260442778,0.349887405869813,-0.0308252854576016,-1.98400510864373
873,10031,"s024","m0",0.447549864252816,0.365501499612499,-0.36795554729668,-0.593977600879002
874,10040,"s024","m0",0.566099435254427,0.415288040367927,-0.100143539125614,-1.83702385564743
875,10047,"s024","m0",0.492249316024477,0.407239342854178,-0.179250606074535,-1.24412200677181
876,10048,"s024","m0",0.619050405468727,0.510933670071726,-0.0573737106757006,-2.21259099645363
877,10080,"s024","m0",0.646092617769699,0.530970500436615,0.15417834864016,-2.82569812435101
878,10098,"s024","m0",0.510470375394342,0.384734461324176,-0.176080990349926,-1.41403380118146
879,10101,"s024","m0",0.619604188430745,0.564655621515264,0.0860044089329959,-1.5445030254758
880,10124,"s024","m0",0.537257304884457,0.467041794656201,-0.129128577410392,-0.904979370853118
881,10135,"s024","m0",0.523637407333486,0.490098206827605,-0.17828043965405,-0.89395266826386
882,10138,"s024","m0",0.546664957269389,0.448569684160549,-0.107333341512406,-1.57229336841669
883,10148,"s024","m0",0.587003684432892,0.459503683249271,-0.0274619029670351,-1.92036006344915
884,10162,"s024","m0",0.51744817282716,0.392838725325281,-0.198511456397296,-0.678723219707509
885,10183,"s024","m0",0.574933062619063,0.481772521846244,-0.0904289067223776,-1.89886674763584
886,10192,"s024","m0",0.573342330534161,0.524969311579824,0.0181011789682505,-1.11806319462345
887,10209,"s024","m0",0.613963699613597,0.509572374289322,0.0191549829307555,-1.674386758378
888,10227,"s024","m0",0.557827679911818,0.42480287256361,-0.112824594977297,-1.30430899922269
889,10229,"s024","m0",0.513744537946129,0.450651001407706,-0.0298317939472039,-0.665112386311979
890,10231,"s024","m0",0.598507280307772,0.543399986472805,0.0379144295165186,-1.02423433099445
891,10240,"s024","m0",0.512734993324516,0.464244496493935,-0.27135171605605,-0.8900781547787
892,10263,"s024","m0",0.538062364816519,0.443489378223243,-0.13917373555222,-1.54814892186748
893,10286,"s024","m0",0.586498184308126,0.505165288304398,-0.148828960857861,-1.8366180079847
894,10293,"s024","m0",0.54440413717958,0.487391013812177,-0.146447716051763,-2.96892456324396
895,10307,"s024","m0",0.529327232806097,0.39424807575861,-0.20801823785246,-1.58883518864186
896,10316,"s024","m0",0.55381066790042,0.489310439449787,-0.0329411235358207,-1.04959122043217
897,10339,"s024","m0",0.558741594420498,0.443343200031143,-0.156080427177105,-1.48538124513015
898,10360,"s024","m0",0.572568668874554,0.458098056692127,-0.143626065743606,-1.39347530260718
899,10363,"s024","m0",0.481904908472353,0.372956799226669,-0.228117301225792,-0.75019351912395
900,10381,"s024","m0",0.562116822556157,0.489100503966459,-0.0811691579130508,-1.1892250671453
901,10388,"s024","m0",0.473753839352808,0.399572837334965,-0.244901905334647,-1.39374318811507
902,10400,"s024","m0",0.522912832964628,0.426927989055477,-0.102132182623472,-1.23362080458614
903,10433,"s024","m0",0.425107854623059,0.312572500860278,-0.307302666353832,-0.857221724692247
904,10434,"s024","m0",0.557969303369703,0.480356424233388,-0.0671556059589974,-1.95900624865866
905,10450,"s024","m0",0.527019805592162,0.425494635208737,0.033844763939101,-1.2297098933396
906,10455,"s024","m0",0.569909579422134,0.453746381358648,-0.0608890712817458,-2.13154268119867
907,10464,"s024","m0",0.626870244204889,0.582150541458733,0.0665066992464454,-1.66377120717553
908,10493,"s024","m0",0.561575813698625,0.504942907580277,-0.0882223791233272,-1.68016904946446
909,10509,"s024","m0",0.568658998251955,0.435189570632491,-0.104947063819511,-2.12435324101169
910,10517,"s024","m0",0.53157714891149,0.451913454905631,-0.0265120571753968,-0.993486649446007
911,10518,"s024","m0",0.611682751956061,0.482316424686629,-0.117660315012901,-2.56820244689681
912,10520,"s024","m0",0.590865121403595,0.478162164905075,0.13330514266838,-1.26396545859587
913,10534,"s024","m0",0.506033391684501,0.39704658024333,-0.167902237148927,-1.08742611864423
914,10541,"s024","m0",0.6619350009724,0.556132644109343,0.101504471431106,-2.43612887446351
915,10547,"s024","m0",0.505017208015929,0.500246097677339,-0.097989663238328,-1.00581175104874
916,10559,"s024","m0",0.59339537165491,0.496767625048284,-0.0422182205749908,-2.13230686021603
917,10590,"s024","m0",0.603530080222418,0.542698274783808,-0.0087854569541901,-2.22540017903952
918,10593,"s024","m0",0.61230833469954,0.554377282790258,-0.0700516243961584,-2.43923824937023
919,10606,"s024","m0",0.508524416701956,0.462329850144547,-0.29445279952496,-1.17371238033626
920,10638,"s024","m0",0.569919883698725,0.451423513513863,0.0260059680532184,-2.099492649707
921,10646,"s024","m0",0.613951662141585,0.431245530112067,-0.235917696928539,-1.66005639582206
922,10655,"s024","m0",0.612219576243047,0.564282828715184,-0.0581092705911109,-2.72311860166754
923,10660,"s024","m0",0.508771897178505,0.481284293765148,-0.111891247812707,-1.27512670942642
924,10662,"s024","m0",0.595319110664055,0.507494593251818,-0.0058039987041467,-3.04159491978272
925,10667,"s024","m0",0.559723867526259,0.495667741920126,-0.0656175042825507,-1.94381072290603
926,10678,"s024","m0",0.594424201391038,0.452485201190574,0.0196618125341095,-2.91206100811761
927,10683,"s024","m0",0.539021930144683,0.467927315068521,-0.0444172555493983,-0.830108116859165
928,10685,"s024","m0",0.536924114115698,0.495550009298467,-0.0257308023084036,-1.34812970175524
929,10707,"s024","m0",0.563780639562436,0.465724759782945,-0.0483382193048601,-2.3107459282536
930,10709,"s024","m0",0.554179970818726,0.438137007698849,-0.112167916166628,-1.44701580785578
931,10757,"s024","m0",0.583490932535458,0.473512488830843,0.128716351105355,-2.17628226435437
932,10775,"s024","m0",0.546469489489306,0.501303194527172,-0.0141866112226645,-0.92136839288054
933,10780,"s024","m0",0.470175601898395,0.408423643215194,-0.122980008247675,-0.481396436839431
934,10782,"s024","m0",0.548013737547135,0.404052373181085,-0.153260010628508,-1.30131883485939
935,10790,"s024","m0",0.56138689359076,0.445307810916283,-0.11386957137346,-2.70989044034267
936,10819,"s024","m0",0.588507430671312,0.43270326353377,-0.0601094905588777,-1.57009864484187
937,10820,"s024","m0",0.57572241510141,0.509296069373405,0.0477236548570903,-1.36735200664077
938,10857,"s024","m0",0.527708219252547,0.386446562330016,-0.216167887091752,-1.45492840617195
939,10860,"s024","m0",0.600694498539461,0.498678694964495,-0.0439221286043347,-1.67905573134043
940,10863,"s024","m0",0.620300189954275,0.562442348997455,0.0985888692794158,-2.5257356764894
941,10872,"s024","m0",0.574277678680575,0.467240221387334,-0.03875250108615,-1.72065220647241
942,10892,"s024","m0",0.54467918938809,0.495894428053804,-0.208645514064131,-1.03501256327834
943,10910,"s024","m0",0.574313127553563,0.506646698122232,-0.11267592214713,-2.19953196413491
944,10920,"s024","m0",0.535087702521023,0.492914435209295,-0.081218154016053,-1.41653827229163
945,10922,"s024","m0",0.587240979933426,0.486028173744322,0.0304018928035128,-1.65792052531057
946,10946,"s024","m0",0.606772551370251,0.580567037163411,-0.0690366664185218,-1.96646409223774
947,10952,"s024","m0",0.56812539895504,0.42645221663649,-0.17452885881291,-2.1368162235822
948,10992,"s024","m0",0.585299262004442,0.418545037876011,-0.145141143443036,-1.73983645271276
949,10995,"s024","m0",0.562145400164844,0.501458357642544,-0.131917094764233,-1.12592696094581
950,10997,"s024","m0",0.558761160247582,0.484358389765243,-0.0283140249612465,-1.788603610785
951,11002,"s024","m0",0.577809984804988,0.499629564683446,0.088877872242847,-1.78137316582612
952,11019,"s024","m0",0.552167561401666,0.475795903819508,-0.144510342684763,-1.55078731942158
953,11047,"s024","m0",0.599737442445123,0.515281380632885,-0.0195648853157075,-2.64557147435688
954,11059,"s024","m0",0.533961945551734,0.455877221643526,-0.131818135718621,-1.14806414395942
955,11074,"s024","m0",0.518300903303022,0.442405073561208,-0.142381615947653,-0.977065129876552
956,11132,"s024","m0",0.495370760654236,0.495121231957257,-0.266693620797418,-0.490566553153025
957,11164,"s024","m0",0.575288474268555,0.517374312030126,-0.105736634799938,-1.51552917618834
958,11178,"s024","m0",0.61913768985878,0.520896864346787,0.174093455674765,-2.42810094936225
959,11192,"s024","m0",0.572597176894198,0.426014838808557,-0.00251698850797664,-1.55915644321876
960,11200,"s024","m0",0.585586939454449,0.431193485822033,-0.150038556616943,-2.02264749133224
961,11201,"s024","m0",0.588240511202238,0.50830220455893,-0.0714710656272768,-2.02180882584348
962,11221,"s024","m0",0.505590242613497,0.425719613904362,-0.149627673909893,-1.07697326570279
963,11252,"s024","m0",0.536540113190601,0.429985194674656,-0.293066189119009,-1.02676372978573
964,11257,"s024","m0",0.5694941932668,0.407798206943288,-0.0537968760952723,-2.52842925847005
965,11264,"s024","m0",0.535857444740049,0.47511417475776,-0.109070390168929,-0.768874489824266
966,11268,"s024","m0",0.49566171659154,0.457563475667768,-0.29812978309068,-1.07789062892978
967,11269,"s024","m0",0.543714960103083,0.460236497860152,0.037902307357609,-0.975868961743996
968,11270,"s024","m0",0.591493745901323,0.466447371611417,-0.0135019209137276,-2.1277402824166
969,11290,"s024","m0",0.563304132543049,0.479521954509971,0.0375319285286034,-1.61900582416897
