"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
793,9405,"s001","m0",0.0805087481949375,0.0661231930555887,0.193720619562277,1.04754632233731
794,9409,"s001","m0",0.103462349061288,0.162137766994554,0.141406059022144,0.780219424265502
795,9419,"s001","m0",0.120070994706091,0.270983605350796,0.153351635794543,0.919833680137607
796,9431,"s001","m0",0.1251489298314,0.214756167691875,0.276488482376464,0.900461506240892
797,9458,"s001","m0",0.12933640497372,0.221526335788249,0.316977749601341,0.810980769198792
798,9481,"s001","m0",0.115786491107604,0.238617761264078,0.196927983280403,0.856854595206516
799,9484,"s001","m0",0.153372243255288,0.112110969344919,0.262690220845766,0.535466799394428
800,9485,"s001","m0",0.0608482377868495,0.0959605744965979,0.141188122936945,1.11234719036186
801,9500,"s001","m0",0.0996836690495635,0.145040638896438,0.138372214786727,0.931994417474514
802,9508,"s001","m0",-0.0459595289742327,-0.235671640140678,0.0693949305423737,1.40226423541883
803,9529,"s001","m0",0.156226238752979,0.196927421485277,0.279120705119864,0.973970109504588
804,9534,"s001","m0",0.0248989109355238,0.0354967132657536,0.0371363255959841,1.28083867191133
805,9538,"s001","m0",0.0942134079842353,0.104397361290007,0.262905149898084,1.0310198650838
806,9542,"s001","m0",0.0716377820980443,0.0806825466263979,0.281512747532102,0.942857734229817
807,9549,"s001","m0",0.147959793178066,0.168150037326312,0.219758609718098,0.673671777683958
808,9567,"s001","m0",0.204098617061784,0.217250335183933,0.404947935846578,0.48046106134275
809,9575,"s001","m0",0.0147761453427707,0.0253842808605307,0.114671352235484,1.32112140919868
810,9579,"s001","m0",0.209024426467605,0.152630039812266,0.411443587678087,0.652709637416856
811,9581,"s001","m0",0.184036617622069,0.252426092016419,0.41121941728218,0.621268072342452
812,9594,"s001","m0",0.0758918394467896,-0.0750953560631732,0.0965251839722809,0.880867069681996
813,9599,"s001","m0",0.149916991064622,0.222986484690882,0.293639584084402,0.9268510996389
814,9624,"s001","m0",0.0518631177013981,0.0682057895098756,0.214714522544913,1.18301036218024
815,9629,"s001","m0",0.2559704372548,0.410690292906479,0.393748985651501,0.541242815706234
816,9630,"s001","m0",0.075127435015342,0.12429602785411,0.135836334334875,1.01689376767327
817,9643,"s001","m0",0.090480797410687,0.0608124543356157,0.176087650881106,1.09614216703049
818,9659,"s001","m0",0.225042984834651,0.314463563055522,0.409379538220091,0.625222466893726
819,9666,"s001","m0",0.266233486188961,0.249637648470791,0.370727851854408,0.223117982852107
820,9677,"s001","m0",0.122831631846048,0.131609335612374,0.118740556926028,0.898272514966294
821,9685,"s001","m0",-0.0334195798652526,-0.0463079595216702,0.0745822144795121,1.6010354973931
822,9722,"s001","m0",0.157174851462286,0.22409457071595,0.259694079256233,0.936552263149569
823,9744,"s001","m0",0.208047984224285,0.268436082836853,0.23750828540346,0.411271256023378
824,9764,"s001","m0",0.122839528888991,0.238643039751462,0.319539649654002,1.06853452323577
825,9770,"s001","m0",0.09482642762999,0.182962823288607,0.178418679935356,0.894435730355396
826,9779,"s001","m0",0.0894833351724702,0.0927159051718444,0.186351396254914,0.878550640264718
827,9795,"s001","m0",0.0949763636797473,0.0933224476540293,0.161271978533849,1.08806260294712
828,9845,"s001","m0",0.0520186106774664,0.0903958346244222,0.167610292664857,1.19722831872451
829,9851,"s001","m0",0.132559278341261,0.0914797634738292,0.163603123668699,0.844526910071972
830,9853,"s001","m0",0.00551593302255506,0.10249458431656,-0.0868161207610489,1.30041998728799
831,9865,"s001","m0",0.166815731526498,0.0525828769230746,0.0732092595509333,0.758511599574824
832,9870,"s001","m0",0.117159537285067,0.22174125097682,0.30833557789198,0.996113322729787
833,9895,"s001","m0",0.137472384855236,0.336190281257676,0.336688931008447,0.899569486538457
834,9912,"s001","m0",0.163325860314401,0.239151983561374,0.292299023312427,0.642004273311167
835,9920,"s001","m0",0.099791580482482,0.154280597186898,0.392035343794166,1.19897927640914
836,9954,"s001","m0",0.122130581741053,0.143432855498156,0.179756356390699,0.777960443089123
837,9970,"s001","m0",0.0561379123046271,0.0208711969210519,0.11345545328013,1.01158362443278
838,9980,"s001","m0",0.12526404098432,0.107857567205392,0.17983776288799,0.942331877919199
839,9996,"s001","m0",0.0541454032424897,0.0167646228478663,0.0441091926678828,1.02814128259206
840,10021,"s001","m0",0.114979815589736,0.17530207804515,0.104736604683682,0.965348937540313
841,10044,"s001","m0",0.0054521791060228,0.00158334042945456,0.265432092722355,1.33613397170204
842,10069,"s001","m0",0.030141504233275,0.116478238102531,0.100184825922638,1.27725209360017
843,10071,"s001","m0",0.0761775660801978,0.180351585682799,0.244696518627255,1.14779377755425
844,10078,"s001","m0",0.102872018500594,0.180823866299932,0.262670589376544,1.18603559105854
845,10089,"s001","m0",0.00649204805305304,-0.10253355645435,0.0642543219448631,1.22024130189724
846,10106,"s001","m0",0.179493246436855,0.195599830655833,0.248973957359519,0.758264942390082
847,10109,"s001","m0",0.0742087654496557,0.180104488622042,0.176518092843363,1.05971082223124
848,10111,"s001","m0",0.127813298097094,0.169873625797978,0.32467433365436,0.836391989404774
849,10114,"s001","m0",0.1064371348925,0.242370716926435,0.327866581576751,1.02780663663803
850,10120,"s001","m0",0.125695288688328,0.156345746871048,0.144056283873367,0.668542604439938
851,10121,"s001","m0",-0.00857160880290224,-0.0261497587306447,0.0413809680902175,1.35833399856073
852,10131,"s001","m0",0.0483752829952759,-0.0670269752813124,0.158008414846585,1.12932882382861
853,10144,"s001","m0",0.164252785660925,0.300609974689974,0.285530932988427,0.714107095171371
854,10146,"s001","m0",0.0656963874295023,0.219625105033335,0.222641301563446,1.24790786936789
855,10159,"s001","m0",0.11818728602937,0.209936729113953,0.338172286612944,0.843015612865974
856,10166,"s001","m0",-0.0298179833093848,-0.303226794322444,0.00762295603873273,1.58461314525085
857,10170,"s001","m0",0.131430974070365,0.119406495772831,0.307129070475511,0.694583572408667
858,10201,"s001","m0",0.139519071312703,0.207838684867754,0.250597985687232,0.857167527132865
859,10207,"s001","m0",0.0690280982191979,0.0123490149812214,0.0780847938347264,0.970111819592655
860,10215,"s001","m0",0.0025508650686811,0.0416180439226323,0.0593256445398978,1.40974776686163
861,10218,"s001","m0",0.0763246665902948,0.132245002603919,0.193021704731598,0.958289877836593
862,10224,"s001","m0",0.125660742007098,0.0457681631261223,0.248643602188143,0.817067078083311
863,10247,"s001","m0",-0.0772055165639316,-0.066627874609821,-0.0489176129677463,1.39508389477325
864,10253,"s001","m0",0.148637122206047,0.219294500356009,0.286469500071497,0.784099218800514
865,10259,"s001","m0",-0.0377041855524091,-0.026315755514233,0.0944108279614987,1.48452298446345
866,10281,"s001","m0",0.021888211019498,0.0507650734663665,0.239637935481778,1.40254957278266
867,10288,"s001","m0",0.0378860680389309,0.015325147558529,0.220872552246768,1.21940170845067
868,10302,"s001","m0",0.0701950090042057,0.0636647806864058,0.151619349634104,1.05219004294953
869,10326,"s001","m0",0.128227507152679,0.0872397664781766,0.187862846172118,0.752986492210385
870,10329,"s001","m0",0.0885272439827179,0.0741104914471546,0.184522581346883,0.847666580553595
871,10337,"s001","m0",0.043752144183413,-0.0289903078404331,0.129096401730474,1.16293073803128
872,10342,"s001","m0",0.0777781876562833,0.0557266304259992,0.167815356434079,1.08818765740079
873,10360,"s001","m0",0.172453359464605,0.0745148018389396,0.281775637324293,0.570643761798999
874,10367,"s001","m0",0.0855484391237338,0.166232982829805,0.232563220075827,1.02436049620044
875,10375,"s001","m0",0.00405989938552415,0.0978568728288928,0.0416134862130658,1.18661600746592
876,10378,"s001","m0",0.102612981517285,0.186797191754154,0.153098918668898,0.987385790941499
877,10393,"s001","m0",0.015032240875889,-0.118144308650585,0.101250991979185,0.970498366607622
878,10424,"s001","m0",0.0891001020210295,0.00832014739392222,0.272139248337752,1.02523987580132
879,10432,"s001","m0",0.0458474984571901,-0.00391959431797661,0.210919351898661,1.27023910097758
880,10433,"s001","m0",0.210212519784348,0.246804172498576,0.358322967150525,0.537045939820074
881,10434,"s001","m0",0.250897507241853,0.307750303677727,0.2106905350056,0.505596145806756
882,10448,"s001","m0",0.0594604814728948,0.0971348538759107,0.250822663322005,1.24060643762477
883,10456,"s001","m0",0.145482607309724,0.169655943372748,0.238908851609175,0.797902671426483
884,10476,"s001","m0",0.166411685783798,0.0975855822798493,0.358208396690505,0.945961457406693
885,10477,"s001","m0",0.160978205425352,0.232366300937754,0.215281899094488,0.694554206993959
886,10496,"s001","m0",0.206673244281964,0.214267965571572,0.222512840311306,0.391569870673383
887,10500,"s001","m0",0.185836461333531,0.196696482208309,0.305878428847585,0.529017870801036
888,10504,"s001","m0",0.0219234198365613,-0.0311133666245423,0.0436825230214873,1.0941670368452
889,10509,"s001","m0",0.0230763009836946,0.0138582908002107,0.137783867628254,1.11309786108346
890,10514,"s001","m0",-0.0337113018493728,-0.0561647737152244,0.171267067435331,1.30413672553904
891,10523,"s001","m0",0.203474662460766,0.22392426386245,0.352987287960218,0.743206809952803
892,10531,"s001","m0",0.0607843371659618,-0.0733708647975199,0.17705172851257,1.22169932346979
893,10562,"s001","m0",0.193181091111749,0.264568512139115,0.359845438273337,0.52552547045535
894,10575,"s001","m0",0.157174001609114,0.21668553729734,0.297046987314805,0.757509168268478
895,10578,"s001","m0",0.172091059738008,0.25835894347574,0.270917180103198,0.8410378274814
896,10581,"s001","m0",-0.0126757021816677,0.0980127823883511,-0.0137966731398031,1.42921995700473
897,10596,"s001","m0",0.152296428039567,0.21879052448771,0.280419602788076,0.582291582399776
898,10606,"s001","m0",0.0827613248971979,0.146436377988534,0.235692339034831,1.21426934090002
899,10608,"s001","m0",-0.00988033305172452,0.0363162709881384,0.122169266888434,1.53283942998441
900,10610,"s001","m0",0.121625067221971,0.151887483777375,0.196973248648707,0.876666947215082
901,10616,"s001","m0",0.0479719194316291,0.0714836277213988,0.176354481067387,1.2616879584342
902,10618,"s001","m0",0.1616973837283,0.115595316853506,0.338888421126897,0.790179316818491
903,10632,"s001","m0",0.0972212910972785,0.133186059609925,0.306901733319458,1.16686401866214
904,10634,"s001","m0",0.084756406784906,0.0224319790455216,0.175061276037787,0.906918019150578
905,10636,"s001","m0",0.00206932318279258,0.0264518569695438,0.138480972644844,1.27436810438225
906,10650,"s001","m0",0.187198244170613,0.262204609803487,0.218860922396482,0.628435437343843
907,10675,"s001","m0",0.209769068447748,0.209495173433314,0.34819848707342,0.645430138551428
908,10683,"s001","m0",0.007082061479242,-0.0746333627739646,0.204869813989528,1.39619167946409
909,10687,"s001","m0",0.0859849466779123,0.0619990367023361,0.221946937895257,0.923981485050563
910,10695,"s001","m0",0.0484070148495161,-0.00152547822185909,0.128668343340947,1.00771565161126
911,10700,"s001","m0",0.157213395575871,0.125765260703893,0.305173247831917,0.886500533743268
912,10705,"s001","m0",0.164720735045371,0.129176593604048,0.369549810639155,0.80459841167898
913,10721,"s001","m0",-0.0160870620588367,0.0616243667649704,0.0543815046758916,1.37741600253899
914,10722,"s001","m0",0.136200101788798,0.0666606813178219,0.295181650607275,0.833797981379022
915,10740,"s001","m0",0.0572878253978508,0.138868667222026,0.188895062305351,1.04098869423857
916,10745,"s001","m0",0.051550554743968,0.00945639849394525,0.190066061001774,1.1294005272389
917,10755,"s001","m0",0.121089225581074,0.113366540456931,0.164436329153297,0.858276661479673
918,10770,"s001","m0",0.0447649636000501,0.160785189246088,0.223266616829836,1.29714094945139
919,10774,"s001","m0",0.0292079697098504,0.138534693369782,0.185473047537891,1.11048347788509
920,10785,"s001","m0",0.114640497410399,0.102036498950959,0.308456519075167,0.837495227509344
921,10793,"s001","m0",0.0381913253539648,0.198650917267343,0.194181864837177,1.29534447832222
922,10797,"s001","m0",0.119459291372691,0.100725343977161,0.28650323988885,0.777846767087989
923,10801,"s001","m0",0.123538621116235,0.268828704382718,0.229923630682878,0.967089686308762
924,10804,"s001","m0",0.153079549945711,0.151647651517682,0.21787765172417,0.692115226020928
925,10822,"s001","m0",0.184318015890496,0.170570377263811,0.306794736369535,0.712665459087829
926,10829,"s001","m0",0.195235383040196,0.264743098955268,0.298248225992932,0.533034420917915
927,10834,"s001","m0",0.143149691469644,0.277615327550078,0.212799456585349,0.692980285111131
928,10838,"s001","m0",0.116884588584126,0.0564963865519648,0.203196143769549,0.86233730822897
929,10840,"s001","m0",0.0574652336112054,-0.0624977233869315,0.0749316162963318,1.0746812272232
930,10843,"s001","m0",0.0887231806885044,0.172119601799091,0.249314659119903,1.0712928925299
931,10852,"s001","m0",0.0332598323670704,0.0200207070719552,0.219246481233909,1.33500964391032
932,10867,"s001","m0",0.0279152264701255,0.059755921591274,0.0946762027420243,1.30723019682093
933,10909,"s001","m0",0.176194731903002,0.280577167098713,0.261334555333732,0.539923612718213
934,10970,"s001","m0",-0.000110245775133532,-0.0715407486002087,0.106849104790535,1.11778606710497
935,10974,"s001","m0",0.10733434392154,0.0846776383188876,0.253011512068079,1.02902264032485
936,10999,"s001","m0",0.023786137542929,-0.213524565528101,0.140588861482332,1.32174553794672
937,11011,"s001","m0",0.0232183818975159,-0.00495435240856159,0.146826621649317,1.194967068343
938,11013,"s001","m0",0.190753785532547,0.218024289930529,0.319868952328446,0.749326241178846
939,11014,"s001","m0",0.0615988028102304,0.0791068696303373,0.128697221814293,1.00070296234861
940,11017,"s001","m0",0.0745337373098238,0.0277683798971488,0.209623635895172,1.10119269885207
941,11019,"s001","m0",0.00888379930305041,0.100792838943037,0.232658333815314,1.29983807872812
942,11035,"s001","m0",0.13628856882302,0.178004961727846,0.0752549073702546,0.893035341008343
943,11044,"s001","m0",0.130291604333389,0.173696963340529,0.154420911169849,0.88286086428984
944,11054,"s001","m0",0.0365886058182043,-0.145033112210457,-0.000351223200267118,1.11541803960053
945,11066,"s001","m0",-0.0384634869279386,-0.140513977754355,-0.0157674276419178,1.25076417346119
946,11078,"s001","m0",0.0794122451944591,0.158101827172396,0.0770422241525022,1.28900479937465
947,11093,"s001","m0",0.0658076943012249,0.0854862402630926,-0.0323459385622594,1.17299930734767
948,11097,"s001","m0",0.0704142175553782,0.0293545378113523,0.114861423792894,0.869020381250891
949,11112,"s001","m0",0.112492065385396,0.0193746290649048,0.234898137518438,0.898937259343759
950,11140,"s001","m0",-0.107745121385401,-0.162439735592438,-0.0936864626984499,1.67879535179551
951,11147,"s001","m0",0.00691900606401958,0.00682409861986988,-0.0761734927694696,1.34030669326593
952,11159,"s001","m0",0.117694964084824,0.157901588281474,0.214979215645959,0.69723453395823
953,11161,"s001","m0",0.172250483714819,0.255894563792343,0.373291839287209,0.783586992607659
954,11198,"s001","m0",0.141985835866612,0.193948128473052,0.262361672765655,0.675600704357326
955,11201,"s001","m0",-0.112124889744829,-0.0916461812188522,-0.0271150385314165,1.57677478495724
956,11215,"s001","m0",0.02945458673339,0.0811545011292685,0.0678781052803293,1.20840115241264
957,11218,"s001","m0",0.118252204628329,0.115620494605225,0.280050931902604,0.957056453177397
958,11219,"s001","m0",0.0855150415781716,0.0831614908811071,0.215374643102091,1.27830546829627
959,11238,"s001","m0",0.17643161371557,0.22266984405441,0.379018700077842,0.786399164049159
960,11245,"s001","m0",0.0108844542051629,0.068831833869118,-0.0154942272597028,1.23715351526031
961,11246,"s001","m0",0.0254718765703011,-0.0254609159015241,0.138891030607565,1.17705413395033
962,11250,"s001","m0",0.140590950288443,0.115344957680393,0.285538402305395,0.706238445699909
963,11272,"s001","m0",-0.00217702249955748,0.0505835771486809,0.0125184077053625,1.0709454652681
964,11274,"s001","m0",0.167570300871325,0.144410538734182,0.203196473663661,0.63830966753728
