"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
781,9035,"s025","m0",-0.565282149291705,0.114088260096007,-1.1244278117776,-1.52022911693146
782,9046,"s025","m0",-0.497815791902225,0.224817512972757,-0.637136997562756,-2.18258326766916
783,9053,"s025","m0",-0.525473256056615,0.0376839353246665,-0.472381595512709,-3.11933379352292
784,9071,"s025","m0",-0.526894066361106,-0.0400413995351358,-0.805451704451771,-3.10312489330548
785,9078,"s025","m0",-0.585251023729886,-0.0831757112302655,-0.649902815348265,-1.30053128537369
786,9085,"s025","m0",-0.545199878950665,0.0312446128168957,-0.688066270405468,-1.77514648048459
787,9089,"s025","m0",-0.536432249077796,0.146840317377481,-0.676917722275404,-3.68484387165538
788,9113,"s025","m0",-0.564078482600362,0.048081585650288,-0.987789747103515,-1.28602154866842
789,9132,"s025","m0",-0.550686267379431,0.0175306548224467,-0.531773575357442,-2.01814566979528
790,9148,"s025","m0",-0.603656383108172,0.0702898234204419,-0.664021492454635,-1.19496757099609
791,9163,"s025","m0",-0.530803395536551,0.00777244254615816,-0.543878399304322,-1.55180463216337
792,9174,"s025","m0",-0.532827163991334,0.174856370795666,-0.761912395753443,-2.20262501020858
793,9195,"s025","m0",-0.596957928144891,0.107162016915424,-0.559791607366878,-1.68283268739409
794,9202,"s025","m0",-0.569939538508124,0.0848791477608319,-0.652929547334959,-1.5288542665456
795,9207,"s025","m0",-0.579899228749973,0.044734546863997,-0.747268236159368,-0.861285950738371
796,9209,"s025","m0",-0.543723795379293,0.148955633998849,-0.912077032931762,-2.57358292691266
797,9262,"s025","m0",-0.578703958217422,-0.280501151036778,-0.79542725323536,-1.0426998012742
798,9270,"s025","m0",-0.49151610876299,0.194237377570574,-0.506208682388861,-1.73295481844573
799,9286,"s025","m0",-0.550471989326641,-0.0280226820518826,-0.848392073980489,-2.29116345367291
800,9300,"s025","m0",-0.568840976273178,-0.018001714788592,-0.633886935001221,-1.85780408532543
801,9305,"s025","m0",-0.563082271526873,-0.00664865295836542,-0.671157369530192,-1.55767327940312
802,9308,"s025","m0",-0.57311572863948,-0.101430738663423,-0.910926723463501,-1.92887304625411
803,9336,"s025","m0",-0.536975686897508,0.107769310153846,-0.502124383113944,-2.45978985465906
804,9345,"s025","m0",-0.570496118638445,-0.021588773786166,-1.02726436876807,-1.52562609061711
805,9355,"s025","m0",-0.542417959183022,0.0122981444152935,-0.316396344726894,-2.29151866272968
806,9386,"s025","m0",-0.499295590653592,0.286233089032196,-0.378282931921485,-1.49699592388467
807,9387,"s025","m0",-0.552745025789268,0.14554202727848,-0.605614739837296,-2.51245266887756
808,9395,"s025","m0",-0.57393227184741,0.0939289135995463,-0.675087289778033,-1.86457072915781
809,9398,"s025","m0",-0.538859796642624,0.143116412866758,-0.906339852829103,-2.47463964954969
810,9423,"s025","m0",-0.55117768834858,0.0538395065976971,-0.929622247088644,-2.38972431041266
811,9432,"s025","m0",-0.577157843078288,-0.0764805530317398,-0.69662498666243,-0.877680898782908
812,9438,"s025","m0",-0.56279926349226,-0.0313190303830081,-1.02183774803834,-1.06450071043915
813,9439,"s025","m0",-0.576586018600903,-0.0521582626532378,-0.771036202414717,-1.91933566536928
814,9445,"s025","m0",-0.546556310200592,-0.0191416981971844,-0.794940693150449,-2.68745464540192
815,9464,"s025","m0",-0.558163311839878,0.125179271985277,-1.16217378103729,-2.38333494347848
816,9473,"s025","m0",-0.563086987476754,0.168409270333778,-0.654652715141166,-1.92252570715778
817,9495,"s025","m0",-0.577042726573606,-0.0681006763460712,-0.563775255160862,-1.06703795889617
818,9496,"s025","m0",-0.590748315549348,0.0169626044638975,-0.650570684291178,-1.34948550881209
819,9498,"s025","m0",-0.464532854326811,0.0928660821623765,-0.292330503243252,-2.73909411244703
820,9510,"s025","m0",-0.549288219209754,0.111734817475032,-0.88806794119295,-1.68818062261943
821,9524,"s025","m0",-0.532939032742642,0.137156539068392,-0.970970802695386,-0.905497777130988
822,9527,"s025","m0",-0.518624535790398,0.245520529741988,-0.709749614882319,-2.06533796147889
823,9540,"s025","m0",-0.540905630313993,-0.0247494632731083,-0.622065631229662,-2.19609799887259
824,9558,"s025","m0",-0.52850832158764,0.0298885009606411,-0.599395590683303,-1.65168961129806
825,9565,"s025","m0",-0.569359731903541,0.29268990967054,-0.633256524753485,-1.88334855332231
826,9586,"s025","m0",-0.524216763823658,0.016363896646352,-0.562580719938325,-1.9124090956587
827,9603,"s025","m0",-0.570973806003275,0.0296405527385516,-0.412396577496712,-2.13554565876376
828,9619,"s025","m0",-0.603346748029523,0.107635852799962,-0.753417005779173,-1.50649794706106
829,9654,"s025","m0",-0.590343011886192,-0.0139882927079618,-0.751364301127214,-2.44499694091685
830,9672,"s025","m0",-0.52086588830875,0.32327074932726,-0.472629907675749,-1.77617342386377
831,9676,"s025","m0",-0.546152654671989,-0.00604141210280439,-0.687465950015904,-1.39679836141385
832,9679,"s025","m0",-0.50395934156172,0.240037825563764,-0.368637448060823,-2.79063350154832
833,9680,"s025","m0",-0.525869244164113,0.0450962207945686,-0.832255676822393,-1.27935292682824
834,9687,"s025","m0",-0.560330339611822,0.17788098428682,-0.859135711942684,-1.10274738991558
835,9694,"s025","m0",-0.50071152142732,0.149168768344678,-0.439439979796453,-1.94542996617815
836,9703,"s025","m0",-0.474903847864454,0.149167941253302,-0.278200059707714,-3.61149695788671
837,9708,"s025","m0",-0.607707707223862,0.0366054498035369,-0.832889687651946,-1.45566257398648
838,9710,"s025","m0",-0.508910137967118,0.119317457631214,-0.766431425083359,-2.23357265370447
839,9718,"s025","m0",-0.536184599465582,0.0800420716220529,-0.289377825300473,-1.10310890708645
840,9740,"s025","m0",-0.520141251000812,0.0224498784031094,-0.733870783014324,-1.70027786788677
841,9747,"s025","m0",-0.554175394137345,-0.0174598741824681,-1.02378608318704,-3.16112230026212
842,9755,"s025","m0",-0.532512113383776,0.172948830562534,-1.04777189359402,-3.01579530863758
843,9760,"s025","m0",-0.531453557342898,0.197953138210573,-0.55236145513837,-2.91955818558337
844,9782,"s025","m0",-0.549347549836387,-0.0562654667484598,-0.537424766219973,-1.85859235623224
845,9790,"s025","m0",-0.536395610657009,0.0382406553681463,-0.38497965206666,-1.56887756862577
846,9797,"s025","m0",-0.586052962898064,-0.0318035260056958,-0.757253678550158,-1.18923280175295
847,9812,"s025","m0",-0.529629566969649,0.156972284897665,-0.626036209186509,-1.56423118758718
848,9813,"s025","m0",-0.531249607654156,-0.0219102534275675,-0.699585211085124,-2.58243610808174
849,9825,"s025","m0",-0.555436570677919,0.153699686966555,-0.955209014197627,-1.60160339115485
850,9829,"s025","m0",-0.60469019495527,-0.225374336845936,-0.760422374962303,-1.79821243629385
851,9857,"s025","m0",-0.529374200512004,0.000186275078200022,-0.795858108728584,-2.06779180309055
852,9862,"s025","m0",-0.563741243060099,0.0219906361774147,-0.902555722070559,-1.41915801339276
853,9871,"s025","m0",-0.571847642190515,0.0441757691068346,-0.745582025933852,-1.46018811789641
854,9874,"s025","m0",-0.55259851623854,0.0476765063507914,-0.717802116460838,-2.05406599034632
855,9875,"s025","m0",-0.574659613279597,0.0596663110094087,-1.01456226065122,-1.89144001206721
856,9876,"s025","m0",-0.550332577453111,0.0947937784585743,-0.830283331021119,-1.82618643909058
857,9877,"s025","m0",-0.509178893179448,0.000376375433612228,-0.865050275120933,-2.1284724162624
858,9879,"s025","m0",-0.512343334344304,-0.0511080964982064,-0.783816721142364,-1.63163996836403
859,9912,"s025","m0",-0.577870864505826,-0.0175705335657977,-0.658026322693978,-1.53827569418341
860,9915,"s025","m0",-0.586499758458192,-0.129932828285521,-0.734421166644045,-1.71857331534798
861,9917,"s025","m0",-0.558907541646953,0.0891904713449187,-0.939339100461279,-1.57686809326843
862,9937,"s025","m0",-0.587208578940974,0.0775741843336766,-0.790958743697624,-2.14862518088877
863,9950,"s025","m0",-0.545005227509073,0.00577157092685011,-0.515956419580825,-1.47304123087379
864,9951,"s025","m0",-0.52804354377798,0.0548376088689345,-0.4291541616839,-1.71982544294681
865,9969,"s025","m0",-0.576369140312838,0.113258730132001,-0.761316660156875,-1.31422717346193
866,9983,"s025","m0",-0.594233220799484,0.119608044606876,-0.59431960631397,-3.41038045347322
867,10002,"s025","m0",-0.575738496790453,0.0313583834609221,-0.713519830170781,-1.17464307261083
868,10006,"s025","m0",-0.487751139536252,0.226039579606309,-0.615936463132957,-2.44222995886279
869,10025,"s025","m0",-0.557564296824906,0.164885904229892,-1.0459053340462,-1.70097996592628
870,10041,"s025","m0",-0.566864541414373,0.0406324780845096,-0.841217881814267,-2.03139982629768
871,10086,"s025","m0",-0.52807322084746,0.0689123377756073,-0.702007797635704,-1.50165987464006
872,10143,"s025","m0",-0.52624935374458,0.0353504900406143,-0.501100337007068,-1.75193920162436
873,10146,"s025","m0",-0.542029175405604,-0.0131334769922187,-0.416080981856149,-1.94779595636405
874,10161,"s025","m0",-0.512875525696927,0.101116658503564,-0.599634666438545,-1.77045043692311
875,10174,"s025","m0",-0.563433452490854,0.112719981846055,-0.574410947247115,-1.53549026039907
876,10219,"s025","m0",-0.567099802613159,0.0250815584698098,-1.33182837244691,-2.73286783263139
877,10223,"s025","m0",-0.527088222903418,0.118234143535313,-0.772453450263422,-2.60167950924102
878,10228,"s025","m0",-0.574463266403263,0.0976586580934675,-0.523139261056478,-1.49570785955541
879,10252,"s025","m0",-0.557011489139423,0.164994612653655,-0.935852617574369,-3.03508654723018
880,10288,"s025","m0",-0.55466882852255,-0.179047301860445,-0.982288218727468,-1.6354487215086
881,10290,"s025","m0",-0.530420618550082,0.00217282647690333,-0.904235778159245,-1.92505591122249
882,10291,"s025","m0",-0.578149660610635,-0.0708955125645741,-0.717547374624694,-1.02140385372038
883,10297,"s025","m0",-0.518317374903541,0.0225173785358255,-0.808931826552855,-2.07092686852203
884,10318,"s025","m0",-0.625996254768192,0.00812234818477672,-0.809089739052369,-0.246697105920082
885,10327,"s025","m0",-0.541926272720682,0.0625391664419161,-0.569434898110242,-1.85546741446594
886,10329,"s025","m0",-0.51374573867134,0.147358263187138,-0.848355283241557,-1.90810511206906
887,10330,"s025","m0",-0.514632749645082,0.092773513736194,-0.635919972376816,-2.13696426622967
888,10340,"s025","m0",-0.514797110925226,0.0789262706335919,-0.770475781602428,-2.1192407329594
889,10349,"s025","m0",-0.533577379571106,0.0200339679801773,-0.621231056043949,-2.48211437196606
890,10351,"s025","m0",-0.582902551391176,-0.2215832284141,-0.987861065190348,-1.25935218154332
891,10374,"s025","m0",-0.590185782681782,0.134646028858768,-0.776267941367782,-0.871433674711681
892,10382,"s025","m0",-0.581182796640952,0.00656461974105955,-0.900877882591363,-1.60113510029359
893,10392,"s025","m0",-0.541884643828474,0.150194871447296,-0.674362722112903,-1.66421142563084
894,10393,"s025","m0",-0.544150627716399,0.156357925767262,-0.831628478472616,-2.39165953685692
895,10396,"s025","m0",-0.555960980906188,0.0556888875790853,-0.61274418809134,-2.08355615887326
896,10404,"s025","m0",-0.571030945718229,0.0285810264984774,-0.68129737811618,-0.58690529458992
897,10418,"s025","m0",-0.557732870183197,0.0801116671020888,-0.87529093046178,-2.76147992044131
898,10434,"s025","m0",-0.649103566672804,-0.18851104016597,-0.810832149120424,-1.27042197253809
899,10445,"s025","m0",-0.517665045117228,0.124419081252055,-0.698612311148136,-2.19833974012148
900,10450,"s025","m0",-0.493518533869253,0.0807494054283857,-0.553817224288179,-1.99314615022607
901,10487,"s025","m0",-0.61015255309407,-0.0926783926584193,-1.0406079334966,-0.96068879651978
902,10497,"s025","m0",-0.54221199125895,0.0865600746747871,-0.834049955185124,-1.67128081101776
903,10523,"s025","m0",-0.542237652995981,0.0956256466832221,-1.058687033339,-2.7989169309686
904,10536,"s025","m0",-0.598100504159495,-0.0994939149013846,-0.864005804732094,-1.21661519625341
905,10552,"s025","m0",-0.562503430264891,0.135971209771242,-0.946959422249684,-2.08800522989421
906,10574,"s025","m0",-0.564468542098447,0.0717754366637452,-0.591739681434394,-1.30443312587496
907,10595,"s025","m0",-0.508646900043139,0.27579523354792,-1.01365991542115,-2.04715805312523
908,10616,"s025","m0",-0.593187896756181,-0.0425090725004285,-0.504972335412789,-2.2923560899115
909,10635,"s025","m0",-0.549213118504203,-0.0325420780815707,-0.780985731616866,-1.66890110763738
910,10638,"s025","m0",-0.548066213483264,0.132550782139748,-0.919552277572976,-2.60033932139154
911,10641,"s025","m0",-0.581856543706046,0.178976985739729,-0.922132434726512,-1.47415122021417
912,10642,"s025","m0",-0.58870995198854,-0.189988832898255,-0.974958220158222,-1.28468401923251
913,10650,"s025","m0",-0.595177652595761,0.230977501195605,-0.920099883914187,-0.963661063873685
914,10651,"s025","m0",-0.563734487170508,0.142711699613624,-0.719920955422126,-1.51410572297274
915,10665,"s025","m0",-0.581263854053736,0.0940173082427353,-0.858547537425752,-1.68452413991024
916,10677,"s025","m0",-0.556421609800878,0.0606473670170921,-1.04494029257837,-2.40992187754537
917,10680,"s025","m0",-0.573264440738186,0.054288677932281,-0.76491704108587,-1.2049103872387
918,10682,"s025","m0",-0.553180366393098,0.0252029270226969,-0.650071474066657,-1.31227890836253
919,10693,"s025","m0",-0.539812878361039,-0.0354193111008677,-0.987698700857447,-2.47072717568928
920,10724,"s025","m0",-0.545365572669218,0.028982749017704,-0.519431188158533,-1.51632263124972
921,10734,"s025","m0",-0.523841912198946,0.119252966670763,-0.759301712890515,-1.52472480868918
922,10735,"s025","m0",-0.536086066290566,-0.0022082345860153,-0.629252234934788,-2.91071362163184
923,10754,"s025","m0",-0.549486581290181,-0.0856509234365196,-0.854302368954133,-1.18835268136706
924,10758,"s025","m0",-0.519252976180763,-0.0517351872023142,-0.781566306305067,-2.0567999219445
925,10789,"s025","m0",-0.500566200169383,0.0336304853796939,-0.709645221167975,-2.37198661586213
926,10817,"s025","m0",-0.565507544215517,0.160125542117892,-0.932272463813587,-1.92854994507479
927,10822,"s025","m0",-0.588655588837697,-0.0660510780306467,-0.648568836183777,-1.68693853245544
928,10823,"s025","m0",-0.571477462438581,0.039032800683764,-0.919970039863766,-1.45746522502288
929,10827,"s025","m0",-0.584628026169332,0.00358259914961638,-0.61399147306392,-1.30825081047738
930,10836,"s025","m0",-0.571737551101481,-0.0687519491981362,-0.745645383297009,-3.08887538691928
931,10845,"s025","m0",-0.54713261114375,0.112668931005187,-0.634292390580306,-1.78771855494074
932,10862,"s025","m0",-0.556205152814539,-0.0464033323908267,-0.883221916014509,-1.4461524370068
933,10866,"s025","m0",-0.567860092453769,0.190454401963146,-0.898847733205714,-1.95504534868228
934,10875,"s025","m0",-0.533959278220775,0.160224152847498,-0.647980802192242,-1.44467844536253
935,10880,"s025","m0",-0.499171566255545,0.0834393735854248,-0.325954190007048,-1.92355489864271
936,10902,"s025","m0",-0.538196029020769,0.160967069380709,-0.628129409088584,-1.6310212286252
937,10906,"s025","m0",-0.515310937916351,-0.00808752768942033,-0.568495259117344,-2.38357958372796
938,10912,"s025","m0",-0.552730791054981,0.0611124202560289,-0.695367913572877,-2.88225641058403
939,10923,"s025","m0",-0.524665445284068,0.165130251052727,-0.652297842084763,-1.25881826957948
940,10942,"s025","m0",-0.570721342409748,0.0347730144159502,-0.861917526653732,-1.89547798160437
941,10945,"s025","m0",-0.56677529702935,0.0905030449436522,-0.70469687694186,-1.84172640406312
942,10955,"s025","m0",-0.551618501196883,0.156342129237378,-0.933435851149986,-2.21974969076774
943,10969,"s025","m0",-0.551947158311098,0.091290632870302,-0.789514209526291,-1.50012065700481
944,10982,"s025","m0",-0.541609407180183,0.045979338926057,-1.00142858272866,-1.8873206414593
945,11017,"s025","m0",-0.543368110912988,-0.0282357263245321,-0.683347335819036,-1.57191208279486
946,11025,"s025","m0",-0.542142000195831,0.179122427342213,-0.781887087964931,-1.86193997523945
947,11046,"s025","m0",-0.563376619493403,-0.0514721394703952,-0.752847243154875,-2.63065513728511
948,11047,"s025","m0",-0.557386757459933,0.000165448374695525,-0.829547793065366,-1.08714692574681
949,11052,"s025","m0",-0.548715336302693,0.143652306923012,-1.20020915613036,-1.71823360135753
950,11069,"s025","m0",-0.564759407766093,0.0480095031925893,-0.757945797971182,-1.56754769595284
951,11073,"s025","m0",-0.52270680232661,0.122639557758984,-0.736027305571012,-2.30159921311174
952,11077,"s025","m0",-0.561323149818836,-0.052027967838425,-0.787417811697129,-1.72967702804184
953,11083,"s025","m0",-0.572317156208055,0.0990884463210886,-0.814371242538097,-1.26220315950593
954,11096,"s025","m0",-0.556516258164976,0.0644969534353656,-0.726176503808049,-2.4765877264536
955,11128,"s025","m0",-0.563203469726328,0.0551900685420408,-1.02127054087746,-2.00511461731068
956,11131,"s025","m0",-0.597452100666073,-0.040648097281443,-0.901907541067187,-1.11073094532986
957,11132,"s025","m0",-0.557257718239818,0.0600663472594649,-0.494388310493636,-0.926214158813982
958,11137,"s025","m0",-0.586619883603254,0.0656780295988616,-0.78416331153258,-1.63113927217324
959,11163,"s025","m0",-0.537422091957366,0.0602188153246558,-1.01792822221082,-1.45221233889403
