"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
820,10060,"s006","m0",0.189097520766066,-0.875012659238848,0.268133751639831,0.248815910068078
821,10065,"s006","m0",0.172982931221716,-0.866756927252685,0.343491145307153,0.483754246913354
822,10073,"s006","m0",0.317959777333433,-0.752813752459866,0.398202028920381,-0.426620988959503
823,10077,"s006","m0",0.423707378048025,-0.27999268108823,0.510892926910597,-0.977402726737727
824,10092,"s006","m0",0.191086311554458,-0.561986057336708,0.323538902673186,0.37902326683432
825,10129,"s006","m0",0.0982409667223655,-1.1412291908162,0.212957693048886,0.849772836281495
826,10135,"s006","m0",0.101782695421654,-1.13730524754489,0.329000451917259,0.782138040549428
827,10138,"s006","m0",0.259993762370081,-0.7146453137843,0.428264833040164,-0.0661252681211179
828,10143,"s006","m0",0.182488085540805,-0.705697460479045,0.377380610886808,0.22622907030158
829,10157,"s006","m0",0.144365696211912,-0.675359430729848,0.281112466482208,0.457978477261286
830,10182,"s006","m0",0.175438600674085,-0.607472658579571,0.348761196456639,0.140378766472623
831,10194,"s006","m0",0.232686814998439,-0.737100971907863,0.389121196676102,0.122985753162028
832,10214,"s006","m0",0.217867232992037,-0.584328251227318,0.419249044123417,0.16564917799371
833,10240,"s006","m0",0.120246965419031,-1.04840760508828,0.422142423172029,0.711237559184976
834,10287,"s006","m0",0.204896314834908,-1.10899651033202,0.413590370994177,0.413914029465775
835,10290,"s006","m0",0.19490834638934,-0.965662894608131,0.364910933206616,0.46891390681614
836,10298,"s006","m0",0.216355348617798,-0.743292419241773,0.24286505241343,-0.112402338525673
837,10301,"s006","m0",0.174478958177752,-0.78042736238739,0.399479450331079,0.393226717174587
838,10337,"s006","m0",0.18204584796629,-0.61811300835756,0.378511956990938,0.450810102066144
839,10356,"s006","m0",0.212091398024762,-0.777892440727974,0.30664609121791,0.157598724722044
840,10367,"s006","m0",0.218047515292206,-0.64513879733895,0.342096331305568,0.0489143089850747
841,10378,"s006","m0",0.132974870662539,-0.969750049214823,0.401537950454812,0.626337824444383
842,10380,"s006","m0",0.126352765533545,-0.755158233969646,0.319676859284824,0.678995877936999
843,10404,"s006","m0",0.0709695662562668,-1.15434900475183,0.24968062238328,0.507043955933566
844,10413,"s006","m0",0.19264863929152,-0.519293569166683,0.342872654582649,0.0431439982635926
845,10415,"s006","m0",0.156966633762818,-0.843382257604224,0.2348414042646,0.549352379710348
846,10466,"s006","m0",0.142974781277426,-1.06089046455335,0.336514285322543,0.241683449169361
847,10469,"s006","m0",0.261243688714962,-0.649474579681985,0.319940062120688,-0.171071521994224
848,10481,"s006","m0",0.198471707359513,-0.722020181220778,0.374234723864665,0.279472810953436
849,10496,"s006","m0",0.119482541236907,-0.736932971494424,0.292344025075967,0.678345661291191
850,10512,"s006","m0",0.251561392841878,-0.668501556078824,0.484607212649821,0.267764981556506
851,10516,"s006","m0",0.266648022312873,-0.583655875732152,0.453179944994761,0.143156691978846
852,10532,"s006","m0",0.276826993677677,-0.614468950876825,0.456690544998487,-0.147983428188111
853,10539,"s006","m0",0.168708548910908,-0.872698159604756,0.439751782248334,0.377491800306483
854,10547,"s006","m0",0.102193558700802,-1.32790906036328,0.270352638428711,0.591087255821759
855,10556,"s006","m0",0.173634897540195,-0.816272237821547,0.359617223216697,0.381100733172311
856,10569,"s006","m0",0.142938099976764,-0.845974874845636,0.384209365441166,0.533750844180618
857,10594,"s006","m0",0.151073847989146,-0.947598328704996,0.297546952730933,0.442307729922124
858,10598,"s006","m0",0.183349732534852,-0.864859499790219,0.38171030153962,0.252406195898953
859,10612,"s006","m0",0.281224313572497,-0.585547518944271,0.426913681062317,-0.22612296985382
860,10613,"s006","m0",0.167493368100101,-0.655482154183245,0.409078648699234,0.601698832898675
861,10640,"s006","m0",0.158104370396585,-0.888659746039655,0.288535478325826,0.217378006713729
862,10658,"s006","m0",0.20907028383506,-1.12954389110767,0.38430945223601,-0.0573492169803042
863,10661,"s006","m0",0.26590809933873,-0.638558321143642,0.442290171862874,-0.167570392798912
864,10664,"s006","m0",0.226876334392969,-0.624156538350641,0.424900419903146,0.0593017407683506
865,10677,"s006","m0",0.0445469491452871,-1.01847528739944,0.26597644179706,1.00023403151434
866,10681,"s006","m0",0.224367841254757,-0.780400696243847,0.40005047248258,0.531568626145403
867,10690,"s006","m0",0.163372263856773,-1.17932477131584,0.289910579177587,0.39824825259121
868,10712,"s006","m0",0.193988427930085,-0.583347831597274,0.333202757573776,0.243764291097134
869,10715,"s006","m0",0.176899862097559,-0.743693081851044,0.390597324118398,0.282937721936361
870,10728,"s006","m0",0.305278252462752,-0.430183354491131,0.416347297466479,-0.346125789984309
871,10741,"s006","m0",0.189811266068519,-0.895216316880633,0.364379370286595,0.0719642479601067
872,10772,"s006","m0",0.0614888339336837,-1.08077860302843,0.233494343836132,0.755073924872186
873,10773,"s006","m0",0.0994589216350658,-0.72691676317692,0.374368035641435,0.939437134608565
874,10793,"s006","m0",0.269189231807671,-0.631699502665599,0.33139737904078,-0.330414491667565
875,10797,"s006","m0",0.171139422093812,-0.65623392646118,0.325844372381188,0.443323276582056
876,10803,"s006","m0",0.20297525167792,-0.662909075079784,0.403520818424634,0.229009249102835
877,10844,"s006","m0",0.168523117801439,-0.759586211771782,0.359824289813893,0.577984618304451
878,10845,"s006","m0",0.202601356041513,-0.58560193216383,0.330908778740874,0.122861693995941
879,10852,"s006","m0",0.20537843224176,-0.673594743354019,0.468179783441487,0.561437126734553
880,10875,"s006","m0",0.18001568937,-0.639643900009645,0.36638733798433,0.264697564916508
881,10877,"s006","m0",0.306344497088639,-0.430014300568311,0.475440249131762,0.0316898137675063
882,10879,"s006","m0",0.204436222077917,-1.00228856650999,0.406567247680806,0.275918926815189
883,10882,"s006","m0",0.217425754945413,-0.795853465907043,0.461524161298749,0.314115170341606
884,10896,"s006","m0",0.310281873893739,-0.363114755128333,0.490245508678859,-0.406307332879411
885,10902,"s006","m0",0.25700242216758,-0.622050178189069,0.364445303476363,-0.240703695546467
886,10903,"s006","m0",0.15676076643243,-0.854200082836633,0.362734083526672,0.431961439534391
887,10928,"s006","m0",0.218945414261762,-0.766458984369879,0.35759263496679,0.165846265722391
888,10937,"s006","m0",0.209569451890702,-0.716639114563995,0.409817160401257,0.35717271306072
889,10939,"s006","m0",0.236023012388458,-0.808463916715081,0.359591908133343,0.404375959094235
890,10950,"s006","m0",0.0718215640520941,-1.07271599636917,0.257940161462829,0.58237826156517
891,10954,"s006","m0",0.240114620061048,-0.872871084353433,0.402669781775795,-0.0316560508644448
892,10963,"s006","m0",0.0823831857470414,-0.771312829990919,0.262670397422256,0.906022325098643
893,10964,"s006","m0",0.196751422395305,-0.877465494956517,0.334028775147644,-0.0213437691169042
894,10965,"s006","m0",0.131910879963598,-0.915722357909842,0.3332052957148,0.30548464909529
895,10970,"s006","m0",0.145333530168745,-1.59579134488066,0.379026576135265,0.708751516252652
896,10977,"s006","m0",0.186399004753229,-0.609164018353779,0.439515113315272,0.472820606543864
897,10978,"s006","m0",0.181969102742042,-0.821834372304258,0.34940546306898,0.388271185425535
898,10987,"s006","m0",0.188303721488942,-1.11163129295802,0.333987855735863,0.242112176743238
899,10988,"s006","m0",0.279707262950274,-0.533555631399936,0.386509245883044,-0.158304375127838
900,11079,"s006","m0",0.155584773877704,-0.777840063026764,0.387558787703007,0.333782906632693
901,11115,"s006","m0",0.124125685640202,-0.987587259151184,0.425739391460082,0.571950846998308
902,11132,"s006","m0",0.207976536074173,-0.659734904414607,0.403351457132657,0.23528353312596
903,11142,"s006","m0",0.215363268834788,-0.626139443177353,0.455258216724106,0.544868356923448
904,11160,"s006","m0",0.248867063639051,-0.593031537076928,0.448199930316544,0.0346381929007148
905,11169,"s006","m0",0.13500927522729,-1.05300280972205,0.268840781774459,0.624174223790668
906,11170,"s006","m0",0.120504429924873,-0.704052614197342,0.282232133367402,0.548934195141004
907,11183,"s006","m0",0.161306322339847,-0.888468204959674,0.37854609569457,0.479999853927333
908,11207,"s006","m0",0.152764522022497,-0.838974812668451,0.34851487040409,0.513963919615818
909,11223,"s006","m0",0.190231233805689,-0.526720755758355,0.361798963030723,0.127131907754125
910,11230,"s006","m0",0.184657692030521,-0.734144416519279,0.365065414374254,0.466602559224855
911,11255,"s006","m0",0.0820942969028306,-0.996664354904319,0.265063242314357,0.427880801478041
912,11260,"s006","m0",0.14196178021186,-1.14447620922752,0.286707687419312,0.556752753386211
913,11270,"s006","m0",0.153395124809985,-0.778476980828218,0.35248427855246,0.537443896331796
914,11277,"s006","m0",0.254900701975762,-0.672728718061084,0.389006674358335,0.0680995617987598
915,11302,"s006","m0",0.173660574955423,-0.896513594265828,0.410222332233888,0.571969034332585
916,11311,"s006","m0",0.220175050241435,-0.779422801948964,0.332653066148789,0.269913872028343
917,11330,"s006","m0",0.0960510721476172,-1.1431289045807,0.287736330168288,0.626519280369328
918,11345,"s006","m0",0.223950835008403,-0.929668005454675,0.36581400889504,-0.0386342395566779
919,11356,"s006","m0",0.346104381257804,-0.418483695232399,0.37545551065037,-0.806478157593648
920,11387,"s006","m0",0.148484492953464,-0.535214722828277,0.395296301839116,0.617965112275512
921,11400,"s006","m0",0.19618042991414,-0.757799550468422,0.33040854995246,0.477414380885645
922,11406,"s006","m0",0.20192904771577,-0.521296783426044,0.36111218325263,0.301238104350177
923,11408,"s006","m0",0.171102560448952,-0.705794875758957,0.38376813479457,0.469052319311291
924,11410,"s006","m0",0.207455943584292,-0.643923808098876,0.377512253127415,0.346364059160669
925,11419,"s006","m0",0.316200269804582,-0.565676326666592,0.481900110036795,-0.416798916115792
926,11441,"s006","m0",0.208036152638165,-0.608355179487241,0.416939684703467,0.551443513277606
927,11447,"s006","m0",0.225933169753359,-0.779038233468554,0.448954913767599,0.201831654421334
928,11457,"s006","m0",0.294754497362246,-0.545849772401982,0.423823219912543,-0.516767484600248
929,11469,"s006","m0",0.201654593199929,-0.597677383385746,0.366562522035954,0.229072989664482
930,11470,"s006","m0",0.22551046407508,-0.739017209444468,0.391650994258792,0.0857980392256444
931,11483,"s006","m0",0.155434012051704,-0.860367729988281,0.367639860875983,0.447964743919827
932,11487,"s006","m0",0.146706063082161,-0.87822087938117,0.377031802601305,0.796689917432523
933,11495,"s006","m0",0.17358000166711,-0.775116824397662,0.329178890695697,0.409216054073107
934,11512,"s006","m0",0.207138784595569,-0.442681133571499,0.448499578306155,0.291692400310592
935,11517,"s006","m0",0.220864032049246,-0.804653241857933,0.426720781707249,0.247285531634057
936,11533,"s006","m0",0.17170647459603,-1.03980516125252,0.414300082062506,0.550042678278683
937,11543,"s006","m0",0.18243086836365,-0.643449307668459,0.307741953495862,0.056852033939025
938,11548,"s006","m0",0.122751377579411,-0.857764273639563,0.308532034809578,0.613970324844624
939,11553,"s006","m0",0.140948503784097,-1.00923613326773,0.344187549953417,0.579566360494006
940,11565,"s006","m0",0.315052840914855,-0.680401630760231,0.442972982146644,-0.264524898169312
941,11568,"s006","m0",0.211075768154736,-0.605299790644839,0.349465377674464,0.364162587881889
942,11595,"s006","m0",0.137083990222808,-0.774173196584594,0.327951418844812,0.737435960091086
943,11598,"s006","m0",0.146060699405168,-0.986129807547338,0.333131857033548,0.400285932662691
944,11601,"s006","m0",0.101535470658404,-0.996003803448316,0.362943779239067,0.783517889752898
945,11605,"s006","m0",0.158816435495598,-1.03882680533207,0.390630896833605,0.53666024421174
946,11607,"s006","m0",0.288464619797414,-0.896187755914812,0.416908529808012,-0.0850144518584541
947,11613,"s006","m0",0.150410011153051,-1.03169580738177,0.320247825496096,0.621912741820619
948,11636,"s006","m0",0.0987193634442909,-0.885764966583123,0.299540073804831,0.741542883956224
949,11640,"s006","m0",0.142854702083698,-0.847804823533804,0.328890466783661,0.38799365343492
950,11641,"s006","m0",0.154630059459778,-0.921241975609851,0.350622065043685,0.281126716291184
951,11645,"s006","m0",0.136645519430346,-0.622118147467444,0.315758057582365,0.361609940473445
952,11650,"s006","m0",0.20701388880642,-0.751522184940492,0.358938218899655,0.0453098569177207
953,11662,"s006","m0",0.174725436168163,-0.534634090914827,0.407446661666029,0.49294165820748
954,11674,"s006","m0",0.257682648303938,-0.517798946764493,0.367291173377941,0.128481322553286
955,11703,"s006","m0",0.184152139668384,-0.711527736179791,0.408246431943869,0.26724511617236
956,11704,"s006","m0",0.0869393267667667,-1.54481503868721,0.295155531337016,0.968718154388473
957,11711,"s006","m0",0.248022154945535,-0.350223551521968,0.456521430801374,0.100323827871554
958,11732,"s006","m0",0.0761030677258061,-0.805836109470245,0.25218214667596,0.716011343125334
959,11753,"s006","m0",0.220477879169014,-0.746201844359923,0.423812006000356,0.216699019592798
960,11760,"s006","m0",0.243347487052653,-0.976301265902975,0.441135064004461,0.222400301256176
961,11771,"s006","m0",0.130479041228512,-0.828693258386104,0.348242782766688,0.671424193971555
962,11780,"s006","m0",0.346710766041476,-0.412660007181054,0.438080321684291,-0.672263698916269
963,11792,"s006","m0",0.192567575585361,-0.946951250862622,0.278531975557385,0.220039493844298
964,11802,"s006","m0",0.0547270954837796,-0.710074710969093,0.20662624218978,1.07937271577545
965,11831,"s006","m0",0.170570477653034,-0.55158174763546,0.358688862576011,0.516375437991675
966,11836,"s006","m0",0.174011250729467,-0.928534162395188,0.34875917341004,0.453696312546159
967,11838,"s006","m0",0.250113840750019,-0.718443110524353,0.361024736820377,0.179038107331535
968,11839,"s006","m0",0.197555485808277,-1.1652439505414,0.411617748954576,0.467062783111099
969,11843,"s006","m0",0.156047890388225,-0.771896216964966,0.404868785561398,0.555692014452926
970,11844,"s006","m0",0.237385943995995,-0.454139885895596,0.462737391230695,0.328459955216282
971,11856,"s006","m0",0.0810840044545088,-0.972339806858356,0.349212664120447,0.895600234971859
972,11861,"s006","m0",0.237487038203136,-0.788251956331771,0.44955294681198,0.399741684364049
973,11882,"s006","m0",0.120437047558313,-0.840579896486196,0.336818840243126,0.544820229564034
974,11885,"s006","m0",0.141189791022088,-1.0394706818444,0.308580824256729,0.487984233676214
975,11890,"s006","m0",0.140657222885321,-0.606954863700717,0.360412227167861,0.432402677095265
976,11901,"s006","m0",0.257047223442891,-0.877002549745915,0.436467670874358,0.10656500634764
977,11902,"s006","m0",0.0195616405043913,-0.990201018125616,0.123907508396079,1.03021052041376
978,11954,"s006","m0",0.230459568385946,-0.663564463007041,0.470645469134275,0.186867713175865
979,11955,"s006","m0",0.164802983429498,-0.823127841695788,0.371273178636628,0.303931084107339
980,11964,"s006","m0",0.106177469079643,-1.21507671519315,0.276051275559712,0.767686133460604
981,12000,"s006","m0",0.192799510212902,-0.762917748605457,0.296065432557415,0.037673805167597
982,12013,"s006","m0",0.168195901710127,-1.29229646372289,0.336238479718098,0.312538553135812
983,12014,"s006","m0",0.137378052581037,-0.779594353975888,0.368700962856026,0.62814043407012
984,12033,"s006","m0",0.209817916678959,-0.941325423882401,0.355897546100808,0.0987476392798066
985,12050,"s006","m0",0.210372663985935,-0.694390546893492,0.428123542482495,0.425731722086707
986,12071,"s006","m0",0.214350924243415,-0.662742047493276,0.36888378296245,0.0851508541515962
987,12072,"s006","m0",0.12794027869298,-1.03813381747161,0.273927929143599,0.521351290716069
988,12085,"s006","m0",0.181263564700217,-0.775661976746288,0.390832021574971,0.435930608287777
989,12116,"s006","m0",0.205451639909426,-0.877681750042793,0.356623259727358,0.184535413717301
990,12118,"s006","m0",0.19848696160418,-0.781766245052383,0.332082016629502,0.235702376553798
991,12120,"s006","m0",0.0410510957380777,-1.52565714269173,0.235103632354776,1.13499783557792
