"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
778,8623,"s003","m0",-0.150125601027287,0.130466333529854,-0.0539324929893199,-1.74213357605744
779,8631,"s003","m0",-0.130379458545224,0.248831586947087,-0.286089272404591,-2.12736581228757
780,8656,"s003","m0",-0.126699985662366,0.0784886360861867,-0.194696654891804,-2.558019138156
781,8658,"s003","m0",-0.140114748906593,0.124626433778747,-0.295023809101492,-1.90592298108051
782,8660,"s003","m0",-0.151799276453951,0.159828442666992,-0.199801345166157,-1.16413352790805
783,8684,"s003","m0",-0.149225394159479,0.08902194774056,-0.203712458459497,-2.71388623281276
784,8689,"s003","m0",-0.131733951809348,0.00183199385429974,-0.173732323118199,-2.11024314850709
785,8703,"s003","m0",-0.0896879355697382,0.163072651990744,-0.15297974606999,-2.36967020267022
786,8714,"s003","m0",-0.0920326176127432,0.308302594414085,-0.132920913035798,-2.4428299522876
787,8715,"s003","m0",-0.136811734843785,0.175428945795994,-0.180209860336012,-1.54288104254736
788,8716,"s003","m0",-0.132019195184711,0.0168336342442997,-0.161571659353187,-2.48497193546626
789,8730,"s003","m0",-0.106784195875514,0.155209791353783,-0.0625700102320002,-1.94853089496752
790,8740,"s003","m0",-0.129408438994312,0.19721996831754,-0.266992378888153,-1.6365106490882
791,8743,"s003","m0",-0.102262059248174,0.246630947206211,-0.0578194622144273,-1.59707459362436
792,8767,"s003","m0",-0.138050638598974,0.0989381807559432,-0.327228980811863,-3.10838900031879
793,8784,"s003","m0",-0.148519693111661,0.107574566916266,-0.380189898762902,-1.93512642319074
794,8789,"s003","m0",-0.123751095958683,0.0414512278918619,-0.021304004061608,-2.80628836807349
795,8818,"s003","m0",-0.161710537078669,0.0923817590980075,-0.269543140773168,-2.20069479522343
796,8825,"s003","m0",-0.168627382700198,0.185612905559616,-0.362277398465656,-1.3868479319606
797,8826,"s003","m0",-0.173269718777242,0.0034397409997752,-0.296020488243393,-2.0757173640371
798,8835,"s003","m0",-0.151136747266905,0.181183184078747,-0.205307781702309,-1.1304411046453
799,8837,"s003","m0",-0.156587709861306,0.166655799202809,-0.364826772700526,-1.28221850900778
800,8846,"s003","m0",-0.137544952580285,0.14413719256409,-0.126202465640011,-1.46609295437758
801,8858,"s003","m0",-0.150191939088269,0.105255492904132,-0.341445931193771,-2.07580566858982
802,8888,"s003","m0",-0.108816918562783,0.0941482767992985,-0.279939919525402,-1.96536584663052
803,8904,"s003","m0",-0.1227865259148,0.275679086811122,-0.0730314307161858,-3.15339661915501
804,8905,"s003","m0",-0.120984320204892,0.147695434293513,-0.186739777070375,-1.83982326381966
805,8918,"s003","m0",-0.120691132794255,0.00883660907409207,-0.15669696616528,-1.95822945434723
806,8941,"s003","m0",-0.12321179919438,0.00693000933154128,-0.164674357192935,-1.80699553941955
807,8961,"s003","m0",-0.167399637710533,0.0565199457622356,-0.243413401734548,-1.70735825838702
808,8977,"s003","m0",-0.170003321323575,-0.00699502963450688,-0.320586074498676,-2.0656952473605
809,8983,"s003","m0",-0.186699254526676,0.0893995423786397,-0.260833547976546,-1.04143975014925
810,8985,"s003","m0",-0.093761433669013,0.19598608794202,-0.226830756215447,-1.94302828939704
811,9005,"s003","m0",-0.120899635466612,0.16976065113504,-0.165240504921085,-1.74950749497711
812,9011,"s003","m0",-0.126918546108883,-0.0189820019011961,-0.166443549291134,-3.55437800102973
813,9015,"s003","m0",-0.192078152045683,-0.231394305574013,-0.27817516426297,-1.19237030015448
814,9021,"s003","m0",-0.177013222358164,0.129550740244082,-0.294665955519609,-1.41472386196942
815,9045,"s003","m0",-0.136906748849921,0.0728810473058775,-0.0691597303558118,-1.75846014075652
816,9073,"s003","m0",-0.157634745557449,0.135742134997347,-0.238702315375793,-2.18960591438579
817,9103,"s003","m0",-0.156298519119327,0.239084616850645,-0.183207809248985,-2.4266002112786
818,9182,"s003","m0",-0.111843549181499,0.155099217489686,-0.1833577289163,-2.26372133361716
819,9183,"s003","m0",-0.0797578990021912,0.257419890140236,-0.234919220133407,-2.80336037030215
820,9186,"s003","m0",-0.144292070674463,0.131404936223263,-0.291383260563163,-1.58921011408158
821,9189,"s003","m0",-0.120976818121959,0.272361206203591,-0.208138745476418,-1.73646633578933
822,9231,"s003","m0",-0.166006808439039,0.0821357741007202,-0.267552397106798,-2.07227625559408
823,9240,"s003","m0",-0.124369084481812,0.139160987218432,-0.146598056383214,-2.5279203699964
824,9253,"s003","m0",-0.130793746708265,0.11863871896273,-0.166840481604657,-1.90186272125536
825,9264,"s003","m0",-0.11256756314744,0.264420502913523,-0.103725652583255,-1.94089847447146
826,9268,"s003","m0",-0.116311309239316,0.0589331922122697,-0.180140291778647,-2.23672787966175
827,9273,"s003","m0",-0.145935982876998,-0.0101985303957793,-0.410421043418338,-2.59211582619776
828,9302,"s003","m0",-0.192645923759633,-0.00340084722178069,-0.356613732429398,-0.959769738041709
829,9305,"s003","m0",-0.157772514852108,0.107516281418867,-0.0782392170555234,-1.28810025348789
830,9321,"s003","m0",-0.225231952905396,0.0744019280762072,-0.303415012430947,-0.592052429158572
831,9342,"s003","m0",-0.157111751806738,0.257125401639043,-0.190575040302858,-1.679322447116
832,9356,"s003","m0",-0.118721052800271,0.192096515460785,-0.294934002262557,-2.0235606536289
833,9366,"s003","m0",-0.111729264349663,0.0942656686339735,-0.26387252216086,-2.66321476788673
834,9376,"s003","m0",-0.100632548172776,0.255159762332818,-0.191072577799656,-2.40112348525718
835,9396,"s003","m0",-0.122106130737401,0.248731742989367,-0.115252726353817,-1.97195971420035
836,9408,"s003","m0",-0.116313296380949,0.0631348407206264,-0.369563316013142,-1.68075091608998
837,9421,"s003","m0",-0.129537760655691,0.0678697133454014,-0.188140830869328,-1.96288599777646
838,9422,"s003","m0",-0.142099044931014,-0.0380765165939937,-0.265432256513311,-1.14284705119479
839,9424,"s003","m0",-0.134872840700687,0.137352403253088,-0.317681691577279,-1.21201367319322
840,9472,"s003","m0",-0.148006152158278,0.194302213664014,-0.329228970763702,-1.864957869478
841,9478,"s003","m0",-0.0972683044130912,0.200714782586824,-0.0821786797062317,-1.92846194563752
842,9479,"s003","m0",-0.104189801569649,0.245606119662628,-0.490021987810977,-2.09602523627899
843,9483,"s003","m0",-0.12048936277201,0.193111625183801,-0.0686363130402558,-1.65759942859106
844,9486,"s003","m0",-0.180331444568971,0.0554702128628177,-0.383358331557972,-0.720119946851921
845,9493,"s003","m0",-0.167278812490465,0.0906002092463794,-0.462797073621636,-1.33470451740549
846,9506,"s003","m0",-0.155060062934838,0.113844948618248,-0.312008943082921,-1.31508362733101
847,9529,"s003","m0",-0.110303265398129,0.21765732961511,-0.0832655586963115,-2.25961859620028
848,9562,"s003","m0",-0.124428606507118,0.163234755474743,-0.374568922801155,-2.36638062549593
849,9569,"s003","m0",-0.119676800692438,0.0860952167613153,-0.317172026382249,-2.05117987546292
850,9592,"s003","m0",-0.139440929480832,0.113053074919934,-0.344273208476222,-2.25497833926631
851,9648,"s003","m0",-0.130598077788214,0.0909737318067061,-0.289955821037037,-1.84345703032804
852,9650,"s003","m0",-0.136455174761205,0.146555019293813,-0.134650196754351,-1.57475665749195
853,9654,"s003","m0",-0.220064360227293,0.0132493438114801,-0.491712300887796,-0.835165547786884
854,9665,"s003","m0",-0.150241650169126,-0.0122196592832364,-0.329912635254753,-1.45680088303908
855,9671,"s003","m0",-0.169589863112091,0.0978202149172869,-0.3913744530827,-0.98958873271461
856,9677,"s003","m0",-0.161657059160128,0.142360405857386,-0.196030985105933,-1.54188470814709
857,9682,"s003","m0",-0.223894429370509,0.0862391865640007,-0.453635965436868,-0.552818022419886
858,9691,"s003","m0",-0.140439642291798,0.164195209185683,-0.381537675163634,-1.50073658318692
859,9709,"s003","m0",-0.19507401854664,-0.00853175068214862,-0.49376895069049,-1.28400902689663
860,9721,"s003","m0",-0.19506561980504,-0.0560186688134824,-0.193921999140219,-1.14201250880275
861,9726,"s003","m0",-0.142486316781764,0.0913627888908003,-0.147065120790674,-2.36669681024701
862,9761,"s003","m0",-0.123181298055416,0.104907629885548,-0.270905007663218,-2.09415196179423
863,9763,"s003","m0",-0.156851894311845,-0.00586490434515581,-0.355238925991358,-1.46117357232378
864,9773,"s003","m0",-0.120609579333411,0.137105858681301,-0.251767328890167,-2.33706229018335
865,9775,"s003","m0",-0.120754797855088,0.142362727207092,-0.219284896242883,-1.72533516485829
866,9782,"s003","m0",-0.186352933886124,0.20005934028951,-0.197373160507632,-1.61141844386994
867,9790,"s003","m0",-0.150684568018238,0.137767901844078,-0.108446085562599,-1.78613010637789
868,9793,"s003","m0",-0.149705161825756,0.200380413520924,-0.338408809966821,-1.70690858178014
869,9796,"s003","m0",-0.17638035726332,0.169606072102177,-0.165685600114893,-1.55947152779217
870,9797,"s003","m0",-0.18360462004741,0.0384663324423029,-0.34984605552304,-1.33462114395356
871,9812,"s003","m0",-0.11490882588057,0.106259408429108,-0.349039489243816,-2.11724302352676
872,9817,"s003","m0",-0.129803571570905,0.0881612068840906,-0.445122371934309,-1.55554120835336
873,9823,"s003","m0",-0.183707179091879,0.0332788739832346,-0.726258899128039,-2.20782660809709
874,9824,"s003","m0",-0.146244080099984,0.104488121996161,-0.218127827567803,-1.67273085119605
875,9842,"s003","m0",-0.136940830236876,0.114045853631776,-0.289026859346041,-1.5275649188565
876,9863,"s003","m0",-0.123106400252516,0.0628902202337641,-0.126547672627818,-1.31481411257551
877,9882,"s003","m0",-0.0911142147016902,0.204491777447033,-0.142168782520923,-2.17998529230593
878,9894,"s003","m0",-0.113910790584542,0.152718866994913,-0.28907320439655,-2.40634102131455
879,9912,"s003","m0",-0.162274168921918,0.0317989822371124,-0.195826118822174,-1.97241882751562
880,9913,"s003","m0",-0.13284259897024,0.137325928142807,-0.237148117173402,-1.62184253423808
881,9915,"s003","m0",-0.132685716596156,0.150347921794439,-0.205527219611435,-1.70728774807033
882,9919,"s003","m0",-0.131682328315312,0.0791439486942244,-0.250417633762391,-2.18637424960075
883,9948,"s003","m0",-0.207282542209652,-0.0252109325569308,-0.190992015681241,-1.08709257407941
884,9986,"s003","m0",-0.13340913689763,0.122781461410676,-0.352612664028466,-1.18715457235915
885,9990,"s003","m0",-0.0690165413611885,0.281622225677939,-0.0852958218596299,-1.81469402062866
886,10005,"s003","m0",-0.129875971159417,0.202898240141663,-0.279343151947063,-1.62082656472681
887,10024,"s003","m0",-0.157910967054311,0.104829558205491,-0.129711523546601,-0.915519168051878
888,10040,"s003","m0",-0.156062515938543,-0.0438008634166483,-0.434230846404842,-2.82728549728573
889,10043,"s003","m0",-0.161597747056727,0.29411994384646,-0.339326535786835,-1.45972460420849
890,10046,"s003","m0",-0.153719745566312,0.152094558416833,-0.236380559327886,-1.54929633232311
891,10048,"s003","m0",-0.10104504398345,0.21774819164018,-0.130905800278377,-1.30706114296623
892,10050,"s003","m0",-0.122172436481667,0.125034272625022,-0.245119339590003,-0.95507430490933
893,10056,"s003","m0",-0.146127478889671,0.0442775845178061,-0.292271312907122,-1.05160095179645
894,10063,"s003","m0",-0.11824568328476,0.162238303310858,-0.143039834416914,-2.197178091201
895,10078,"s003","m0",-0.156620217646104,0.056131316497699,-0.347439515992915,-1.73527453979362
896,10085,"s003","m0",-0.156145476010861,0.127140081297533,-0.636214427269804,-2.29755301840019
897,10102,"s003","m0",-0.162681776481197,0.103743113088251,-0.445249290590706,-1.19392519196785
898,10114,"s003","m0",-0.141038589556196,0.211947510689701,-0.168182421976663,-1.82379406669121
899,10140,"s003","m0",-0.160359135174581,0.0467674033897212,-0.122794885953801,-1.53470435259
900,10146,"s003","m0",-0.143665258175388,0.151940846107989,-0.109564089576445,-2.79296350859214
901,10148,"s003","m0",-0.150691496091382,0.224305524742899,-0.346963906633146,-2.24617224074285
902,10167,"s003","m0",-0.14953084726206,0.0956285056407201,-0.400897260150992,-1.18291621062394
903,10168,"s003","m0",-0.132952079980382,0.238508931474321,-0.281761106591747,-1.95811777924897
904,10169,"s003","m0",-0.128564654842391,0.235873751686913,-0.246137831289198,-1.30798876257031
905,10176,"s003","m0",-0.199679082206597,0.16752098574336,-0.234511874369501,-1.10848797262276
906,10181,"s003","m0",-0.19069003353348,0.213912006317276,-0.283405889777498,-0.444978447696549
907,10185,"s003","m0",-0.190795628296825,0.0556338624538249,-0.343209515224933,-2.06790138711982
908,10239,"s003","m0",-0.130238726509192,0.288985387761985,-0.159097656178967,-3.00804799807051
909,10243,"s003","m0",-0.183170179953513,0.0659067245055061,-0.284982553586205,-0.887933408753156
910,10259,"s003","m0",-0.193050465968122,0.00099431426988545,-0.43577653458983,-2.56709622011584
911,10272,"s003","m0",-0.0985493171832122,0.141439873868448,-0.20485780165549,-1.72759378805699
912,10282,"s003","m0",-0.0904821431312244,0.0999843228113634,-0.125472807946758,-2.23783315219143
913,10289,"s003","m0",-0.171077729229777,0.0836572798920151,-0.186237286769992,-0.898885885315435
914,10292,"s003","m0",-0.147181015183004,0.0533701950328903,-0.217018489318352,-0.814483861970626
915,10301,"s003","m0",-0.144728281824815,0.0985916238079428,-0.281365919542312,-2.35324855205951
916,10336,"s003","m0",-0.141387785085158,0.156139174474259,-0.287156291143584,-1.41945612139799
917,10339,"s003","m0",-0.168054841266217,0.30319245147738,-0.242527955242971,-0.955893485211762
918,10358,"s003","m0",-0.149455902394188,0.0914833700483302,-0.355144582913,-3.79082661961693
919,10368,"s003","m0",-0.125095826709367,0.103386854549857,-0.221869446481544,-1.64556425774172
920,10371,"s003","m0",-0.124711561153052,-0.0676555847994039,-0.198652709177892,-1.18358640041785
921,10378,"s003","m0",-0.166826204039763,0.0754264644369424,-0.162590296355134,-0.539873076901759
922,10397,"s003","m0",-0.164063131849981,0.0973906735963225,-0.269637234788784,-1.31186252249406
923,10405,"s003","m0",-0.153599858310629,0.169642589354147,-0.20701465673401,-0.913543679847082
924,10425,"s003","m0",-0.16979037984952,0.0465402656864664,-0.0658980854321799,-2.38738245005926
925,10428,"s003","m0",-0.200274425022579,-0.0437692030321135,-0.466984221477936,-1.45142392437324
926,10432,"s003","m0",-0.0798272664546404,0.243039745393762,-0.103692392936871,-2.36777162643393
927,10445,"s003","m0",-0.0697059392529209,0.304739752282657,-0.0149747482711214,-2.5537902786636
928,10461,"s003","m0",-0.163230207296646,0.168360520259493,-0.272197867209503,-1.58887913634466
929,10466,"s003","m0",-0.155606507260507,0.0937211801018348,-0.207716391335226,-1.31383508321258
930,10499,"s003","m0",-0.129349694347985,0.0990029963758152,-0.298180468576339,-2.24189459101058
931,10508,"s003","m0",-0.187770772702882,0.015513949906448,-0.228593366909534,-1.00143410762954
932,10520,"s003","m0",-0.0541870736864531,0.181475341445295,-0.101384725636577,-1.95758971618818
933,10528,"s003","m0",-0.200780587154075,0.152378301961852,-0.362859145576711,-0.673604969514461
934,10541,"s003","m0",-0.158443230646199,0.121488614202883,-0.280027620277808,-1.74143700142327
935,10557,"s003","m0",-0.157796714041174,0.119701671270921,-0.137102287124845,-1.0854503061773
936,10559,"s003","m0",-0.161066466756951,0.105850342445272,-0.279633468566371,-1.12218012306805
937,10563,"s003","m0",-0.123431105591986,0.0196357093580479,-0.104699712887816,-2.50504868114437
938,10569,"s003","m0",-0.171730550639259,0.00958644161947328,-0.273241983066292,-1.94701994227745
939,10573,"s003","m0",-0.122690000555951,0.180021578019753,0.0906527832879014,-0.890970636824319
940,10574,"s003","m0",-0.16095073118343,0.076561458467297,-0.175879234042999,-1.35395523624734
941,10597,"s003","m0",-0.112707332223343,0.228879699611644,-0.0674162866640958,-1.45428555474935
942,10630,"s003","m0",-0.185381571136675,0.108968468218711,-0.459344866099942,-1.97682873126562
943,10634,"s003","m0",-0.0853373862140702,0.126150328213323,-0.116998374959173,-1.57442139758415
944,10647,"s003","m0",-0.102084178016536,0.146382379921544,-0.379809395171827,-2.55335477365645
945,10693,"s003","m0",-0.131308844164538,0.241116177517965,-0.267763680199725,-2.37781205694783
946,10711,"s003","m0",-0.191048452403998,0.0602950284795198,-0.262678628657311,-1.21292754357471
947,10718,"s003","m0",-0.112344823894417,0.203272190039096,-0.192216355220141,-1.84243108598369
948,10720,"s003","m0",-0.101885742353076,0.0759266516421683,-0.0757189335210858,-1.65475765296006
949,10730,"s003","m0",-0.162869650339542,0.139727010386454,-0.398140674961042,-0.728805699300495
950,10740,"s003","m0",-0.159104519339959,0.118051525334549,-0.403357212446623,-1.39918782555622
951,10745,"s003","m0",-0.132762855372532,-0.0331634641496508,-0.057027401885577,-2.19960653184241
952,10748,"s003","m0",-0.152032578738436,0.0908507302628556,-0.261347076753735,-1.18779409937944
953,10752,"s003","m0",-0.112688913851081,0.134953622712177,-0.282955189042472,-2.27927129672677
954,10765,"s003","m0",-0.214156378544846,0.152321640803001,-0.359335126479725,-1.28412221458667
955,10777,"s003","m0",-0.111837518585753,0.062018057935554,-0.294240294839643,-2.10412183290652
