"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
794,9085,"s028","m0",-0.0994936855814647,-0.877634956344678,0.310782293983502,-0.847937288474433
795,9091,"s028","m0",-0.146446692218214,-0.631594589620983,0.181700612927378,-0.854429550079628
796,9100,"s028","m0",-0.174807128394933,-0.819077802198872,0.128544989470815,-0.828382046015208
797,9119,"s028","m0",-0.0604367815985404,-0.771470222178581,0.276131795689548,-1.83803933146442
798,9122,"s028","m0",-0.0765077549008862,-0.431861436173643,0.291240512138917,-1.48923977174585
799,9148,"s028","m0",-0.104884994336388,-0.792650144292191,0.268315037438315,-1.67820681986042
800,9157,"s028","m0",-0.124282998299509,-1.18774353440124,0.289356636422312,-1.75080616890484
801,9176,"s028","m0",-0.137458125828162,-0.754221423398963,0.311656288099346,-0.55734604899512
802,9216,"s028","m0",-0.168886618039855,-1.0965988745975,0.24021297359349,-0.34760348591526
803,9217,"s028","m0",-0.105972219460243,-0.596896847380936,0.264291286995815,-2.44723761171296
804,9240,"s028","m0",-0.163897173594659,-0.667133277003817,0.234221623061019,-0.691241848894046
805,9242,"s028","m0",-0.186424026766975,-0.766689788567117,0.163245148124339,-0.538800511526375
806,9249,"s028","m0",-0.179554613089426,-1.05685737426043,0.147646286026266,-0.578500688512766
807,9257,"s028","m0",-0.133362064972387,-1.13835024660375,0.259924269926818,-1.45675464987031
808,9272,"s028","m0",-0.0916753376794646,-0.993169550138496,0.282336441722808,-1.56774079882705
809,9283,"s028","m0",-0.10014218906568,-0.615724842035376,0.38083049703419,-0.924490493187841
810,9284,"s028","m0",-0.0325067958139135,-0.703382760302694,0.299711807927586,-1.54269391272629
811,9289,"s028","m0",-0.126788407230952,-0.733785207732292,0.32343801332366,-0.73705588659066
812,9296,"s028","m0",-0.139318834411007,-1.21313972788206,0.255375027158241,-0.857574218207354
813,9314,"s028","m0",-0.153528406546418,-0.832395905730482,0.295337569637066,-0.728528368256791
814,9315,"s028","m0",-0.203707163150235,-1.13559992729746,0.159153256385013,-0.101927395772743
815,9322,"s028","m0",-0.121413683706808,-1.35863674833224,0.196600028368879,-0.764996863393369
816,9323,"s028","m0",-0.0980246226629576,-1.0116538625298,0.306168035518089,-1.89472419876495
817,9325,"s028","m0",-0.135183290696244,-1.36461606344019,0.232646374138645,-1.12754601594268
818,9336,"s028","m0",-0.0324841778789642,-0.840307792456032,0.384343199351719,-1.17824193210994
819,9352,"s028","m0",-0.0744537815276866,-0.86735542542006,0.345070172133464,-1.0628069025971
820,9357,"s028","m0",-0.0887909285802627,-0.668707435571864,0.273334276902579,-1.47946274026856
821,9383,"s028","m0",-0.128616326437828,-0.841800884207639,0.171449577623469,-0.826629156428085
822,9387,"s028","m0",-0.152632829830874,-1.23348622947802,0.114276170334724,-0.773776210630621
823,9412,"s028","m0",-0.128371898306605,-0.924325005213154,0.189018995975832,-1.50785830189938
824,9421,"s028","m0",-0.106723420063263,-0.887939737070878,0.268065315202239,-1.21779669589313
825,9423,"s028","m0",-0.064205698511806,-0.601388845912291,0.234439234471214,-1.65283053294963
826,9434,"s028","m0",-0.128655674240154,-0.652144061292187,0.324460286705376,-0.914449976137208
827,9463,"s028","m0",-0.0706758243998268,-1.17220297280284,0.269780027420594,-2.14969329934295
828,9469,"s028","m0",-0.130383655944387,-0.732296830822354,0.2075801663209,-0.683597859863197
829,9497,"s028","m0",-0.0467329967706841,-0.526569694887935,0.28615816399741,-1.28666076577779
830,9500,"s028","m0",-0.00343764140583477,-0.805447823114528,0.426087038815315,-2.68979295534535
831,9505,"s028","m0",-0.074203755270942,-1.07105783226506,0.222448049888464,-1.47189299168657
832,9507,"s028","m0",-0.0572640859790516,-0.86715565457966,0.298889487150394,-1.55803826060674
833,9512,"s028","m0",-0.0426671926850008,-0.483266572865979,0.394662214531485,-1.98289144872873
834,9523,"s028","m0",-0.14497340146217,-1.06603599658183,0.23922540065268,-0.298816323418079
835,9544,"s028","m0",-0.169816281838647,-1.09171184370291,0.306503959608244,-0.346529497627855
836,9549,"s028","m0",-0.154328181080285,-1.12488887759833,0.285436676129933,-0.864965061272467
837,9579,"s028","m0",-0.0675140975530727,-0.874821242975489,0.262085514195268,-1.43264761182483
838,9580,"s028","m0",-0.0488576111854166,-0.576460165008855,0.352739140390803,-1.66314313481534
839,9583,"s028","m0",-0.130197293703251,-1.26184083677384,0.199634214162401,-0.732956013183091
840,9591,"s028","m0",-0.128021370610836,-1.1098222313321,0.316408745003845,-1.09673592606693
841,9603,"s028","m0",-0.164445729330208,-0.796491434072862,-0.0208344306118172,-0.483782669897026
842,9607,"s028","m0",-0.12904240525351,-1.11434678376884,0.268684713956059,-1.34152018927289
843,9612,"s028","m0",-0.0822131954018615,-0.477858469173526,0.30124459838884,-1.23420165258373
844,9614,"s028","m0",-0.17554734363611,-1.19644521568895,0.134492217734737,-0.932663422358971
845,9625,"s028","m0",-0.176761822802286,-1.50625297672324,0.171796806351028,-1.04170465083019
846,9634,"s028","m0",-0.169557990282744,-1.12903774300145,0.188256713272045,-1.01275288325406
847,9637,"s028","m0",-0.123577871095183,-1.11112891820877,0.257561971860979,-1.01055168876007
848,9639,"s028","m0",-0.147056349501755,-0.707695457992874,0.141894137018792,-0.544535991414981
849,9654,"s028","m0",-0.0911007500821802,-0.963409904312975,0.228187905228205,-0.993032629198693
850,9670,"s028","m0",-0.0807875380659283,-0.750994829004938,0.284657434991467,-2.02653034472776
851,9674,"s028","m0",-0.0799365164473832,-1.07137574508621,0.34614635988115,-1.33049807667233
852,9690,"s028","m0",-0.122909573799802,-1.52234508747085,0.276389102456049,-1.53358911958095
853,9709,"s028","m0",-0.0704057062443296,-0.679954604165696,0.335780232663548,-1.47498858040513
854,9739,"s028","m0",-0.0854579843631235,-0.64508809459438,0.312834793292046,-2.03507432316712
855,9779,"s028","m0",-0.157871701368688,-0.966418952497049,0.243046557614897,-0.718333166810196
856,9794,"s028","m0",-0.0779965064092739,-0.873834306294539,0.271176814792055,-1.36598583411291
857,9800,"s028","m0",-0.132787705595898,-0.967747450236192,0.258583912214918,-0.556885471797785
858,9812,"s028","m0",-0.0907438501624596,-1.37449271663627,0.25075042640038,-1.80287703379262
859,9819,"s028","m0",-0.13301120560782,-1.1829888877676,0.193435905592933,-1.28493902601314
860,9829,"s028","m0",-0.0454615373663948,-0.490598614375249,0.278644314290902,-2.14755140992115
861,9835,"s028","m0",-0.15481832844467,-1.17652200758093,0.27445221902575,-0.783775475674336
862,9836,"s028","m0",-0.20609443936908,-1.12727076103022,0.233415695512188,-0.684164397228076
863,9854,"s028","m0",-0.0502291706195442,-0.808192268836169,0.273802134064534,-1.9404674164827
864,9859,"s028","m0",-0.16010049489199,-0.96353882861328,0.258831663483641,-0.440003572943865
865,9864,"s028","m0",-0.0956788213749019,-0.799216691665173,0.307564563878145,-0.913320288715947
866,9895,"s028","m0",-0.0688194675391236,-0.705493138675217,0.315486652711562,-2.0178856282863
867,9902,"s028","m0",-0.164431347028787,-1.26748382883484,0.268328178007048,-0.997285438337603
868,9936,"s028","m0",-0.243952938780371,-1.04039124038629,0.0393806911645875,0.0531932714899738
869,9965,"s028","m0",-0.0953071443574408,-0.62920658654807,0.209809320753258,-1.17591936762557
870,9980,"s028","m0",-0.106040819738019,-0.971901243701763,0.316051008924172,-1.46441604798983
871,9982,"s028","m0",-0.0868654290686006,-1.02341188152015,0.322296187517447,-1.19675095091767
872,9988,"s028","m0",-0.0925013865978349,-1.13358947392327,0.314213404160723,-1.35897220813312
873,9993,"s028","m0",-0.136664246011186,-0.981247710169022,0.271918668148264,-0.602909494647825
874,10005,"s028","m0",-0.159380295219726,-0.93273128401563,0.125728787206478,-0.416970053079608
875,10006,"s028","m0",-0.0867304805557317,-1.15887814513797,0.220631835908145,-1.53251883724281
876,10017,"s028","m0",-0.0642816683823433,-0.890475515214489,0.259231887038361,-1.95932659180168
877,10033,"s028","m0",-0.125287667900486,-1.16432101840396,0.276603094876132,-0.895516319025404
878,10054,"s028","m0",-0.1826511945708,-1.01782243550916,0.126368897465771,-0.0251769581757355
879,10058,"s028","m0",-0.118745786059938,-0.973398961549724,0.209105769623885,-2.07793577432812
880,10069,"s028","m0",-0.0618486382800668,-0.808903362457643,0.365426319441592,-1.22158077602611
881,10095,"s028","m0",-0.175447030794966,-0.969720214917433,0.168528307819727,-0.968001895413598
882,10099,"s028","m0",-0.125903720724773,-0.809241643636357,0.304895695578199,-1.00558432827832
883,10113,"s028","m0",-0.0590527518189244,-0.877860534496995,0.344934247802219,-1.2273022746328
884,10115,"s028","m0",-0.126374165740616,-0.934873854157108,0.281307118563296,-0.612237352392531
885,10133,"s028","m0",-0.11184004940152,-0.995118246050103,0.294221949327833,-1.11970076236322
886,10135,"s028","m0",-0.079087216278043,-1.04559100757822,0.380535385103961,-1.07396419999543
887,10143,"s028","m0",-0.0153539882204152,-1.06953489821465,0.320462943611827,-1.93373171221853
888,10159,"s028","m0",-0.135498859149683,-1.04948619877033,0.134214138010555,-0.89089267620363
889,10185,"s028","m0",-0.0972224021732332,-1.24868872363082,0.155391409399501,-1.90553981310409
890,10199,"s028","m0",-0.112498516992225,-0.863681488833295,0.286838214399115,-0.743955575099219
891,10202,"s028","m0",-0.150756303461749,-0.871000263622302,0.167579773178801,-1.35649570676891
892,10220,"s028","m0",-0.0759412652231488,-1.32569096926871,0.311367860682707,-2.0007158982087
893,10223,"s028","m0",-0.0692448411722075,-1.01223784313312,0.291020239803976,-1.94129296549338
894,10224,"s028","m0",-0.152136154426123,-1.29520300667061,0.221233628603226,-0.983358250401048
895,10226,"s028","m0",-0.190189953427356,-0.979746121349401,0.227289949797377,-0.328657529808762
896,10233,"s028","m0",-0.13971102106585,-1.33690708917962,0.158860981164522,-1.51120240609463
897,10241,"s028","m0",-0.0570218079956426,-0.71994657770438,0.211729780561387,-1.61676022202663
898,10247,"s028","m0",-0.100406950341826,-0.68978629799604,0.266683924930013,-1.79922834068622
899,10256,"s028","m0",-0.102493624241156,-0.791858175074823,0.288889331798751,-1.65491598456303
900,10257,"s028","m0",-0.0811380316990751,-0.795574250539354,0.413621400459945,-0.971416835646855
901,10273,"s028","m0",-0.153985374397797,-1.07132456215863,0.231999490843141,-0.874848873574956
902,10299,"s028","m0",-0.11223911852015,-1.05556804325612,0.28993843783084,-0.863580046684836
903,10306,"s028","m0",-0.16801764733747,-0.955661491389672,0.146732575202117,-0.840634243872548
904,10308,"s028","m0",-0.173471021105241,-0.988659871649289,0.185560873092344,-0.49785837274537
905,10309,"s028","m0",-0.15106185111341,-1.01376816423787,0.191434606831911,-0.851978846013513
906,10324,"s028","m0",-0.121168663991213,-0.391630415923842,0.243885882048353,-0.77672172464246
907,10332,"s028","m0",-0.0982625077005765,-0.91957038614997,0.290071385871137,-2.46468376873738
908,10367,"s028","m0",-0.091837735345241,-1.05760875313285,0.254059287096713,-1.37430897847256
909,10369,"s028","m0",-0.106634999754551,-1.08364260884788,0.26182741133069,-1.35079351600504
910,10372,"s028","m0",-0.127841940431102,-0.904035463063069,0.221570958465064,-0.893473989023794
911,10397,"s028","m0",-0.0598856401676642,-0.862977419932743,0.322465293155714,-2.25747666636437
912,10399,"s028","m0",-0.114125201340483,-0.708805342590784,0.269997104478387,-1.1779706033712
913,10403,"s028","m0",-0.142982239283048,-1.06142867940194,0.200037640181326,-0.912355792811919
914,10408,"s028","m0",-0.090404764724591,-0.781064868617479,0.307513109332062,-1.37016984708791
915,10415,"s028","m0",-0.190541002937352,-1.28072541895631,0.154969843005333,-0.851112177879825
916,10429,"s028","m0",-0.126666022675476,-1.0583364202357,0.290232019450259,-0.530552485222029
917,10430,"s028","m0",-0.119405645648688,-0.884478182275462,0.223724277220731,-0.834365400299312
918,10435,"s028","m0",-0.188858654485476,-1.02927119984078,0.141915705429254,-0.583818670449682
919,10436,"s028","m0",-0.0733643342148129,-0.699512669861233,0.25780880621059,-1.4382063127834
920,10441,"s028","m0",-0.173820700001768,-1.18534674842631,0.279956062263848,-0.49841429750977
921,10454,"s028","m0",-0.101519286264248,-0.779459600260318,0.254501298123228,-1.28304704053529
922,10457,"s028","m0",-0.0569193987738075,-1.02004123783526,0.307324508521954,-1.7628207728659
923,10518,"s028","m0",-0.134550808324827,-1.23274870589828,0.165807369063431,-1.24352471150827
924,10521,"s028","m0",-0.0686523984844287,-0.986944253509709,0.29232366341014,-1.96091089551931
925,10527,"s028","m0",-0.0863249884329688,-0.796689301053827,0.215796195463853,-1.35273644262449
926,10531,"s028","m0",-0.0567846629263317,-1.58959609076446,0.421047804922828,-1.70405536957415
927,10550,"s028","m0",-0.178979722740996,-1.18573779100072,0.216423916832861,-0.836788748990199
928,10551,"s028","m0",-0.152009814173756,-0.706432011892191,0.185314310535599,-1.16696801935704
929,10553,"s028","m0",-0.157509903773512,-1.01754215836091,0.15331644440097,-0.888831504996659
930,10597,"s028","m0",-0.0516112387825367,-0.873592554507839,0.251003637726794,-1.81427370875892
931,10611,"s028","m0",-0.108396637628516,-0.589916661988043,0.307166287153063,-0.914822268967406
932,10619,"s028","m0",-0.153306355402994,-0.94025127657591,0.185283105124801,-1.03981814176725
933,10631,"s028","m0",-0.185117318161513,-0.845311240340146,0.184953615294756,-0.716386110880884
934,10638,"s028","m0",-0.0781843747102811,-0.647625111009776,0.378673103501323,-1.74401428579648
935,10649,"s028","m0",-0.154175985015512,-1.21911579410944,0.229003695662634,-0.89895718733301
936,10650,"s028","m0",-0.0921371500836517,-0.993616771023389,0.311573055780166,-1.38960705442946
937,10665,"s028","m0",-0.154199990315002,-1.13095511718856,0.319661145422648,-1.10976491425343
938,10676,"s028","m0",-0.0987054411605378,-1.05467004000466,0.272767855370082,-1.37085194681912
939,10688,"s028","m0",-0.0932282553008115,-1.00791588470307,0.371744501850703,-1.07393366698584
940,10723,"s028","m0",-0.111016232766497,-1.08564929387337,0.214110445493171,-1.47103035580475
941,10735,"s028","m0",-0.0961522590953856,-0.907756998403697,0.344366520370578,-1.25429563535614
942,10739,"s028","m0",-0.0367613902933359,-0.891340618534123,0.177587408352583,-1.73743180912876
943,10742,"s028","m0",-0.11651524593255,-0.685972196726156,0.233708849259277,-0.796270153709519
944,10752,"s028","m0",-0.15586043655131,-1.31695005346626,0.282682018678004,-0.744532666560178
945,10760,"s028","m0",-0.150174557170773,-1.02145565418055,0.26406001356901,-1.0485617277966
946,10764,"s028","m0",-0.153528571667078,-0.96871860449855,0.197638179985494,-1.01174983846084
947,10776,"s028","m0",-0.102329932893383,-0.999895728368778,0.256773857750274,-0.844114479202963
948,10780,"s028","m0",-0.0496575818763788,-0.736977027924358,0.308387440099415,-2.40798209545151
949,10799,"s028","m0",-0.174605137628807,-1.22070286611453,0.104183787041995,-0.727347432118196
950,10816,"s028","m0",-0.0321218528433784,-0.709159824376918,0.388942662060611,-1.12562577107947
951,10827,"s028","m0",-0.0535391655123301,-0.746223779220005,0.291086358564369,-2.35505191785873
952,10831,"s028","m0",-0.0760651744271836,-0.796818065675352,0.248569209979705,-2.04626829364119
953,10843,"s028","m0",-0.183826948473987,-1.08470106498005,0.203056276918881,-0.735612448074996
954,10848,"s028","m0",-0.079214512733137,-0.908622384898743,0.218013727688505,-1.20197309957224
955,10852,"s028","m0",-0.146485897143122,-0.895843120796779,0.279940530019945,-0.638429153279745
956,10859,"s028","m0",-0.115393664573115,-0.750120338143871,0.252584508905871,-1.39128392857523
957,10878,"s028","m0",-0.0614228088634735,-0.876144455330596,0.390405807693161,-1.07404966135977
958,10891,"s028","m0",-0.100259430574787,-1.04829599734348,0.294063153446849,-1.61242534139142
959,10914,"s028","m0",-0.12953722499592,-1.19572830632434,0.254052501921514,-1.4888514679101
960,10924,"s028","m0",-0.159052025714498,-0.884139266301286,0.291868819093286,-0.627091150178705
961,10925,"s028","m0",-0.122783700826203,-0.894198138558048,0.258977553323659,-0.878486691283783
962,10929,"s028","m0",-0.165915517558313,-0.938518560832443,0.244840197729526,-0.607913149014097
963,10931,"s028","m0",-0.11680509481697,-1.01055531019292,0.289407273167302,-1.11616362931019
964,10958,"s028","m0",-0.141091940689033,-1.08081062596279,0.291108377775764,-1.5419334094386
965,10973,"s028","m0",-0.0824693660613962,-0.802508007595578,0.302404502711268,-1.66891039299748
966,10979,"s028","m0",-0.141775821495398,-1.27658045644656,0.264049705781875,-0.503268313143185
967,10983,"s028","m0",-0.125659186849933,-1.28430524365569,0.269092461171907,-0.829305200724383
968,10992,"s028","m0",-0.148576254615187,-0.978350591375087,0.274222759104498,-0.774969159114602
969,11008,"s028","m0",-0.145036754922886,-0.730461664311104,0.243771628686009,-0.523974991261795
970,11009,"s028","m0",-0.0803002938275915,-0.894498826212162,0.16877821974867,-1.93185418340497
971,11011,"s028","m0",-0.109003319263616,-0.727306326222204,0.272339721032299,-1.48055167455194
972,11033,"s028","m0",-0.053678015339777,-1.02424109811855,0.292318086326093,-1.67081382691941
