"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
802,9325,"s005","m0",-0.0403049853478338,0.0304298276284805,0.849367889072148,1.56266260867089
803,9370,"s005","m0",0.0483805233955508,0.0527004553425835,0.916212122036693,1.12990038794401
804,9373,"s005","m0",0.333238745994091,0.526827424886535,1.05969897875239,0.323268985124251
805,9408,"s005","m0",0.141826691949592,0.248429365200576,0.985278379583818,1.03962201332358
806,9438,"s005","m0",0.104847242506575,0.262684448430892,0.975364560413196,1.14472095902708
807,9441,"s005","m0",0.129302908363337,0.234636939773995,0.992127695866343,0.872335942431668
808,9452,"s005","m0",0.00424806818570918,0.0685531013639994,0.89843471576466,1.14241711017155
809,9468,"s005","m0",0.213970208024259,0.397149372114816,1.06479846669285,0.950515812295387
810,9508,"s005","m0",0.0977194946090986,0.00714165134007861,0.871131082163321,1.12291632483866
811,9516,"s005","m0",0.0670730018551489,0.166155298341462,1.00276613676453,1.37945114478428
812,9517,"s005","m0",0.109752840338119,0.107047271704837,0.989895329402054,1.19772873682144
813,9521,"s005","m0",-0.00721351405733036,0.18581621027112,0.927139501780721,1.53287984554464
814,9525,"s005","m0",0.167889255462791,0.137261496578006,0.947559553526154,0.707307017716386
815,9548,"s005","m0",-0.0209569388551345,-0.00674312606380047,0.868217599749445,1.41402955233739
816,9551,"s005","m0",0.141106487463711,0.231773374194779,0.939461861342896,0.923220466073605
817,9552,"s005","m0",0.276341042290478,0.374844009825234,1.03490677439441,0.571714430535932
818,9574,"s005","m0",0.164643199113252,0.359898289546377,0.992972439468223,0.997700032264395
819,9575,"s005","m0",-0.161389779018625,-0.262727634603739,0.739435798593161,1.76738594306319
820,9578,"s005","m0",0.0141362390818628,-0.0200005705242704,0.91738454138914,1.35123243004421
821,9580,"s005","m0",0.138760010376458,0.171376371586165,0.981848912053531,1.08871586272388
822,9600,"s005","m0",0.0297091451974263,-0.0611987862239414,0.911964913886796,1.34853933182715
823,9647,"s005","m0",0.135193076515164,0.153712003202409,0.964816252954283,0.984252451187821
824,9664,"s005","m0",0.0488624494561915,0.196964655199084,1.00651348109058,1.3663234705017
825,9666,"s005","m0",0.0349380492743548,0.24096349595415,0.917393658799804,1.28795881667876
826,9668,"s005","m0",0.15620019356644,0.258625313053751,1.02393071978414,0.894840331053025
827,9692,"s005","m0",0.310844605923025,0.318418035606292,1.06307044501689,0.421855952765774
828,9713,"s005","m0",0.0752918819388085,0.196460455909356,0.907050979045816,1.20285266596461
829,9721,"s005","m0",0.0344718890106058,0.218593848059605,0.83599316237925,1.19439381466973
830,9726,"s005","m0",0.250703896302308,0.475535504016604,1.09476617831104,0.855176874482736
831,9729,"s005","m0",0.0249732245911857,0.0316873451417389,0.850749877598321,1.30919770255837
832,9734,"s005","m0",0.0781470511249312,0.143021389431031,0.937376777234313,1.10057496375308
833,9769,"s005","m0",0.154139107648258,0.175216725498701,1.00424563184013,0.869815270549922
834,9770,"s005","m0",0.171808872514116,0.244828206565105,1.04382473079494,0.980431761503727
835,9771,"s005","m0",0.131981734594527,0.142902510970666,0.962986797980193,1.03165571210692
836,9793,"s005","m0",0.129503823236482,0.187175760874862,1.01162553201754,1.06000147734267
837,9826,"s005","m0",0.310248064200556,0.335518218597041,1.13225067155217,0.603040014624349
838,9909,"s005","m0",0.0285253627794567,-0.14852322612852,0.835556709544281,1.21735630729339
839,9910,"s005","m0",0.0787281376679623,0.271968125605652,0.943188162623519,1.18420162889746
840,9979,"s005","m0",-0.000531440959085987,-0.0962168324560869,0.843564451995497,1.34755710611018
841,9991,"s005","m0",0.118324300524993,0.26225346043648,0.945213033270811,0.97091556905403
842,10002,"s005","m0",0.177700738872437,0.294004234216367,0.986979170530514,0.863552416714752
843,10005,"s005","m0",0.165895270656468,0.0946700067671584,0.934329378332489,0.681168817435964
844,10011,"s005","m0",0.109473623334904,0.149884674258875,0.93925887286627,1.0408484542271
845,10012,"s005","m0",0.132397122668987,0.188923420264226,1.03099203252048,1.16999992713122
846,10014,"s005","m0",0.148397797362549,0.249342447228393,0.984553663747485,0.932311652061917
847,10036,"s005","m0",0.421722859786351,0.495538592455833,1.19408436541954,0.39399594239391
848,10037,"s005","m0",0.235619287502599,0.364946981059651,1.05333004497173,0.913553730754506
849,10042,"s005","m0",0.0652585623582994,0.0334572719551362,0.920423425780605,1.22353016013179
850,10043,"s005","m0",0.120688270541547,0.130436807747103,0.919514597422338,0.89223562109578
851,10055,"s005","m0",-0.0206166971035135,0.0844991137420211,0.888538583163738,1.46704687478308
852,10067,"s005","m0",0.21848447445693,0.481794307428897,1.01533584091309,0.788256318687887
853,10074,"s005","m0",0.129867783572,0.16242640137337,1.00113920895813,1.12174412061549
854,10093,"s005","m0",0.167415722371786,0.344279781974694,0.998946949152662,1.04459740861053
855,10105,"s005","m0",0.134273622137488,0.298822542435039,1.0299726976748,0.982987907570376
856,10115,"s005","m0",0.138004582334698,0.234699463856807,1.00703090313603,1.14616333445201
857,10123,"s005","m0",0.184841685169343,0.396399651392221,1.02699041307624,0.998700076164484
858,10151,"s005","m0",-0.0615439633228934,-0.15056876072304,0.875431208736128,1.41244801456757
859,10164,"s005","m0",-0.0124993918947419,0.0448470816249472,0.871451295936914,1.35543805107461
860,10168,"s005","m0",0.0974034388742112,0.153972783088976,0.900642856491148,1.03814402883477
861,10173,"s005","m0",0.35465796795563,0.501370511081911,1.0450217918381,0.459098117577635
862,10178,"s005","m0",0.157413437803743,0.381131611832009,1.0150416969392,1.04743999842589
863,10185,"s005","m0",-0.0646794141344106,0.0131631744789896,0.914404499362123,1.68706179842715
864,10201,"s005","m0",0.165329180499416,0.0989682159594974,0.889937914296675,0.785706255112824
865,10204,"s005","m0",0.160117601538019,0.267318795440999,0.953493521029844,1.03713359348208
866,10207,"s005","m0",0.220615553707111,0.309787649231312,0.964519584855218,0.736891308705938
867,10209,"s005","m0",0.127275449139678,0.21725634192719,0.955862652760005,0.909799122003936
868,10212,"s005","m0",0.0842670229239839,0.0153593832629707,0.934828837830018,1.04891286119605
869,10219,"s005","m0",0.0973865825835825,0.0651331942109829,0.918687868748055,1.10913184631848
870,10237,"s005","m0",0.364642524975358,0.49544560901582,1.13661085864163,0.472467654285769
871,10239,"s005","m0",0.14237952286529,0.303662000537468,0.957919917575252,1.15242691506889
872,10245,"s005","m0",0.00177633966747402,0.256706743774992,0.906788829723467,1.41695766996021
873,10251,"s005","m0",-0.046959546527592,-0.110691314600635,0.894019600716363,1.50256878048811
874,10287,"s005","m0",0.119437087083768,0.203301917530327,1.01971391663203,1.10354773220509
875,10296,"s005","m0",0.0967297294226279,0.330468628507484,0.951420736806591,1.05768695847578
876,10317,"s005","m0",0.0451661972984802,-0.0519090712927457,0.893145747626041,1.16101374569692
877,10341,"s005","m0",0.165146690075165,0.295788683117521,0.932211849212186,0.943561685783232
878,10345,"s005","m0",0.127306161811452,0.11894174041516,0.975591432689503,1.04468995008006
879,10347,"s005","m0",0.110425891107092,0.220358715408349,0.988367903482984,1.0362018455479
880,10358,"s005","m0",0.176539816235381,0.252235025373391,1.03116787457929,0.870069248315696
881,10373,"s005","m0",0.402204951383932,0.557600562782306,1.15040445855609,0.404443782472677
882,10383,"s005","m0",0.106041009279719,0.212289520567435,0.971522079412778,1.11796604766993
883,10393,"s005","m0",0.195656328550311,0.349387866106,1.07602204045943,1.05237437885585
884,10395,"s005","m0",0.118984729041811,0.389020900072008,0.96307600042379,1.06613634082585
885,10402,"s005","m0",0.0430387247204187,0.234316061991593,0.950300513331058,1.22804148206406
886,10410,"s005","m0",0.0805201242829584,0.242487279583389,0.9519999629522,1.15586176858905
887,10459,"s005","m0",0.231295125922706,0.276327712807061,1.03872517123612,0.699920250112595
888,10468,"s005","m0",0.158116615988856,0.134425307595386,1.01514334713643,0.863729875218882
889,10475,"s005","m0",0.0933820968480741,0.236527086920084,0.979431826245544,1.31827662941787
890,10482,"s005","m0",0.147468744703808,0.1843121103489,1.03211975180847,0.973818025912682
891,10485,"s005","m0",0.0660379693349598,0.102136959968825,0.95951979513131,1.19814492123363
892,10489,"s005","m0",-0.0466481800437079,-0.0522472441625136,0.867037456212713,1.5434141769732
893,10497,"s005","m0",-0.00990236425908544,-0.0111714552256378,0.849364570348618,1.3552827406109
894,10498,"s005","m0",0.0522735753732552,-0.0373059328210422,0.886566650528535,1.14146719272112
895,10502,"s005","m0",0.0287503097072132,0.0984064887069294,0.889866412880098,1.18271874403553
896,10503,"s005","m0",0.199723178758867,0.284297458924151,1.04164504220669,0.851602874703501
897,10505,"s005","m0",0.172359282309295,0.119010475237575,0.965959135153897,0.908955317559793
898,10509,"s005","m0",0.0632483780902621,0.143154984164056,0.948064010395022,1.2526467292909
899,10515,"s005","m0",0.00982270838653328,-0.0596826564368954,0.899187158974306,1.39400940960442
900,10524,"s005","m0",0.0505549295681784,0.15693489724944,0.952901765214153,1.32593963609594
901,10545,"s005","m0",0.327998450892891,0.281138479002621,1.01867624583789,0.450434681087717
902,10559,"s005","m0",0.161201906213354,0.300218085112801,0.951834405135169,0.982091481849373
903,10560,"s005","m0",-0.022784028496245,-0.0242856926834963,0.897003432414349,1.5431166330951
904,10563,"s005","m0",0.166130243752007,0.207326166554382,0.990587147300631,0.923546762844535
905,10565,"s005","m0",0.194535827242307,0.26175434543409,1.00274921033136,0.895498947434559
906,10566,"s005","m0",0.0708119032778856,0.214795857970177,0.849553181769716,0.863517575711679
907,10588,"s005","m0",0.0352105108772743,0.032058467275001,0.893438111628368,1.27446131005431
908,10618,"s005","m0",0.187379917147271,0.323925702470221,0.983263044557896,0.817888137446175
909,10630,"s005","m0",0.147589677537151,0.360034049699363,1.00035051102815,1.07243884449964
910,10634,"s005","m0",0.260008229539394,0.476904028945249,1.04547130841917,0.743014402058001
911,10642,"s005","m0",0.0520587948648596,0.0744459452563042,0.940554634064436,1.24591207462284
912,10664,"s005","m0",0.131435827750591,0.179111188648768,0.935035163415403,1.20771228249688
913,10665,"s005","m0",0.0404800486391828,0.147012157118921,0.911749848492643,1.23451382983023
914,10668,"s005","m0",-0.0279116261242104,-0.00872534051538306,0.849024697812817,1.45265032669829
915,10708,"s005","m0",0.129898302059518,0.282697378267995,0.996071272702213,1.03905787842707
916,10711,"s005","m0",0.0858145799676978,0.118251837142772,0.949404193647599,1.05761982758157
917,10765,"s005","m0",0.26565599363618,0.417622765986994,1.06959098316925,0.694039413788975
918,10783,"s005","m0",0.0707699994383123,0.167840116556982,0.930938534475548,1.20073214905369
919,10787,"s005","m0",0.06089987816217,0.15041999404729,0.912206899612645,1.07237649179019
920,10835,"s005","m0",-0.0034586276568774,0.150227430876046,0.876740799082051,1.37040212368165
921,10847,"s005","m0",0.0708228940634192,0.337822763874604,0.946153104092878,1.12698499006059
922,10869,"s005","m0",-0.0288881131739505,-0.245603954147818,0.838025163170536,1.38648448194545
923,10877,"s005","m0",0.0342552262701276,0.107065570613191,0.947399012018802,1.36650046828786
924,10878,"s005","m0",0.0301992846615822,0.0554970799227823,0.906165243741069,1.22486041620033
925,10894,"s005","m0",0.104106576212134,0.102553267209493,0.991897498169614,1.0204211103399
926,10902,"s005","m0",0.0754357911724657,0.209954359384789,0.929883927658163,1.22285934867308
927,10907,"s005","m0",0.254230255984854,0.372221539258223,1.0216926992316,0.640603422820508
928,10914,"s005","m0",0.0990574735394448,0.258938898587572,0.979187212291411,1.05605442826085
929,10942,"s005","m0",0.0440021193440525,0.0491416070905191,0.899788545227364,1.27631378360486
930,10976,"s005","m0",0.128682017670835,0.220960994773348,0.951565819226649,0.925065285879242
931,10984,"s005","m0",0.121819744330447,0.274151907886297,0.985297536732563,1.08027706879911
932,10985,"s005","m0",0.156121227298013,0.301912661840848,1.00352908802072,0.994689732557078
933,10995,"s005","m0",0.197763796894698,0.30994752151867,1.01785137088586,0.823770593775378
934,11012,"s005","m0",-0.00509287445629134,0.019372997819094,0.89354036597313,1.32897486951456
935,11014,"s005","m0",0.06113971553271,0.207550842421315,0.939626477902883,1.2954400229784
936,11020,"s005","m0",0.0968134398803,0.317650125599009,0.955008934890612,1.08189833754955
937,11036,"s005","m0",0.141976282552057,0.149360763442501,0.957109565388543,0.860419101829436
938,11063,"s005","m0",0.147133581860421,0.155931539496078,1.04514077283677,1.06877983666139
939,11065,"s005","m0",-0.0547493850795201,-0.166591721090813,0.864682651961671,1.47246322559511
940,11093,"s005","m0",-0.07777586473203,0.00189619849690454,0.856693930447675,1.7800207349252
941,11097,"s005","m0",0.161135484938972,0.364180034970169,0.98521559363328,0.957118017703874
942,11099,"s005","m0",0.103365363297151,0.198419790067416,0.926021263400147,1.10300312991643
943,11100,"s005","m0",0.0552448728873133,0.0304988476905719,0.843301429858134,1.18503263151048
944,11103,"s005","m0",0.156917711670022,0.243116602582037,0.97381772206084,1.02300336312702
945,11117,"s005","m0",-0.00949825693360809,-0.0549618692426855,0.857468865354889,1.34719656385329
946,11128,"s005","m0",0.119411032849463,0.370167676668787,0.943409915991859,1.0958541920972
947,11135,"s005","m0",0.0414372873263482,-0.0429642828417289,0.934083250499938,1.38636560737644
948,11136,"s005","m0",0.101797394955692,0.227928439413243,0.935045535692758,1.1216548480887
949,11142,"s005","m0",0.0802957526763649,0.217885745496016,0.962066650300594,1.16281883415953
950,11161,"s005","m0",-0.00730416158418814,0.0900661123810009,0.910323272287506,1.43886881551051
951,11172,"s005","m0",-0.035603939747701,-0.0111871000705754,0.90324101417275,1.36268419266617
952,11194,"s005","m0",0.129718647999278,0.312629308641397,0.959625606878819,1.0178988940452
953,11234,"s005","m0",0.127178991770615,0.0396055470758297,0.956342743336243,1.0047332239671
954,11263,"s005","m0",0.0735297924646028,0.0752596344768418,0.991323791690396,1.14763243422382
955,11264,"s005","m0",0.128594832250155,0.39362434329786,0.964087119049358,1.03266540194571
956,11266,"s005","m0",0.119295574052876,0.0823620226336245,0.957955030513169,0.967703705117235
957,11267,"s005","m0",-0.0298598169636894,0.143465125348907,0.90719378204131,1.56231680977396
958,11276,"s005","m0",0.14276385408754,0.276179612969302,1.04276953743874,1.31249067262983
959,11307,"s005","m0",-0.0295149929216306,-0.0501012399465596,0.830601881300646,1.37097025802888
960,11325,"s005","m0",0.158711631702589,0.180438735191118,1.01462224513732,0.90154466289622
961,11326,"s005","m0",0.100003164606443,0.28453554765585,0.955474978277515,1.23597492296593
962,11327,"s005","m0",0.073709077180487,0.0846939738122136,0.89056714366151,1.14855707947825
963,11328,"s005","m0",0.0343689607920239,0.0297510898633652,0.87780182264952,1.09179281378527
964,11330,"s005","m0",0.116612689189653,0.0841413029933881,0.936621589382928,0.963453424818418
965,11331,"s005","m0",0.0392427397791497,-0.159601708530766,0.885372392074023,1.11444251550854
966,11336,"s005","m0",0.12483953578093,0.224082672253115,1.01615251341777,0.969150705400436
967,11347,"s005","m0",0.158589034490219,0.128144379317731,1.01619614197546,0.997787627423315
968,11358,"s005","m0",0.0767564302224917,-0.119317748962207,0.935638109664868,1.06667462896285
969,11371,"s005","m0",0.0941154155537784,0.0966950844844622,0.896116751840804,0.928373933564868
970,11376,"s005","m0",-0.00322187649351681,0.14401136446315,0.871881131608252,1.44916785714005
971,11383,"s005","m0",0.115848003721112,0.177569735561836,0.917205090643798,1.15423180254804
972,11396,"s005","m0",0.102046008054652,0.00538158165287908,0.870139200564038,1.11483032167501
973,11398,"s005","m0",0.241664583113024,0.454258110648256,1.03876657966375,0.599285395747443
974,11412,"s005","m0",0.119563908979553,0.201081331814479,0.940726024753652,1.00055570420001
975,11419,"s005","m0",0.0498890779790612,0.0485246899157691,0.940879691819905,1.25553699872927
