"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
772,8843,"s011","m0",0.0423267028027229,-0.223225522372354,0.280930120198378,-2.0534178880837
773,8848,"s011","m0",-0.0611670958664939,-0.283795606406945,0.191684467804537,-0.41063205363825
774,8854,"s011","m0",0.0280841812352361,-0.188391677025903,0.18657616748465,-2.55068947621813
775,8859,"s011","m0",0.0434565256002469,-0.0196826391007047,0.298191205664157,-1.51449440812421
776,8897,"s011","m0",0.0320707555763101,-0.22899720955928,0.271859186355833,-1.97636530221504
777,8919,"s011","m0",0.0120030335613274,-0.232385988631051,0.230087579205117,-2.27048994553676
778,8925,"s011","m0",0.0772366154796951,-0.144682390961468,0.364628366655344,-1.82441273793947
779,8933,"s011","m0",0.0119352201917783,-0.33147616681725,0.170074680327599,-2.09562465153379
780,8985,"s011","m0",0.0262733496353838,-0.108177807338958,0.211808848133211,-1.76325384298537
781,8987,"s011","m0",-0.00566168770659455,-0.294555229016128,0.129169278880757,-2.0484340061722
782,9004,"s011","m0",-0.0428523298969076,-0.192196786808924,0.148997171246903,-1.15311082298443
783,9009,"s011","m0",0.0123309468853201,-0.209310499928588,0.210758520448917,-1.5385559931604
784,9032,"s011","m0",-0.00524688181822475,-0.249844011949364,0.25670728389207,-1.50591213142768
785,9035,"s011","m0",0.0514762474862317,-0.195247459694181,0.227732763014966,-2.77510943827662
786,9043,"s011","m0",0.0609798728539293,-0.0397409274052598,0.21638165616202,-2.48271111501506
787,9052,"s011","m0",0.0179516814298658,-0.0919269961741169,0.247428285961706,-1.23063240859313
788,9059,"s011","m0",0.00566988345527336,-0.127320362641461,0.183126608248452,-1.40625964814456
789,9065,"s011","m0",0.0576554206826227,-0.132321245557294,0.263127927861556,-1.51826385661955
790,9085,"s011","m0",0.0296074618114831,-0.136398412026923,0.292359411566188,-1.53287401236991
791,9097,"s011","m0",-0.0643452880823599,-0.218055694872679,0.159053746211488,-0.296067141907721
792,9140,"s011","m0",-0.0258462019537302,-0.310281661126483,0.198184802971633,-1.00883896151894
793,9143,"s011","m0",-0.0596536316827058,-0.331524558099596,0.220460109956352,-0.660057984429321
794,9158,"s011","m0",0.0559872276551974,-0.221711302820791,0.351764642895094,-2.72743804043329
795,9174,"s011","m0",0.0217951438790397,-0.292608996174553,0.287647647867206,-1.45438511890421
796,9203,"s011","m0",-0.0195377766648558,-0.391384978507326,0.194187455062299,-0.733109006406302
797,9207,"s011","m0",0.014787073270094,-0.275355124696322,0.220838484864068,-2.23690124170157
798,9221,"s011","m0",-0.0382258664441563,-0.374815059515527,0.183973451758137,-1.24871632083338
799,9224,"s011","m0",-0.00840285900414926,-0.328888558870268,0.189542803099604,-2.07580684338545
800,9226,"s011","m0",-0.0326762467251421,-0.294028377068175,0.240405823412814,-0.88282102621784
801,9227,"s011","m0",0.0246378221671169,-0.104145518228495,0.26686996220585,-1.19680107678425
802,9244,"s011","m0",0.0445247075288427,-0.220967084879627,0.270292280645318,-2.84310810652014
803,9262,"s011","m0",0.0977753050760413,-0.0259308671463121,0.345929855996356,-2.27471304257623
804,9284,"s011","m0",-0.0218148035543174,-0.161912637293276,0.133101914470541,-1.47279427742064
805,9294,"s011","m0",0.019167591469738,-0.317735418725071,0.109152488705644,-2.31438138325133
806,9311,"s011","m0",0.0337300248577379,-0.189939575879033,0.330171889403033,-1.28612912725697
807,9324,"s011","m0",-0.0518959334095535,-0.278665078472497,0.322261188539055,-0.61879159878905
808,9347,"s011","m0",0.0706713832780974,-0.118611011692346,0.282544727148406,-1.64004854196848
809,9369,"s011","m0",0.0481784296615966,-0.0274917823035501,0.28957930005465,-2.06472672658118
810,9371,"s011","m0",0.0225611644571747,-0.152234705077534,0.203045486134482,-1.24030811439568
811,9398,"s011","m0",0.00300752936508575,-0.490092805452409,0.121862779129737,-2.10173457709901
812,9401,"s011","m0",0.0278145221674787,-0.160628928610133,0.203122935872053,-1.60383061546161
813,9413,"s011","m0",-0.0193001854193837,-0.281388689516854,0.158263828794748,-1.42963319533744
814,9417,"s011","m0",0.0834733847851651,-0.16054840305145,0.30147811525931,-2.44238720782005
815,9426,"s011","m0",0.0128796404428682,-0.138383164684307,0.254838722477691,-2.44075497465177
816,9429,"s011","m0",0.0232257356689343,-0.0338983874674989,0.241825609620419,-1.24179983308796
817,9458,"s011","m0",0.03055475346016,-0.0091645017151056,0.142075436062196,-1.38421547366137
818,9475,"s011","m0",0.0236821001848367,-0.0879630227407515,0.273962417129336,-1.2815453163739
819,9510,"s011","m0",0.0328481076524719,-0.156269037419652,0.302476373669279,-1.97437019823524
820,9511,"s011","m0",-0.00197469709157002,-0.255822311050584,0.232373206554905,-1.66528121100897
821,9525,"s011","m0",-0.00694403401615928,-0.0511896489260817,0.270339903495192,-1.55292729828677
822,9532,"s011","m0",-0.00541471288772772,-0.189203755779931,0.0430347723112885,-2.00530949194558
823,9534,"s011","m0",-0.0291621017025888,-0.335903066657494,0.263094251163658,-0.888461327875354
824,9540,"s011","m0",0.01277151964469,-0.223596517954899,0.220122131751871,-2.26091755793361
825,9563,"s011","m0",0.0192073428522074,-0.329706366541433,0.203759835939342,-1.54358889344596
826,9567,"s011","m0",0.0710225835147256,-0.0452467857193913,0.387253410727583,-1.94572034982872
827,9591,"s011","m0",-0.0269153552862222,-0.364971209302461,0.243833297144738,-1.51950839136233
828,9606,"s011","m0",0.0556166896603389,-0.297908122469346,0.186898692469647,-2.07899396501495
829,9615,"s011","m0",0.0385658045922698,-0.0758395323530541,0.42239916670594,-1.83495933152406
830,9623,"s011","m0",0.0748327394866213,-0.006962035097343,0.358932099235682,-2.10392735826736
831,9632,"s011","m0",0.0544721844270644,-0.0905336275605055,0.372404423705506,-1.39617504150869
832,9638,"s011","m0",-0.0320980269201417,-0.280025763899796,0.116654159196677,-0.968525981123975
833,9657,"s011","m0",0.00702370990505261,-0.188004201131366,0.243316625179205,-1.69515773020764
834,9671,"s011","m0",-0.027253483142094,-0.263108171168302,0.101094316483949,-1.88221743179494
835,9673,"s011","m0",-0.0758821620159448,-0.465488635807726,0.0978089712522794,-0.698968230974646
836,9688,"s011","m0",0.0413353282068214,0.00646104157953655,0.230081680629768,-1.57074485043305
837,9706,"s011","m0",-0.0432644896940118,-0.316423176459544,0.211244891654628,-0.641428875379524
838,9718,"s011","m0",0.00428545995962146,-0.226682654977692,0.306388813477528,-1.18548009846252
839,9720,"s011","m0",0.125607469317446,0.0498401127173005,0.404510199107622,-2.48521979145232
840,9741,"s011","m0",-0.0360231169976222,-0.391062603563931,0.167818306845955,-0.96579900726099
841,9748,"s011","m0",0.0598707728278878,-0.0396704206973469,0.345799458344805,-2.21203456700572
842,9767,"s011","m0",-0.00089945823088241,-0.329263236953206,0.176951945453546,-1.93986622259642
843,9768,"s011","m0",0.0677590534668487,-0.114446045424708,0.286571703375343,-2.54159176235968
844,9790,"s011","m0",-0.0163741252304281,-0.466105007745668,0.246399143133392,-1.39485124350118
845,9799,"s011","m0",0.0233788442647204,-0.2937084983523,0.241483694752695,-1.47380604629821
846,9814,"s011","m0",0.0373969478690633,-0.0760714598263888,0.269405900969862,-1.78046649752883
847,9824,"s011","m0",0.00893098034865032,-0.197415333709979,0.294214138759388,-1.28926598007298
848,9837,"s011","m0",0.027991821004089,-0.34258163799646,0.252482252022551,-2.21540101167945
849,9876,"s011","m0",-0.00356259805319259,-0.257080884652295,0.230137770023391,-1.48423213953201
850,9895,"s011","m0",0.0488060578383545,-0.0673361276872183,0.225544635182601,-1.91484988681955
851,9899,"s011","m0",0.0106340465013724,-0.266354773845941,0.189517905096758,-1.53225073514496
852,9930,"s011","m0",-0.00605799365706965,-0.356383777847043,0.228576518668913,-1.0787512784792
853,9939,"s011","m0",-0.0631946738085667,-0.333121578375297,0.174974859010136,-0.976538004347626
854,9944,"s011","m0",-0.0588872667347054,-0.263293484531397,0.191358670177328,-0.590936993128634
855,9947,"s011","m0",-0.0389434964683212,-0.468496337509241,0.142502215369466,-1.70062229210802
856,9953,"s011","m0",0.0189254938800126,-0.209362793152896,0.117332902210012,-1.23043979659254
857,9962,"s011","m0",-0.0327306299534187,-0.409144253840818,0.22152462473099,-1.11312932625852
858,9975,"s011","m0",0.0460434389692298,-0.0800173804315526,0.362129030213306,-1.15106169365567
859,9982,"s011","m0",0.0328506732229462,-0.0716379650231574,0.263159667886662,-2.00544761562123
860,9998,"s011","m0",-0.0287349599855472,-0.200877186724894,0.0530970342403754,-0.989852081615824
861,10010,"s011","m0",0.0342373315169313,-0.23513734980662,0.282814052423069,-2.07224206672828
862,10018,"s011","m0",-0.0452395412413171,-0.248613849884985,0.232659406326629,-0.723296680287316
863,10035,"s011","m0",-0.0190556772863067,-0.389465979756519,0.179533685750821,-1.50405055220206
864,10045,"s011","m0",0.0503376093345297,-0.288822074343646,0.307215263825786,-1.76813027163502
865,10051,"s011","m0",0.0659419064960355,0.0121343366325732,0.395562262169781,-2.45071817170957
866,10058,"s011","m0",0.000860257728779061,-0.181751313070002,0.198014719916178,-1.66490085144553
867,10068,"s011","m0",-0.017030969356413,-0.248654659541181,0.200117530725876,-1.92166267497788
868,10077,"s011","m0",-0.00956655105000587,-0.633045079425486,0.196707554069681,-1.86296459959347
869,10078,"s011","m0",0.0485546214009021,-0.378442369806912,0.231050567550116,-1.95234359546625
870,10083,"s011","m0",-0.0383418248612289,-0.164815453512004,0.185397184114712,-0.862835796344244
871,10090,"s011","m0",0.0115061828236001,-0.281509068273509,0.29062382679419,-1.56938875091941
872,10098,"s011","m0",-0.00775429367550873,-0.188353643368906,0.218116070077049,-1.82092782959567
873,10107,"s011","m0",-0.0296561256079681,-0.461354410397685,0.204306191564529,-1.60225399240883
874,10165,"s011","m0",0.109145254389669,0.107573973462186,0.330414199850203,-2.73404302675105
875,10183,"s011","m0",0.0244268300181579,-0.114055387222749,0.239973359199213,-1.25436971089679
876,10203,"s011","m0",-0.0137692561127598,-0.291783107525915,0.154781544222937,-1.60631686327387
877,10204,"s011","m0",0.013435635304916,-0.228767329489189,0.225841905327462,-1.2982678185651
878,10217,"s011","m0",0.0192918077811547,-0.276376073042528,0.290304660720437,-2.30525625834758
879,10223,"s011","m0",0.0277593264807424,-0.00299685021122542,0.372233753172429,-2.01019434425911
880,10234,"s011","m0",0.0249901401427761,-0.199983136804234,0.288921214878992,-1.65038236505858
881,10261,"s011","m0",-0.00812746690436556,-0.380770223522107,0.101297065146788,-1.3738290809541
882,10267,"s011","m0",-0.0246296100164966,-0.123948390585981,0.23599618959403,-1.13310474260826
883,10276,"s011","m0",-0.0452685987916323,-0.126037182369378,0.218702243373228,-1.17622574813451
884,10290,"s011","m0",-0.0534806597436182,-0.281490782214953,0.00628972899196468,-0.836179303703728
885,10304,"s011","m0",0.0258561576715814,-0.149643856366708,0.223169201389275,-2.18624339695747
886,10306,"s011","m0",-0.0750646235014265,-0.282841838471015,0.112359419713087,-0.64625605155127
887,10317,"s011","m0",0.096796280601447,-0.0782761988149544,0.324435238307971,-3.21085230497227
888,10337,"s011","m0",-0.00300633036175546,-0.238282783094158,0.272750379914364,-1.02703081805966
889,10355,"s011","m0",0.0442102061481535,-0.124441913313076,0.375703664238636,-2.55225893944278
890,10370,"s011","m0",0.0418046239301273,-0.323826754224116,0.151645050000914,-2.18359788319576
891,10372,"s011","m0",-0.00235869739551778,-0.258320595193118,0.273773080930597,-2.20233520558554
892,10375,"s011","m0",-0.0693861146284558,-0.385731600184553,0.118486688625727,-1.11230858537247
893,10387,"s011","m0",0.0498100696406114,-0.00848221623022615,0.237139359097144,-1.71396068579754
894,10390,"s011","m0",0.0454139300646405,-0.0737339991000601,0.151574593027034,-1.6228630618183
895,10392,"s011","m0",-0.00711309896523018,-0.314850860636265,0.162151491124604,-1.12635339407825
896,10394,"s011","m0",-0.0979678666661169,-0.551859294412359,-0.0293984616838272,-0.977676509371275
897,10433,"s011","m0",0.0376168381074039,-0.132329256246186,0.165244766002974,-2.28836321281503
898,10461,"s011","m0",0.000772607115294451,-0.191620902701361,0.31855043454353,-0.982061215466296
899,10468,"s011","m0",-0.00902499707001596,-0.0124845036839866,0.287113889111633,-1.1882338802638
900,10481,"s011","m0",-0.0146462487883094,-0.166927751380731,0.110103932144255,-2.28161006021731
901,10498,"s011","m0",0.022302605765327,-0.184759199261492,0.242039271859744,-1.58512589057128
902,10505,"s011","m0",-0.0944733391751673,-0.131037625341663,0.238523891483984,-0.268422152496347
903,10521,"s011","m0",-0.0294204341017694,-0.241809730362407,0.0859015377644897,-0.889965106130996
904,10532,"s011","m0",0.015461534651293,-0.231051824506237,0.194839412977973,-2.93553987229169
905,10534,"s011","m0",-0.0324432433675605,-0.20947568072723,0.058276668506611,-1.17233831009606
906,10569,"s011","m0",0.0281299765757098,-0.230330740847681,0.223752229894196,-1.60995440837568
907,10605,"s011","m0",0.0239055795089677,-0.266515416479061,0.203389058792719,-1.81089915001713
908,10609,"s011","m0",0.0231491023896227,-0.309523622367998,0.280479931118452,-1.09436983072042
909,10622,"s011","m0",0.0290783603518943,-0.0750294300896388,0.214557393460515,-1.44128961045122
910,10641,"s011","m0",-0.0817912984306086,-0.313165976314568,-0.00543363531204506,-0.359713895188265
911,10653,"s011","m0",0.0967549630693912,-0.021405728226427,0.367739604208329,-2.04577483734707
912,10671,"s011","m0",-0.0307936081423283,-0.200044351227314,0.213658580789831,-1.1847808671072
913,10675,"s011","m0",-0.0417825241934311,-0.137655360990668,0.107429212435248,-1.02045417136259
914,10710,"s011","m0",-0.0516144056844859,-0.326274267104527,0.128758523542055,-0.939781206663177
915,10737,"s011","m0",0.0618830824842125,-0.0320316174646313,0.327783681694809,-2.01796239128129
916,10747,"s011","m0",-0.0239357991740601,-0.0605705188552209,0.141411548811397,-1.33337869957587
917,10762,"s011","m0",0.0150474226649712,-0.237078994649209,0.275231760382267,-1.67852892323179
918,10763,"s011","m0",-0.0187865718091297,-0.429483968306503,0.211643326843839,-1.06211804347792
919,10784,"s011","m0",-0.00514323740875848,-0.359231841872548,0.289087814229758,-1.12658113283948
920,10789,"s011","m0",0.0134220209635785,-0.0750457267470276,0.179608792800609,-1.64545847023014
921,10797,"s011","m0",0.0470715926329056,0.0229753550593648,0.273337443124047,-1.61059810880209
922,10801,"s011","m0",-0.0252653670241494,-0.330825146696236,0.235630822125941,-0.988633617891293
923,10810,"s011","m0",0.0502637872578234,-0.111950720002384,0.411552726220283,-1.59291994325484
924,10813,"s011","m0",0.0110656235748666,-0.229132274378038,0.272985884967315,-1.41397010443324
925,10816,"s011","m0",-0.0817018438206438,-0.488067659597178,0.0659952912912034,-0.31070432801427
926,10824,"s011","m0",0.0766321731130384,-0.205662628718012,0.262414488150513,-2.97709436326622
927,10833,"s011","m0",-0.022431628474962,-0.0922067913803835,0.237059904517344,-0.849121660897768
928,10836,"s011","m0",0.0164225937118909,-0.201439074384073,0.099732710343204,-1.49386828600342
929,10843,"s011","m0",0.00506876935670616,-0.0736353830171906,0.228231656787664,-1.8130163840143
930,10857,"s011","m0",0.0546822710889438,-0.153767309676869,0.218383909972816,-2.15982716511214
931,10860,"s011","m0",-0.0806748150715157,-0.34347352148834,0.111470398985371,-1.17900950184362
932,10861,"s011","m0",-0.0164839720560582,-0.39026167108929,0.341178207803919,-1.64948252786939
933,10862,"s011","m0",-0.0225547191124752,-0.169975293403898,0.146835834206721,-0.668518886025647
934,10886,"s011","m0",0.0151373674425475,-0.0807321701314118,0.237488436702052,-1.63365440287967
935,10917,"s011","m0",0.0202576391170437,-0.257598439776913,0.235086800979528,-2.04031055510427
936,10921,"s011","m0",0.0557980569262343,-0.112710328237743,0.333008140601015,-1.82312015199399
937,10927,"s011","m0",0.0875681351385687,-0.185149662487456,0.266492097378894,-1.92470901075511
938,10930,"s011","m0",0.069707467018621,-0.113328419723271,0.290581682357537,-2.35734782611774
939,10955,"s011","m0",-0.0429252913048819,-0.259439376734515,0.173750775478396,-1.17535748764822
940,10978,"s011","m0",0.0341406869671402,-0.121247389716999,0.223378860366661,-1.82228017453521
941,10989,"s011","m0",0.0162870362542113,-0.189498520587536,0.162439613483964,-1.70907305337639
942,11018,"s011","m0",-0.0399830508661819,-0.301338890407736,0.152581186554668,-0.89459558038608
943,11021,"s011","m0",-0.0491673539614801,-0.182114664089225,0.196228411708787,-0.753409025410371
944,11044,"s011","m0",-0.0432782093064695,-0.47702943602251,0.147954032431442,-1.2158385760809
945,11052,"s011","m0",0.0535733246273393,-0.155969693621367,0.293950407909116,-3.10326390072538
946,11074,"s011","m0",0.00401188906834077,-0.331638765918579,0.215102737504205,-1.73953365201182
947,11084,"s011","m0",0.067932460462908,-0.166756612220507,0.436667303793097,-1.58877821690699
948,11115,"s011","m0",-0.00764915660869238,-0.185228589491813,0.102600287983714,-1.43801845458013
