"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
797,9285,"s4","m0",-0.638295899478768,-0.332123784884219,0.0779946343866328,-1.1031854721597
798,9295,"s4","m0",-0.65513258571112,-0.142262404642901,0.181868855978286,-0.494459139769057
799,9317,"s4","m0",-0.570416216383511,-0.0261278217396069,0.246635860811757,-1.68635002148203
800,9328,"s4","m0",-0.63635257330674,-0.324921978528398,0.283216122291936,-1.1999845165118
801,9351,"s4","m0",-0.617222559464597,-0.212069656850085,0.228374572555874,-2.13683053992536
802,9360,"s4","m0",-0.575450422991048,-0.070755854663124,0.377004513560651,-1.54587061639475
803,9363,"s4","m0",-0.612857139056232,-0.0361035644295423,0.20926560930693,-1.51005662181691
804,9379,"s4","m0",-0.58017319968613,-0.138122713286288,0.364151194735675,-1.94626218995007
805,9385,"s4","m0",-0.625415613835176,-0.355341542849679,0.366427437323326,-1.94740141094977
806,9391,"s4","m0",-0.624210371269366,-0.348611385956881,0.234985258821102,-1.38735464019108
807,9430,"s4","m0",-0.606104684522487,0.0367079570322276,0.183447018164745,-1.32171665286477
808,9437,"s4","m0",-0.581578839308711,0.0236752450180327,0.34920579017821,-1.6620711322558
809,9444,"s4","m0",-0.59211525006254,-0.0159682114637437,0.14989570430587,-2.43686287210704
810,9468,"s4","m0",-0.641835542318664,-0.382871320128666,0.222108093545505,-1.14378862881517
811,9470,"s4","m0",-0.615226369147114,-0.525546406719066,0.147884510390713,-1.73904658472318
812,9478,"s4","m0",-0.589138693243809,-0.182352925890794,0.339810991514759,-1.78280191740902
813,9485,"s4","m0",-0.600218788131576,9.10298581093122e-05,0.285208687670524,-0.846463128935354
814,9502,"s4","m0",-0.655389033130013,-0.108422062987124,0.0547558151850579,-2.16591687716941
815,9504,"s4","m0",-0.624128588598901,-0.166091146911204,0.216641833581933,-1.40954518913272
816,9513,"s4","m0",-0.636233025220736,-0.0731158597650619,0.181840216716229,-1.66073972955006
817,9516,"s4","m0",-0.643459511844814,-0.16367425907002,0.325731880025732,-1.82569826252456
818,9530,"s4","m0",-0.651698300884001,-0.47506536087805,0.228661240257344,-0.848919321666948
819,9541,"s4","m0",-0.579866793821012,0.107154652424681,0.285884760658621,-1.70448101260069
820,9556,"s4","m0",-0.664915731613978,-0.218585599473319,0.188405534811554,-0.425972164927858
821,9618,"s4","m0",-0.61559356384798,-0.275143928153453,0.272694383922995,-1.78977771047335
822,9623,"s4","m0",-0.659180720982745,-0.376436511740842,0.270292596424307,-1.47330071713003
823,9650,"s4","m0",-0.641141774540098,-0.35556984715783,0.132749272888707,-1.56502366403196
824,9654,"s4","m0",-0.62454331376424,-0.289142381793601,0.402935223213264,-1.5720688668023
825,9669,"s4","m0",-0.592681886967031,-0.319549089647162,0.255546201550458,-1.29259804103007
826,9695,"s4","m0",-0.594488639368742,-0.102175223137073,0.308830787238073,-1.75622314818777
827,9696,"s4","m0",-0.658297543313184,-0.186973176864026,0.288071955706486,-1.29022480564939
828,9698,"s4","m0",-0.579880279594831,0.177762139933315,0.346336100763884,-2.75224236830151
829,9718,"s4","m0",-0.582200518303697,0.0892455456896306,0.430007533770873,-2.00583059258997
830,9721,"s4","m0",-0.612526452954389,-0.242379378581392,0.190909865171064,-1.31757538475158
831,9746,"s4","m0",-0.670972026115154,-0.0567894112965349,0.185730792906762,-0.50029527336978
832,9755,"s4","m0",-0.632761950401053,-0.210632611748433,0.302347984318607,-1.67579553022187
833,9758,"s4","m0",-0.645301087638402,0.0524943283029551,0.0753337686887869,-1.46855999114438
834,9759,"s4","m0",-0.6398856105556,-0.432329660596639,0.260213684833825,-1.12049321869611
835,9766,"s4","m0",-0.727677872983299,-0.600557590040561,0.00869661956828068,0.00877430850397292
836,9770,"s4","m0",-0.64262997636195,-0.496746719215764,0.260164292231243,-1.18509274838306
837,9779,"s4","m0",-0.650793456818562,-0.0118791303799844,0.176691093991993,-0.681836462699364
838,9784,"s4","m0",-0.688611547217393,-0.2274388646565,0.055310438048521,-0.656632434845918
839,9789,"s4","m0",-0.673925072682294,-0.289228475933687,0.355351217514973,-1.08529252508175
840,9793,"s4","m0",-0.611307551070216,-0.113481977857859,0.244357454028204,-2.97277438488852
841,9808,"s4","m0",-0.685992661589506,-0.426017680027841,0.353448849984846,-0.577606533709625
842,9811,"s4","m0",-0.564819416848253,-0.0099478529496157,0.200023433563265,-2.04333691995332
843,9828,"s4","m0",-0.613473992895958,0.0658379655864002,0.29691470897286,-1.07179858016339
844,9835,"s4","m0",-0.673949483305548,-0.321904796108463,0.197346018353054,-1.08039650414694
845,9866,"s4","m0",-0.594132775696968,-0.139242020064809,0.384234476442008,-2.44698059455964
846,9875,"s4","m0",-0.671609838388319,-0.302949963408085,-0.0166503193378278,-1.49523860010707
847,9923,"s4","m0",-0.603872375470139,0.0329427003804427,0.384803557527799,-1.32200852570133
848,9926,"s4","m0",-0.665724828276104,-0.289187785070704,0.26170914129853,-1.10375325530331
849,9933,"s4","m0",-0.655358172252004,-0.267936515789117,0.197577094155222,-0.557730768544941
850,9940,"s4","m0",-0.641962119730557,-0.516186238019216,0.278959181747028,-2.21444927747641
851,9945,"s4","m0",-0.723591270921841,-0.468215810227082,-0.00398013330879872,-0.539911593985495
852,9950,"s4","m0",-0.65621927060727,-0.165985053097761,-0.0516898781789614,-1.97325153691923
853,9952,"s4","m0",-0.560817075393255,-0.23679525946303,0.246221640658701,-1.5005176864006
854,10002,"s4","m0",-0.616196605347054,-0.250000014012813,0.360248893338904,-2.74568212097188
855,10003,"s4","m0",-0.664739637920058,-0.51547098872174,-0.0955793991103117,-2.03362659337058
856,10022,"s4","m0",-0.626798310793223,-0.123549245296041,0.167257185216316,-1.09464329554872
857,10042,"s4","m0",-0.643547814136414,-0.446009813958125,0.11109280742371,-1.22489532888538
858,10044,"s4","m0",-0.587958924034201,-0.30820366474071,0.368131609779897,-1.63857320122069
859,10052,"s4","m0",-0.609404067649313,-0.0437391634429173,0.230766460382951,-1.23636713806403
860,10083,"s4","m0",-0.549548130275671,0.0979932712527386,0.425683114447614,-2.68256091166188
861,10109,"s4","m0",-0.611192070412874,-0.378923841045375,0.282528831019443,-1.63479282703516
862,10114,"s4","m0",-0.60975943071161,-0.158130377229447,0.177295582851475,-1.51598219546337
863,10117,"s4","m0",-0.677325799161056,-0.438814983650481,0.210990001278154,-1.11089248755299
864,10127,"s4","m0",-0.620518204835448,-0.121930761750954,0.152600236007325,-1.7719396541083
865,10135,"s4","m0",-0.624121515676596,-0.395862862246805,0.0156537859486441,-1.33981815393113
866,10146,"s4","m0",-0.587200890436416,-0.00790053879851523,0.229080908100319,-2.34423312348012
867,10166,"s4","m0",-0.614579506276654,-0.0473807246596681,0.138827589358563,-1.49711932507866
868,10179,"s4","m0",-0.602837761261624,-0.140875197381938,0.446363834407016,-1.21301298911213
869,10181,"s4","m0",-0.588843064427632,-0.135087472419482,0.281121610295548,-1.42189867930904
870,10191,"s4","m0",-0.598400712370283,0.0559815133855003,0.0985417328681869,-2.23540976166373
871,10193,"s4","m0",-0.607553865614096,-0.0739736691716275,0.286613690876264,-1.71973429713628
872,10234,"s4","m0",-0.632846153521634,-0.240235822109866,0.104292906345252,-1.61225184123287
873,10237,"s4","m0",-0.65700268177075,-0.310366711689033,0.0143187138974031,-1.64601076509178
874,10241,"s4","m0",-0.566817932337148,-0.0174893663064232,0.429573710496202,-1.43913422784426
875,10276,"s4","m0",-0.595790287379429,-0.0525463630530075,0.341684039528443,-2.29312769262965
876,10280,"s4","m0",-0.610410346789036,-0.0990228581272715,0.286439774351779,-1.36597711096042
877,10297,"s4","m0",-0.677528565290127,-0.544133507014341,0.207977567015464,-0.506560705433114
878,10332,"s4","m0",-0.664337616487401,-0.281285528261229,0.184721482812827,-0.44006348175182
879,10337,"s4","m0",-0.618473964869485,0.0372859376934707,0.282508431263881,-0.864789175401751
880,10357,"s4","m0",-0.685017102542005,-0.303541575902424,0.082489479828945,-1.06660550334258
881,10360,"s4","m0",-0.567566179039104,0.00638411040591754,0.328800990973561,-1.67422490842577
882,10367,"s4","m0",-0.608077891316875,0.0474503957598933,0.31492639232803,-1.30743088865685
883,10370,"s4","m0",-0.632107337394765,-0.193276184335653,0.16373916418947,-1.83541488225545
884,10381,"s4","m0",-0.605300381119612,-0.0890769691169549,0.326940556791927,-1.63977599145232
885,10396,"s4","m0",-0.62820847526983,-0.138323980615547,-0.0552141310764386,-3.43137663570359
886,10408,"s4","m0",-0.68608975324157,-0.0955793092039925,0.363890204730928,-0.498307946649497
887,10417,"s4","m0",-0.53723349653782,-0.140969846834493,0.460527665437245,-2.02822533348539
888,10422,"s4","m0",-0.581915246540086,-0.148602236410551,0.304931616169647,-1.95082618197823
889,10423,"s4","m0",-0.61114524159173,0.00326502665062412,0.381626010609897,-0.952208248724332
890,10438,"s4","m0",-0.546271009001259,-0.0877614788166483,0.360306005109797,-1.91616218864709
891,10450,"s4","m0",-0.632787440240097,-0.186630548810249,0.196670445330138,-1.61410278063318
892,10461,"s4","m0",-0.595598400341545,-0.239851796526049,0.346361088140289,-2.74585705531736
893,10462,"s4","m0",-0.672482583537539,-0.5895874444391,0.157803619112417,-1.60725688287406
894,10504,"s4","m0",-0.686241550969984,-0.541941879882327,0.371160307999302,-0.260142113122184
895,10519,"s4","m0",-0.594101966839163,-0.586046533323459,0.275956214677443,-2.20594980450701
896,10525,"s4","m0",-0.625417957904313,-0.325939343492033,0.0463453741970696,-1.40971456399068
897,10530,"s4","m0",-0.60168554370822,-0.0887136255757722,0.112146308928063,-2.56167794367406
898,10535,"s4","m0",-0.624166771348816,-0.639561868919023,0.187377100157721,-0.656398422616028
899,10536,"s4","m0",-0.620146261858738,-0.366460162572775,0.220953446587427,-1.90885660440551
900,10543,"s4","m0",-0.613361457061906,-0.262845890393887,0.281208498600062,-1.08172169813832
901,10556,"s4","m0",-0.650048314499698,-0.169719574436301,0.358288224515824,-1.05548031656205
902,10564,"s4","m0",-0.604877751075085,-0.31939950156784,0.277740086642238,-2.53500388530545
903,10574,"s4","m0",-0.603278524235733,-0.272265775178519,0.372712442350652,-1.7992234920369
904,10576,"s4","m0",-0.575476891544631,-0.234667000683136,0.17155243447032,-1.90701246810718
905,10587,"s4","m0",-0.661246467179959,-0.193913408530914,0.214131317069931,-1.38410031965057
906,10604,"s4","m0",-0.587877626511333,-0.106862799393551,0.207579743606298,-1.16028770363494
907,10605,"s4","m0",-0.625703701600205,-0.0414602121891896,0.283939789358294,-0.945190884474167
908,10612,"s4","m0",-0.607283893176615,-0.116355036100297,0.165818964651133,-1.41113217859951
909,10619,"s4","m0",-0.62151338770479,-0.186859630381506,0.208004687872654,-1.75627841943452
910,10622,"s4","m0",-0.639123480540024,-0.570063815560669,0.291849379832479,-1.8664594184484
911,10624,"s4","m0",-0.607367414054202,-0.0881828703991524,0.152013990344612,-1.2844134548132
912,10625,"s4","m0",-0.656334097755175,-0.161665190281672,-0.0244273879951066,-1.31528635548436
913,10637,"s4","m0",-0.585350668131943,-0.0550092172572507,0.166013303643444,-1.63441111031921
914,10642,"s4","m0",-0.586134458009559,-0.0611971854911187,0.252910647995771,-2.9725336872501
915,10644,"s4","m0",-0.648744342893886,-0.13878219543168,0.21259842295587,-1.28594580477825
916,10664,"s4","m0",-0.607480195451848,-0.10678001125814,0.143672888593906,-1.94191810182405
917,10667,"s4","m0",-0.640126017850371,-0.459647701979647,0.396093019033815,-1.46761055124992
918,10672,"s4","m0",-0.663850401123965,-0.12361255039441,0.18247657968589,-0.833571610227427
919,10683,"s4","m0",-0.569452778351198,-0.200599098268932,0.364660179373962,-1.67229859596626
920,10694,"s4","m0",-0.600265455150925,-0.242048958249861,0.280906457772265,-1.58026700738214
921,10698,"s4","m0",-0.629186440092321,-0.406061933107423,0.277228553521854,-1.88782897028886
922,10701,"s4","m0",-0.616959511709892,-0.133590374738147,0.322871139517978,-2.49610323352695
923,10702,"s4","m0",-0.643307355517196,-0.239272346636775,0.243578355902611,-0.532350263456938
924,10712,"s4","m0",-0.613547560016173,-0.079529685608233,0.334939607265804,-1.59356316565455
925,10721,"s4","m0",-0.585393303798661,-0.169769330064136,0.255469234845304,-2.888211282526
926,10724,"s4","m0",-0.631548639328319,-0.380033183913256,0.134637500490828,-1.09579944570483
927,10754,"s4","m0",-0.65561844268639,-0.343308567904319,0.0750999754891531,-0.769232240008956
928,10777,"s4","m0",-0.538942055584532,0.149313455580033,0.449533820081244,-2.30012736314093
929,10783,"s4","m0",-0.564712461473845,-0.122382730742301,0.272787455372367,-1.82229163980132
930,10800,"s4","m0",-0.622271837413084,0.0238445461284029,0.239308484125934,-1.90847848586133
931,10830,"s4","m0",-0.666440350705565,-0.221059132023178,0.101484932347294,-1.4358884277084
932,10851,"s4","m0",-0.596213518062016,-0.271868537931062,0.244441238143091,-1.8868874087057
933,10856,"s4","m0",-0.549107204242208,-0.343725642251119,0.513461622518957,-2.12658051267195
934,10857,"s4","m0",-0.620707090068162,-0.292926085021898,0.093921916574711,-2.0738287626217
935,10860,"s4","m0",-0.643395292021454,-0.466045113242832,0.119820872227745,-1.66615661204846
936,10863,"s4","m0",-0.657892436535322,-0.0948347066855694,0.30826046160005,-1.19300641898691
937,10880,"s4","m0",-0.560651601595432,0.0762846239679838,0.361257632799233,-1.85945501152534
938,10899,"s4","m0",-0.689569771350538,-0.437662945137517,0.245585052553419,-1.15188375374967
939,10901,"s4","m0",-0.591455983164304,-0.210823385288319,0.345975018450742,-1.68506965379065
940,10902,"s4","m0",-0.580419710550975,0.00551055996035011,0.412427413007504,-1.49609603276349
941,10906,"s4","m0",-0.681086112323446,-0.24693863782491,0.0998219929440706,-0.445353400227457
942,10921,"s4","m0",-0.573579098059938,-0.116035325614988,0.205135959127894,-1.42784639678541
943,10939,"s4","m0",-0.552564609998076,-0.0216948089246261,0.225295068381166,-1.39043014188961
944,10944,"s4","m0",-0.583690424076903,-0.265239818901815,0.374982000787359,-1.16095419799312
945,10970,"s4","m0",-0.565840138464954,-0.157981847154114,0.337336849547029,-1.76909434340179
946,10973,"s4","m0",-0.618727585449311,-0.1172941231005,0.374624099667266,-1.54128056796992
947,11006,"s4","m0",-0.621443452380942,-0.498879672364008,0.398679578288538,-2.36719644266294
948,11008,"s4","m0",-0.631370181818102,-0.466283993467621,0.115787670111546,-1.90050139892941
949,11029,"s4","m0",-0.600863960134611,-0.252836496892254,0.44424347467863,-1.52160076525352
950,11033,"s4","m0",-0.65650517596971,-0.0631456824284632,0.333784471564401,-0.675795882147521
951,11039,"s4","m0",-0.581656797147928,-0.106682296999337,0.253563520909217,-2.04990805881185
952,11046,"s4","m0",-0.60835260721052,-0.111495877466381,0.337836033684415,-0.888700264147627
953,11101,"s4","m0",-0.652534802173379,-0.30015078874893,0.170894739442697,-1.43134208586163
954,11109,"s4","m0",-0.676891757087727,-0.721035665259862,0.122531468348913,-1.27334276772907
955,11120,"s4","m0",-0.674114178843887,-0.206345025842268,0.222650569500655,-1.02305077381757
956,11124,"s4","m0",-0.595693214659673,-0.175544617245136,0.200141297312113,-1.25331669131398
957,11127,"s4","m0",-0.618403948592989,-0.260489822616104,0.295521437560235,-1.42155569860229
958,11133,"s4","m0",-0.552608130119229,-0.225761227554451,0.274124031869383,-2.03223640094475
959,11134,"s4","m0",-0.643363800033735,-0.165275550616206,0.33925666704538,-0.666675350972148
960,11140,"s4","m0",-0.660360458209256,-0.454471926496935,0.183998458922843,-1.02868023835001
961,11143,"s4","m0",-0.608230952916801,-0.103015034936526,0.340818805718245,-2.32485462813086
962,11147,"s4","m0",-0.635676552910627,-0.244673654024849,0.231060505360684,-1.73930990998514
963,11163,"s4","m0",-0.563528039718324,-0.0324856261271065,0.33073627448843,-2.46655158032502
964,11178,"s4","m0",-0.657079973153589,-0.366020054063685,0.248687538879851,-0.699185747005707
965,11189,"s4","m0",-0.654082259208608,-0.0764557255239192,0.21372378359372,-1.13274603692153
966,11202,"s4","m0",-0.591504053200375,0.0846768115391504,0.321510481779971,-2.01864277806506
967,11206,"s4","m0",-0.654163158206784,-0.485750263039066,0.110276786561757,-1.18987682843985
968,11213,"s4","m0",-0.617179806565864,-0.457837179950891,0.2112369382335,-1.70171539377541
969,11234,"s4","m0",-0.568469211475992,-0.209586985013632,0.181922817436398,-2.95616035993532
970,11252,"s4","m0",-0.669153243249675,-0.395376851762707,0.0596480054899483,-1.17755654386622
971,11276,"s4","m0",-0.676176934631971,-0.204799890079454,0.278518744894303,-0.563408203080952
972,11283,"s4","m0",-0.665298525888554,-0.287246194761165,-0.0151343726312356,-0.701911607808901
973,11284,"s4","m0",-0.61908798303583,-0.193033567641094,0.433625081855127,-1.40016918915306
974,11289,"s4","m0",-0.605262245024852,-0.00593058464650654,0.228635018999305,-1.6411017246773
975,11295,"s4","m0",-0.656862576553734,-0.258412328493163,0.199762598429029,-1.3866202384766
976,11297,"s4","m0",-0.570461062879002,-0.183511333175295,0.442926945418491,-1.78544641617462
977,11299,"s4","m0",-0.590422750150312,0.00422956053008623,0.316153466813827,-2.19285773325881
978,11306,"s4","m0",-0.617513802251537,-0.152887809531038,0.264456607061875,-1.93060519372848
979,11315,"s4","m0",-0.640322126585346,-0.511623504818522,0.157198036381093,-2.27754725290724
980,11325,"s4","m0",-0.673810904447945,-0.20498800740224,0.0145604396108167,-1.17773488113778
981,11348,"s4","m0",-0.640841253280426,-0.36815527450244,0.249193114882477,-1.10807952294129
982,11364,"s4","m0",-0.583255245173105,-0.0495042514515959,0.171373692940088,-2.40951607456581
983,11391,"s4","m0",-0.606958858887928,-0.25304683556441,0.319671659310901,-1.99696111544809
984,11406,"s4","m0",-0.672011576266001,-0.299754765071894,0.059411021952623,-0.903008602585381
