"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
788,9046,"s8","m0",-0.116075407243131,0.346717081891914,-1.76665209389604,-2.13943886464829
789,9052,"s8","m0",-0.159275337559173,0.279120550986259,-1.73375250504719,-0.959760239623646
790,9059,"s8","m0",-0.0901271451156377,0.402121856429667,-1.76001822302642,-1.62979112628483
791,9106,"s8","m0",-0.131102735380565,0.310872851293956,-1.79161251363266,-1.0687496657681
792,9117,"s8","m0",-0.139434046183946,0.281002584549715,-1.94846219501044,-0.909705865298263
793,9120,"s8","m0",-0.0858597779357819,0.371943809877453,-1.35105936483708,-2.13161194363237
794,9126,"s8","m0",-0.15200352950626,0.325987209856583,-1.54000258322795,-1.24125110006187
795,9139,"s8","m0",-0.119656679019661,0.322374334188358,-2.14568542733254,-1.17509340491873
796,9153,"s8","m0",-0.118255407611447,0.329207206323013,-1.48040285404538,-1.23306039695874
797,9185,"s8","m0",-0.126094388109551,0.275269638569381,-1.82967002860987,-0.85927677665858
798,9190,"s8","m0",-0.128537486818617,0.352182222742278,-1.29592500269345,-1.13314877287124
799,9198,"s8","m0",-0.102180350399176,0.380082826386812,-1.66473360186436,-1.02024152921364
800,9202,"s8","m0",-0.100977990859987,0.370949445439513,-1.1795794633738,-1.45204894190062
801,9229,"s8","m0",-0.0856244395499559,0.38184687239741,-1.60657397214443,-1.81334039027702
802,9255,"s8","m0",-0.0810676018623304,0.419259956349213,-1.84866764407362,-2.25085138748717
803,9266,"s8","m0",-0.130645953182096,0.304577121601546,-1.82705030225515,-1.78901574133966
804,9271,"s8","m0",-0.0921943333192727,0.375532649894754,-1.64036766050036,-1.91303811875689
805,9272,"s8","m0",-0.155624657139844,0.314236800240317,-1.52903780038011,-1.21720618872345
806,9275,"s8","m0",-0.141670205979164,0.301933897159045,-1.47037707656133,-1.29882334935419
807,9290,"s8","m0",-0.0824813562115814,0.353900605937654,-1.47366719712455,-2.38433175108669
808,9298,"s8","m0",-0.0289555177767562,0.444550044421557,-1.67038312874428,-1.93056998265791
809,9301,"s8","m0",-0.115836545447618,0.331572444755491,-2.09023196454821,-1.30933649115747
810,9316,"s8","m0",-0.12207781392701,0.337334127186901,-1.91905612802918,-0.846746570741473
811,9323,"s8","m0",-0.127925960151623,0.330361396637494,-1.58035175347509,-1.08263092178362
812,9326,"s8","m0",-0.087450849649338,0.327710816588635,-1.67555854126686,-2.21064186176458
813,9337,"s8","m0",-0.170669512783119,0.294506600526021,-2.0186628589309,-1.33455088828893
814,9340,"s8","m0",-0.106362068318315,0.331015022795593,-1.84850790346092,-1.40286757657899
815,9343,"s8","m0",-0.14639844474224,0.364457707465218,-1.4458120408048,-1.05732222139854
816,9348,"s8","m0",-0.1135404060906,0.349065568394305,-1.79635426039397,-1.37292808372699
817,9376,"s8","m0",-0.129917185269871,0.270567949522103,-1.36123981657136,-1.39393566083376
818,9394,"s8","m0",-0.072242469857237,0.328289230451384,-1.58304331490198,-1.46304875680636
819,9397,"s8","m0",-0.113354056789587,0.268748580586022,-1.8883119386657,-1.61040917052945
820,9401,"s8","m0",-0.18983659386439,0.304970956278359,-2.25981286181358,-0.499491952284426
821,9407,"s8","m0",-0.100180680618924,0.385851256289836,-1.54963883565186,-1.65441722797857
822,9412,"s8","m0",-0.0756492640876534,0.331462807155484,-1.7605311861502,-2.0745384253036
823,9423,"s8","m0",-0.0753280559591067,0.474651195501501,-1.14146832702449,-1.69972667067741
824,9426,"s8","m0",-0.13478424732638,0.337849036076194,-2.11883061900311,-1.15522770601516
825,9430,"s8","m0",-0.0738342078728844,0.391766094263627,-2.05526531237768,-1.88724683408276
826,9439,"s8","m0",-0.101571443675433,0.362755690569726,-2.12178139683123,-1.15732323584106
827,9473,"s8","m0",-0.0751840180178114,0.369578121966801,-1.28191335979022,-1.27433778540523
828,9482,"s8","m0",-0.0750182695371914,0.343642823414417,-1.71788757618677,-2.52085320840332
829,9511,"s8","m0",-0.146467020586774,0.291726990938696,-2.07590831950588,-0.796602899805663
830,9520,"s8","m0",-0.0959293169111511,0.303488147782592,-1.1726390003586,-2.34555844828862
831,9554,"s8","m0",-0.104984442235272,0.39988242139958,-1.71884351675086,-1.30015471422733
832,9566,"s8","m0",-0.101099783159644,0.318226736982939,-1.64894818898206,-1.30264960594958
833,9573,"s8","m0",-0.197536502857,0.348770035323547,-1.67837644990729,-0.483443837812582
834,9581,"s8","m0",-0.114958154162158,0.273453227907438,-1.5024449564826,-1.75722689278435
835,9603,"s8","m0",-0.120685525036755,0.232643872238583,-1.71331076850439,-1.84342850762419
836,9609,"s8","m0",-0.182395209212619,0.315766328996572,-1.94338571036282,-1.22579924089702
837,9632,"s8","m0",-0.109555359983751,0.318451860903755,-1.85673261189509,-1.38840435162277
838,9650,"s8","m0",-0.0795840122599562,0.441159571631938,-1.2548345539848,-1.94176504377896
839,9687,"s8","m0",-0.0604467374092947,0.314805951598951,-1.79572863252677,-2.54724471421161
840,9706,"s8","m0",-0.061366643295581,0.383249677914484,-1.25005823440757,-2.05347573726103
841,9711,"s8","m0",-0.064529369620374,0.513374171493048,-1.15562899842842,-2.23048598802534
842,9712,"s8","m0",-0.0735139980649995,0.381119942438909,-1.8769945068451,-1.91710814455614
843,9717,"s8","m0",-0.0827056529043553,0.417625256227575,-1.79024071155098,-1.99561168604439
844,9722,"s8","m0",-0.142270687205723,0.364024757074881,-1.87743442095994,-1.87973085327541
845,9733,"s8","m0",-0.111846470622554,0.358992499172974,-1.90726522201802,-1.5680734024118
846,9736,"s8","m0",-0.0708370653322871,0.319300104040593,-1.83531705738775,-1.73735453824246
847,9758,"s8","m0",-0.111140046832504,0.311238275377292,-1.36850683352581,-1.22646099248041
848,9771,"s8","m0",-0.104738957649166,0.319684340720876,-1.86672862156441,-1.81777490261351
849,9784,"s8","m0",-0.0629452269769311,0.436555696727027,-1.36832841555868,-2.2418020064584
850,9816,"s8","m0",-0.0668741922319456,0.390016807082705,-1.7013689520231,-1.19935705945398
851,9835,"s8","m0",-0.091804037223661,0.411601029034738,-1.33419938152852,-1.39624327550669
852,9841,"s8","m0",-0.0824364460794128,0.313856001288333,-1.59134745611992,-2.65185415370503
853,9870,"s8","m0",-0.0993341708511672,0.359174850789875,-1.75952750411554,-2.10470009037979
854,9874,"s8","m0",-0.0628923376687413,0.375674327745695,-1.74550927010338,-1.44061435702864
855,9886,"s8","m0",-0.0936551547656827,0.389901591552457,-1.6137062612653,-1.61125385436401
856,9922,"s8","m0",-0.135035990696241,0.43815405243689,-1.76186265704861,-0.755264108924754
857,9931,"s8","m0",-0.0638446146667428,0.464851002710995,-1.74494773462171,-1.94677820896224
858,9951,"s8","m0",-0.0688227453634979,0.322116412266442,-1.86056976557482,-1.96320752818372
859,9959,"s8","m0",-0.0167859018447376,0.37408488996903,-1.49376611150744,-4.3698084254191
860,9968,"s8","m0",-0.189373460104294,0.289977023632555,-1.81719357670238,-0.49788885621674
861,9972,"s8","m0",-0.128956747220061,0.326192607788015,-1.52044518803594,-1.29065963043306
862,9976,"s8","m0",-0.153323940755009,0.259269213910335,-1.63101592940589,-2.24822110827371
863,9992,"s8","m0",-0.0557782472429496,0.479561609999023,-1.53994417690479,-2.02547660071631
864,9995,"s8","m0",-0.140958989528825,0.354085087055542,-1.49014306292135,-1.13449461197953
865,9998,"s8","m0",-0.113955755719825,0.288972332854654,-2.01368165429404,-1.30530072478239
866,10005,"s8","m0",-0.173762898626142,0.303505787355812,-2.04380185727382,-0.648311792727422
867,10009,"s8","m0",-0.114334299843579,0.274881932656248,-1.44203611339071,-1.52731201314493
868,10012,"s8","m0",-0.110836040081571,0.287439170261361,-1.67192357772629,-1.42343197374197
869,10037,"s8","m0",-0.102561839646429,0.431130694448711,-1.78553759595004,-1.39609752161486
870,10039,"s8","m0",-0.10074135979286,0.437767145582528,-1.2263483512762,-1.3803319351249
871,10042,"s8","m0",-0.104362276674296,0.38327488788495,-1.71249565300433,-1.05371228062829
872,10049,"s8","m0",-0.0351106060535264,0.451250948952379,-1.2999476035065,-1.72467771937152
873,10068,"s8","m0",-0.066287575303812,0.39217182828504,-1.47451661036124,-1.61413999473038
874,10070,"s8","m0",-0.0585679424789679,0.434398502811977,-1.38259396054054,-1.54242323831435
875,10124,"s8","m0",-0.115256528946592,0.373467375773972,-1.3619148671213,-0.691740154630653
876,10129,"s8","m0",-0.12450856206253,0.415100624831971,-1.4168189636236,-1.0058778946354
877,10133,"s8","m0",-0.0956615141885128,0.295218585547135,-1.67597195153064,-1.58926765184865
878,10138,"s8","m0",-0.129247549204092,0.409414652448723,-1.78095676586029,-1.34146730763482
879,10156,"s8","m0",-0.15552835565677,0.381802496572382,-1.38526276615802,-0.802752096294158
880,10162,"s8","m0",-0.121591104145539,0.318871632958,-1.81571711567035,-1.3934035112793
881,10201,"s8","m0",-0.0922317237341358,0.374600336380509,-1.70978701755763,-1.46522031452078
882,10211,"s8","m0",-0.104917533351218,0.360158374250706,-1.48589799295575,-1.58016320268273
883,10213,"s8","m0",-0.0923269745195993,0.367615479380244,-1.65845289280159,-3.58302810308294
884,10226,"s8","m0",-0.114069563786196,0.325446896177804,-1.76751425733814,-1.90575663992503
885,10235,"s8","m0",-0.102521124499743,0.432411281086453,-1.35143911247755,-1.01339215648047
886,10270,"s8","m0",-0.123564849215717,0.34961284125802,-1.71559821068881,-0.588904040856053
887,10290,"s8","m0",-0.134802215497364,0.36157617906391,-1.70828043566962,-1.27940847975726
888,10304,"s8","m0",-0.117006160162144,0.437153831666857,-1.88804221188782,-2.06696934435244
889,10311,"s8","m0",-0.159310078940311,0.296912622477804,-1.55184488860404,-0.967850737901286
890,10324,"s8","m0",-0.0976289912996282,0.350425633704203,-1.80423254523042,-2.33690715713734
891,10357,"s8","m0",-0.0814688791183456,0.34663754922139,-1.30556743077153,-1.30941100046915
892,10379,"s8","m0",-0.0341082884851345,0.400608955750466,-1.39219124642212,-2.79117525759786
893,10443,"s8","m0",-0.0666426304255056,0.329954273251566,-2.02331692509818,-1.7250468726631
894,10444,"s8","m0",-0.107815157021698,0.369705184424269,-1.15790002000551,-1.30069043295989
895,10447,"s8","m0",-0.100836905685421,0.341608230576724,-1.69619989770267,-2.26178357559175
896,10459,"s8","m0",-0.124866595934721,0.350199587527528,-1.53570406186879,-1.46381119530517
897,10475,"s8","m0",-0.185546069976618,0.137318933210558,-1.68374935313138,-1.16090863426789
898,10493,"s8","m0",-0.151849574981299,0.255953365980847,-1.7628206941222,-1.66559909468184
899,10502,"s8","m0",-0.0955691361831759,0.391636161569424,-1.76182520806303,-1.30252567718111
900,10508,"s8","m0",-0.0720249346008496,0.345270952667979,-1.62406125842555,-2.28630044848373
901,10509,"s8","m0",-0.071517399366551,0.376400084188297,-1.20430554252742,-1.72444723329572
902,10513,"s8","m0",-0.10948554296775,0.258400494159144,-1.90776649702556,-1.68585441372047
903,10534,"s8","m0",-0.122817043431667,0.310305144906623,-1.48615545382417,-1.80868728030641
904,10562,"s8","m0",-0.143077395332378,0.424689514499929,-1.89543920577831,-0.758216154142942
905,10579,"s8","m0",-0.0339826462362646,0.41432664582579,-1.64436427240679,-2.60865921759892
906,10587,"s8","m0",-0.0877280279542576,0.335745397776874,-1.36813076691151,-1.02028398564077
907,10589,"s8","m0",-0.148390861161272,0.284845524820834,-1.74094632758272,-0.998126224375794
908,10591,"s8","m0",-0.0772806024965312,0.412784235715283,-1.67086484782778,-1.6824888715107
909,10595,"s8","m0",-0.136555927609475,0.286671986260673,-1.87434472518424,-0.993285487004367
910,10606,"s8","m0",-0.130551352756227,0.208675644174359,-1.70617214791673,-1.29423550317836
911,10632,"s8","m0",-0.196422405835154,0.27920284544035,-1.75783521172819,-1.03327749458684
912,10634,"s8","m0",-0.108767171481735,0.302168734801007,-1.48467654263681,-1.49352272826251
913,10645,"s8","m0",-0.099796417483442,0.326082244330486,-1.3580955150544,-1.7191535207541
914,10657,"s8","m0",-0.131534928240807,0.416538595949766,-2.20666337360866,-0.700840413348658
915,10680,"s8","m0",-0.150910953097119,0.332617161932163,-2.09034554648347,-1.42846845213878
916,10716,"s8","m0",-0.0975160389396638,0.353994698638048,-1.43808257304254,-1.10954529240816
917,10731,"s8","m0",-0.119360861694625,0.434024608132405,-1.55636310326938,-1.13903248562994
918,10733,"s8","m0",-0.119669482833133,0.223400293717027,-1.66308596223662,-2.07823597078145
919,10736,"s8","m0",-0.104103411913671,0.363513817465041,-1.72516785665144,-1.42595581849721
920,10752,"s8","m0",-0.0759568872174039,0.375812052585016,-1.59425821442604,-1.81495458686218
921,10774,"s8","m0",-0.22271330234827,0.152675636329975,-2.09647557022423,-1.19733521479669
922,10780,"s8","m0",-0.0825746936837567,0.428092083665791,-1.82780667515661,-2.00459244015828
923,10783,"s8","m0",-0.130263280127869,0.313307571105381,-1.75075704214892,-1.88537293659643
924,10785,"s8","m0",-0.055101002516884,0.41373723765723,-1.74607405236136,-2.13616038231327
925,10810,"s8","m0",-0.11712429158407,0.326718558853055,-1.82490655206143,-1.12151885568373
926,10813,"s8","m0",-0.0651642851633789,0.261922376423613,-1.26341081559393,-2.81543620126185
927,10823,"s8","m0",-0.149078279990261,0.294917228395522,-1.38187891251383,-1.19492041435407
928,10830,"s8","m0",-0.0489961374160921,0.379114621528305,-1.94667283274413,-1.89905809310557
929,10832,"s8","m0",-0.1202801265349,0.333356140309413,-1.53078072076386,-1.70950686186695
930,10841,"s8","m0",-0.036714252461462,0.360600076176797,-1.87485848561707,-2.04014848973976
931,10844,"s8","m0",-0.164156407241344,0.243162389993321,-2.36330839683244,-0.641338989554433
932,10858,"s8","m0",-0.0880824848936643,0.377323678407904,-1.46600168497135,-2.03706094078149
933,10864,"s8","m0",-0.145552658216923,0.325706920853523,-2.54668962649321,-0.923130888089015
934,10886,"s8","m0",-0.096168816752696,0.386776719504397,-1.78816440071749,-1.57701876546557
935,10908,"s8","m0",-0.154004340841435,0.407393850144927,-1.51584573283599,-0.601166808139318
936,10922,"s8","m0",-0.139758455265872,0.272386423442925,-1.19859087616287,-1.04746988546253
937,10953,"s8","m0",-0.0464286016225609,0.465616132506434,-1.58894450525414,-2.02017183767077
938,10957,"s8","m0",-0.075979175776112,0.473562094123977,-1.54901420200626,-1.51200747664013
939,10968,"s8","m0",-0.0866956706188908,0.308828124579933,-2.01235750310215,-2.66544668417939
940,10974,"s8","m0",-0.148036560583109,0.276975829114204,-1.86516872613637,-1.36078078751534
941,10983,"s8","m0",-0.0945701391688321,0.380216761178027,-2.00956588881183,-3.08690203587469
942,10991,"s8","m0",-0.119773956145622,0.462633269624741,-1.26949457167326,-0.945662875841991
943,11006,"s8","m0",-0.0917853835771297,0.352078292962209,-1.42458195196679,-1.59910904251233
944,11021,"s8","m0",-0.11035249899625,0.319257046694256,-1.29266320043381,-1.34212874331254
945,11032,"s8","m0",-0.138902303499379,0.279860813063084,-1.7461344642027,-0.568262723119418
946,11037,"s8","m0",-0.0580808839351641,0.490586801007184,-1.58405186430534,-2.09631294571923
947,11068,"s8","m0",-0.145042334909029,0.306438720632709,-1.93836131999136,-1.28804700528013
948,11069,"s8","m0",-0.0892720831388115,0.315987554365489,-1.63071961539895,-1.86622270755808
949,11071,"s8","m0",-0.0980332442236812,0.397047425503879,-1.7259740398913,-2.39706914915495
950,11077,"s8","m0",-0.0822888239760451,0.348708640427286,-1.38916141525485,-2.66871376389303
951,11080,"s8","m0",-0.166076795712793,0.337098516506283,-2.17519286813471,-1.02850686303442
952,11092,"s8","m0",-0.0945618390732543,0.409021526434585,-1.229636936757,-1.19935883423083
953,11095,"s8","m0",-0.058577823274405,0.44908744798854,-1.89847111049372,-1.10897789120568
954,11102,"s8","m0",-0.0860148978000388,0.479910259253507,-1.0627984056055,-1.70850608431389
955,11106,"s8","m0",-0.139114828987065,0.274029419326953,-1.74634434835441,-1.57558178151203
956,11129,"s8","m0",-0.0907075173054548,0.34559394424343,-2.07275201430797,-1.75950197396398
957,11132,"s8","m0",-0.152041076749766,0.373232155688309,-1.87235965350575,-1.24657294343708
958,11147,"s8","m0",-0.127063183541223,0.35289412906417,-1.81497151750298,-1.3061867506156
959,11160,"s8","m0",-0.114678535197291,0.33554441779335,-1.48268202322873,-1.39693142874449
960,11172,"s8","m0",-0.0148856028972677,0.486675107114465,-1.74638207458038,-1.57566184796435
961,11173,"s8","m0",-0.113316886015447,0.31628166975106,-1.76803844930427,-1.0379962707044
962,11203,"s8","m0",-0.121113036677078,0.418147434703018,-1.26560439593722,-1.27350228305861
963,11206,"s8","m0",-0.103602953571809,0.419948981051614,-1.64667203366716,-0.923668276477515
964,11217,"s8","m0",-0.090060603538378,0.396286277048941,-1.60804417139255,-2.23438598178539
965,11221,"s8","m0",-0.0976160532821078,0.321326533033275,-1.61298009729493,-1.24899582587501
966,11280,"s8","m0",-0.0501242912372528,0.370768553149693,-1.16708797916731,-2.62218020926306
967,11296,"s8","m0",-0.100358090769666,0.386080153889367,-1.69930435519538,-2.19726208179336
968,11298,"s8","m0",-0.0613159635130915,0.512182970494724,-2.05778886544671,-2.09750040163761
969,11347,"s8","m0",-0.123106385725035,0.315067622028289,-1.62806517059401,-1.35182577965514
970,11348,"s8","m0",-0.196920547770844,0.289646325027989,-2.45513679013288,-0.326360874007141
971,11358,"s8","m0",-0.118629520171233,0.368123874960307,-2.01509482131789,-1.5350860819986
972,11397,"s8","m0",-0.087180180638175,0.396441533856091,-1.77983810059595,-1.50758990107743
973,11412,"s8","m0",-0.122537948597514,0.362038832004932,-1.68174806206644,-1.04802737140046
974,11440,"s8","m0",-0.12691342520868,0.387585991714669,-1.92174152674717,-1.59874533001755
975,11445,"s8","m0",-0.101295935111958,0.318059572048404,-1.59025727764921,-2.08317777975761
976,11449,"s8","m0",-0.098617489957442,0.364327065969755,-1.44106647212441,-1.55831077892076
977,11474,"s8","m0",-0.0839287346324112,0.389101167133499,-1.34574643140368,-1.32239408817107
978,11479,"s8","m0",-0.0698764578460251,0.47025327061267,-1.67139476112813,-2.95980168255949
979,11487,"s8","m0",-0.123857635494554,0.233198776604363,-1.68194112308779,-1.3764517248727
980,11495,"s8","m0",-0.104109250439854,0.418074172214189,-1.83658138024986,-1.26626413366658
981,11500,"s8","m0",-0.141499305464157,0.335892610431225,-1.51772530629113,-0.848711297289968
