"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
779,8912,"s11","m0",-0.0868143185067176,-1.13107454069182,0.246545567073353,-0.82763174955303
780,8923,"s11","m0",-0.0708350022362723,-0.939711305598005,0.136145966359624,-1.34635036602735
781,8940,"s11","m0",-0.0102457871830823,-0.586723081489947,0.203369138210921,-1.59890857047317
782,8972,"s11","m0",-0.0188226916545508,-0.845654171985636,0.0366252519090415,-1.72621065706611
783,8977,"s11","m0",0.0414156337301325,-0.522202220467049,0.201253518819281,-1.60076409402574
784,8989,"s11","m0",-0.0665012307872721,-0.940171654276385,0.130791508517632,-0.811774093273131
785,9003,"s11","m0",-0.0302439910239659,-0.780498714466165,0.259491652604308,-1.09723658822297
786,9008,"s11","m0",-0.00653493723964101,-1.09889053167763,0.167167049104562,-1.95514947321264
787,9034,"s11","m0",0.0251999392364453,-0.540766149402328,0.177248529357057,-2.44584692885441
788,9047,"s11","m0",-0.00417575048405886,-1.23204961579486,0.230271144870927,-1.22509127544368
789,9067,"s11","m0",-0.0326735256698492,-0.76356768972282,0.153863728286312,-1.50559415673352
790,9077,"s11","m0",0.0383405150145967,-0.781177137365807,0.224534830697225,-2.06950754377467
791,9079,"s11","m0",-0.0150190603932932,-0.878667318051689,0.198142446490683,-1.04740772935818
792,9088,"s11","m0",-0.0112491683458899,-0.802113627192541,0.242290484505256,-2.00675384439047
793,9090,"s11","m0",0.00539636104741522,-0.88081895009947,0.217462407028463,-1.95682104408737
794,9099,"s11","m0",-0.0191274907233357,-0.953968077275557,0.111083446311207,-3.47298797931408
795,9109,"s11","m0",-0.0449637833887102,-1.06246367427033,0.0967037756691799,-2.9125064999118
796,9115,"s11","m0",-0.0138995793789114,-0.55647523699163,0.253365605479652,-0.981046211764569
797,9127,"s11","m0",-0.0511808878062717,-0.826078098748398,0.175290461729882,-0.933179366557562
798,9129,"s11","m0",-0.174347924478773,-1.22940352400586,0.0787878288076722,-0.608790453573924
799,9130,"s11","m0",-0.0426483751835103,-1.05403621939617,0.125853414064799,-2.02359209476797
800,9131,"s11","m0",-0.0158811313451139,-0.890410213834681,0.2553517849816,-1.75834884437253
801,9133,"s11","m0",0.00573516322872326,-0.475880907815087,0.155388374461732,-1.55213400070017
802,9143,"s11","m0",-0.0241652246341138,-0.720639205224353,0.0705265129649114,-1.4783159172847
803,9148,"s11","m0",-0.0162883767942008,-1.10982168528447,0.161492947060181,-1.74788364459006
804,9159,"s11","m0",-0.181065885413469,-1.06401994728656,0.022919355351362,-0.0166701752780638
805,9169,"s11","m0",-0.0235176907978708,-0.736751656065901,0.071587402152779,-2.36756029504333
806,9171,"s11","m0",-0.0497023693475653,-0.888454716575217,0.114667637837363,-1.66920589943036
807,9172,"s11","m0",0.00763418034812664,-1.2307502441288,0.177658370691168,-2.39925960945836
808,9173,"s11","m0",-0.033923517544175,-0.837593050113223,0.148041963234493,-1.95946352394318
809,9177,"s11","m0",0.00761268894722948,-0.54252313613128,0.276704266225167,-2.58343451339865
810,9182,"s11","m0",-0.0497157222984638,-1.02728603287751,0.103788084476858,-0.856286390247698
811,9198,"s11","m0",-0.0670749565750578,-0.903721672771652,0.178689168927708,-0.695291894144218
812,9204,"s11","m0",0.0033489663980559,-0.653590521389206,0.134039820117725,-2.24334807782449
813,9211,"s11","m0",-0.0399132658182677,-0.901028221056147,0.219614121022174,-1.60959579842126
814,9213,"s11","m0",-0.0116516434545588,-1.02979403153257,0.175914025315136,-1.77113803724592
815,9219,"s11","m0",-0.00370288864183987,-0.879569703165447,0.130545123033375,-2.10172792951808
816,9228,"s11","m0",-0.132704415778905,-0.882114199485309,0.0928441748466999,-0.89392085711491
817,9230,"s11","m0",-0.0674341203667191,-0.846574325064088,0.0711586440455267,-0.41712352874991
818,9231,"s11","m0",0.0206163017457139,-0.964794206344557,0.248009706696715,-1.902404085033
819,9238,"s11","m0",-0.0263009979606418,-0.782740504392612,0.25069381368959,-1.67427706796487
820,9248,"s11","m0",-0.00377908360464944,-0.891668584879427,0.199410553596253,-1.56342131291601
821,9255,"s11","m0",-0.0318263378866717,-0.777235243206896,0.226782304909452,-1.59061719750874
822,9260,"s11","m0",-0.0219341309281879,-0.986941004901713,0.255484512822045,-2.15474196700506
823,9268,"s11","m0",-0.0105180913048098,-0.94156857419805,0.248626415568235,-1.10951189957903
824,9305,"s11","m0",-0.0358390619739234,-1.05763101315365,0.15667521236717,-1.8847320416066
825,9329,"s11","m0",-0.0169395389763026,-1.29943722531705,0.238469095839708,-1.86518294656788
826,9339,"s11","m0",0.0362760876742109,-0.708204079291573,0.255646179976626,-2.58879111517072
827,9341,"s11","m0",0.0580410689567296,-0.679099576592818,0.2939824183878,-2.2195220517131
828,9351,"s11","m0",-0.0502361924325524,-0.73785770971845,-0.0343548526607433,-1.16395140043772
829,9366,"s11","m0",0.00192424930224364,-0.891330784622561,0.237605454650917,-2.30556207041229
830,9385,"s11","m0",-0.0248266800978796,-0.796735810644827,0.192950223699223,-0.638839125488817
831,9398,"s11","m0",-0.028028985093228,-1.27151541771187,0.212267583872125,-1.29599978173125
832,9401,"s11","m0",0.00305500276101948,-0.687395935615301,0.22125698174555,-2.14692867858197
833,9414,"s11","m0",0.00174431486687675,-0.89873425408226,0.34572754822753,-2.29810287410832
834,9428,"s11","m0",0.0430436956420541,-0.497850217028855,0.331746318447557,-2.49892444610941
835,9450,"s11","m0",-0.0672025180565554,-0.964900223796671,0.0910155649679419,-1.41635810592152
836,9451,"s11","m0",-0.0220837411394747,-1.11403208556749,0.21383245648581,-1.75966520728497
837,9452,"s11","m0",-0.0095566586334379,-1.16489009141341,0.254416453642855,-3.12855825744637
838,9459,"s11","m0",-0.0471531935667436,-0.720198588726123,0.147739137856765,-1.2265561457457
839,9476,"s11","m0",-0.0417281162954192,-1.3534497661934,0.132781801682106,-1.99277799362917
840,9496,"s11","m0",-0.020071785964104,-0.904927589932212,0.0529848009773803,-2.29873962367142
841,9499,"s11","m0",0.000827426916337309,-1.06163912497255,0.213907215635947,-1.28471040663744
842,9504,"s11","m0",-0.0663117342092488,-0.920835768158625,0.148824340234787,-1.06187243391017
843,9507,"s11","m0",-0.0348884613011334,-1.0346545343155,0.0416806764522341,-1.25462631488365
844,9513,"s11","m0",-0.0739227147574578,-0.979051543340062,0.0924696155383411,-1.08111014424616
845,9530,"s11","m0",-0.0320032256435681,-0.791628068202411,0.201478553480982,-1.27363442264436
846,9531,"s11","m0",-0.0520550239862879,-1.23876805745051,0.147290511220868,-1.14065315834411
847,9540,"s11","m0",0.0277978535291161,-0.681668728364302,0.278259667639791,-3.24306453288696
848,9552,"s11","m0",-0.0339736297610683,-0.776366677350008,0.190956234922681,-1.35886723673722
849,9556,"s11","m0",-0.0061440223168569,-0.866684512624183,0.179578276521403,-1.82105459246241
850,9570,"s11","m0",-0.0453842271329251,-1.23466141787415,0.130546383869678,-1.38552293014726
851,9573,"s11","m0",-0.075574406261794,-1.28502634818648,0.109164122107965,-1.02563591604899
852,9587,"s11","m0",-0.0142522470873236,-0.631301634765451,0.194846914789932,-1.39841833827793
853,9589,"s11","m0",0.072990527998615,-0.585227970924198,0.343372715513222,-2.34392964013934
854,9595,"s11","m0",-0.0630540909886787,-1.03077623995019,0.197643525095697,-1.41922029099841
855,9600,"s11","m0",-0.0638209203531068,-1.05741896555355,0.199751226539354,-1.04780832565429
856,9612,"s11","m0",-0.0349880462680857,-1.00479427057118,0.183560295426301,-1.43809263787795
857,9630,"s11","m0",-0.0492251733461844,-0.993661798396708,0.168693656415508,-2.0506149920874
858,9632,"s11","m0",-0.0170055495616698,-0.853801329132938,0.225395425673149,-1.78873083815464
859,9633,"s11","m0",-0.0358792262795697,-0.823117203223719,0.229200300391553,-1.23977300959821
860,9651,"s11","m0",-0.0416857700089132,-1.08770771656848,0.182153795508545,-1.05364711450267
861,9656,"s11","m0",-0.00176496211637486,-1.06721776839606,0.24994005819745,-1.64494627344002
862,9674,"s11","m0",0.00940337536419242,-0.88655357253385,0.283804496916729,-2.08641959841747
863,9685,"s11","m0",-0.02545787771292,-0.79327144212279,0.0890831832868473,-1.93108009692205
864,9690,"s11","m0",-0.0443320894836569,-1.06043766887148,0.229742356294956,-1.60376167383044
865,9721,"s11","m0",-0.0602936063255025,-0.68620844281799,0.148688011216202,-1.37316561731384
866,9727,"s11","m0",0.00588120891636851,-1.06148225629858,0.1803956205963,-1.21137883767553
867,9731,"s11","m0",-0.0119766288203997,-0.916351891354293,0.236597562159045,-2.12221412942034
868,9752,"s11","m0",-0.0390567321301345,-1.04732338237791,0.109235696339849,-2.48482441432617
869,9753,"s11","m0",0.0231453934598786,-0.83917697573672,0.225985667409066,-1.39170230704008
870,9776,"s11","m0",-0.0170800884010735,-1.02235171876162,0.239204491765271,-1.5329062162786
871,9783,"s11","m0",-0.0119285627945024,-0.758670812897418,0.142713956351636,-1.98362012082855
872,9789,"s11","m0",-0.0384016678423775,-0.84042716430724,0.150095816744809,-1.22066125505267
873,9791,"s11","m0",-0.0274592042580185,-0.890059089970553,0.102256528452966,-2.14692684549464
874,9799,"s11","m0",0.0122590909643315,-0.72229485561573,0.269245992358121,-1.26995853228483
875,9810,"s11","m0",-0.0254591198344794,-0.822481576870334,0.174109281170935,-0.933104966662709
876,9835,"s11","m0",-0.0176474826567457,-0.670140471828384,0.208983481933763,-1.79388456168429
877,9846,"s11","m0",-0.0441517898649362,-1.10225972303336,0.160730792943753,-1.86175531093358
878,9848,"s11","m0",-0.0153698085798915,-0.94041340387118,0.00298585230343516,-1.76968115189685
879,9851,"s11","m0",-0.0895457255451249,-0.898663997807106,0.218303141307801,-1.51307091347059
880,9875,"s11","m0",0.00504104328022027,-0.903026482348379,0.169594499379896,-1.95365578827222
881,9890,"s11","m0",0.0342875701263892,-0.750009397685152,0.220586109969229,-1.73663638768637
882,9898,"s11","m0",-0.0312450691832753,-0.610069968795057,0.0192498324880233,-1.19038214823328
883,9920,"s11","m0",0.000404443348839537,-0.918729197383154,0.183984894376667,-1.70553581110791
884,9927,"s11","m0",-0.0189365179489195,-1.13433989529958,0.260702375004667,-1.74976364799153
885,9937,"s11","m0",-0.0234652098169306,-1.25479416488769,0.160222859457463,-2.13937705493703
886,9964,"s11","m0",-0.0264264674806794,-0.823784201790835,0.172471591548349,-1.1778499402869
887,9973,"s11","m0",-0.0513797084506729,-0.950385616274785,0.0950688368016188,-1.32071260701557
888,9975,"s11","m0",0.00140061848081343,-0.693478119367059,0.264838238149202,-1.99029534317277
889,9982,"s11","m0",-0.0662376478729176,-0.963006584602767,0.173568779194581,-1.17446169583831
890,9987,"s11","m0",-0.0169582008408251,-0.670991332676934,0.195110440847857,-2.0767447843333
891,9988,"s11","m0",-0.0267944135263325,-1.09887107426879,-0.0505645940242716,-1.99245048230616
892,9999,"s11","m0",-0.0692710415154182,-1.31698855936772,0.103318112858932,-0.91696989516326
893,10022,"s11","m0",-0.017868099073787,-0.831638745023195,0.131384191431894,-1.87393068743847
894,10034,"s11","m0",0.00923583447077621,-0.742363868996964,0.250830920460486,-1.45514205404822
895,10049,"s11","m0",0.0140962570376768,-0.748947301407604,0.189673203815834,-1.8934300587752
896,10054,"s11","m0",-0.0465349078470665,-1.07282650340651,0.233525640628998,-1.7544589056153
897,10056,"s11","m0",-0.00510467291442101,-0.852621885903836,0.116433208933263,-3.27461904530885
898,10084,"s11","m0",0.0307236825837812,-0.720881807753987,0.183719499341477,-1.96228380171107
899,10094,"s11","m0",0.0142207456792245,-0.61391165762828,0.238561520679854,-2.02943221802726
900,10122,"s11","m0",-0.0575627370821023,-1.22510263106442,0.121960556286802,-1.56253847447831
901,10126,"s11","m0",-0.10375620712605,-1.23097196707957,0.0345051283156567,-0.371232626790675
902,10162,"s11","m0",-0.0761439127813013,-0.955781524656879,0.219389493188089,-1.62644296918243
903,10165,"s11","m0",-0.0415441601984311,-0.933180668326135,0.202030407003836,-1.77726733133961
904,10188,"s11","m0",-0.0700110099823555,-0.861419418564185,0.0565249273089284,-1.43872509014621
905,10194,"s11","m0",-0.127349263801627,-1.64573116753714,0.0381479493890793,-0.395394889024887
906,10206,"s11","m0",-0.0488929302429541,-1.03631759471005,0.0906223874090162,-1.9833710082373
907,10209,"s11","m0",0.00906332928353677,-0.790840622503334,0.244836646042283,-1.96806431873934
908,10212,"s11","m0",-0.0118670771585639,-0.910641002525194,0.217916647990766,-1.57120532563999
909,10225,"s11","m0",-0.0547268425308858,-1.00873296940609,0.109290705799381,-1.89853246848524
910,10232,"s11","m0",-0.070468910440832,-1.00708176911451,0.152507951062206,-1.8102323147416
911,10241,"s11","m0",0.0171805461710004,-0.683772691364365,0.259807334240602,-2.02985235946536
912,10244,"s11","m0",-0.0199663902009732,-0.926945243440396,0.172743211579225,-1.69064535321603
913,10272,"s11","m0",-0.0229363966340421,-0.894690279088458,0.136346033039821,-1.51783301580616
914,10308,"s11","m0",-0.0220784656708055,-0.8315400767499,0.1655304070649,-1.4885725448597
915,10313,"s11","m0",-0.0139900613781213,-1.15164038534628,0.1569771211751,-1.85764648676753
916,10319,"s11","m0",-0.0309863250578615,-1.03411728218766,0.227546460222612,-2.37691998532782
917,10322,"s11","m0",-0.062272542609358,-1.0238191196011,0.0287999994781067,-1.41412066376579
918,10334,"s11","m0",-0.0131117287070934,-0.797885758758816,0.235422901427727,-1.76144628892172
919,10354,"s11","m0",-0.0598976067858198,-0.944880998719251,0.186117103399816,-1.23534898230185
920,10370,"s11","m0",0.00457172585184118,-0.531517321287909,0.287973514234426,-1.85754203051342
921,10428,"s11","m0",0.00277143886730454,-0.785554368741927,0.216725705877099,-2.99427173397335
922,10429,"s11","m0",-0.0251587004845036,-1.54262889486268,0.244435155645772,-2.5755737976966
923,10434,"s11","m0",-0.00982189311823085,-0.895989314110502,0.242967985024878,-1.88449550173177
924,10435,"s11","m0",-0.0562115795085585,-1.17951539161445,0.0345265173570769,-1.46159976482625
925,10438,"s11","m0",-0.0569079911723857,-1.07764593160969,0.147111648997316,-0.687117593081916
926,10454,"s11","m0",-0.0151377964008894,-0.579778142598253,0.177207433410527,-1.29263596859179
927,10470,"s11","m0",0.00159038538980532,-0.651731132889248,0.14976628004056,-1.24641507065696
928,10487,"s11","m0",0.0201473574469932,-0.803908945248342,0.181925322230027,-2.22166123850744
929,10495,"s11","m0",0.0114560758950633,-0.394929082161762,0.24566640944643,-1.60800551315958
930,10515,"s11","m0",-0.0412295672802719,-0.869301467699237,0.0958410332263238,-1.52496483953163
931,10520,"s11","m0",-0.0909992072678388,-0.847238581061505,-0.000510876999516777,-0.836602776753828
932,10524,"s11","m0",-0.0239391757834793,-1.05674850803177,0.141097874708541,-2.29798322880336
933,10531,"s11","m0",-0.0131475430370501,-0.781506577979009,0.206373675141757,-1.84952134659621
934,10532,"s11","m0",-0.0234806576008391,-0.876191658932284,0.230822110754653,-1.8123162916961
935,10537,"s11","m0",-0.0536880687538864,-1.05948240423872,0.259108092230969,-1.08789761947071
936,10545,"s11","m0",0.0608844193893435,-0.768163017094399,0.314007494192514,-2.61385295247225
937,10554,"s11","m0",-0.0344373283763408,-0.894520604329066,0.106668497903346,-2.78680138399219
938,10564,"s11","m0",0.0386936939147501,-0.642914926909995,0.28488087318469,-2.72594895586107
939,10565,"s11","m0",0.0149090905263364,-0.7703425721389,0.262995212435704,-2.31639030918008
940,10569,"s11","m0",-0.0628790853723832,-0.917015497004389,0.0620195761956681,-1.24944136525758
941,10592,"s11","m0",0.0378411630765117,-0.649264457798967,0.28166572812246,-2.5636663771145
942,10616,"s11","m0",-0.0515217922803562,-1.04073309420585,0.138547882228149,-1.09338777499689
943,10623,"s11","m0",-0.0052107513907145,-0.769056923115196,0.153338861671118,-1.80369543781325
944,10636,"s11","m0",-0.0726583391856267,-1.01627735396509,0.176986771809506,-1.11983324406888
945,10637,"s11","m0",-0.00766154074755353,-0.656997608552214,0.309218853515266,-1.63533970021104
946,10645,"s11","m0",-0.0250163057521828,-0.955453265708973,0.133509916137286,-1.76725252771116
947,10665,"s11","m0",-0.053094129574356,-1.16131052230759,0.140690952550225,-1.87302451133028
948,10670,"s11","m0",-0.0375185966857632,-0.994465821393325,0.03291123840176,-0.548712159418929
949,10707,"s11","m0",-0.0405269274338758,-0.749543523646547,0.203770519617093,-0.898715295270966
950,10715,"s11","m0",-0.00916135043240655,-0.872293640412582,0.228188780802231,-1.88567508289154
951,10722,"s11","m0",0.0383048734689665,-0.85332410890199,0.225597499958483,-2.09117844017226
952,10724,"s11","m0",-0.0292245910322622,-0.88309273692047,0.104697563771688,-2.03184785304392
953,10725,"s11","m0",0.00729069693396248,-0.699124341827038,0.170111252507979,-2.74679234873672
954,10727,"s11","m0",-0.0288039304734361,-1.43719035458218,0.0736058191337216,-2.66632683116332
955,10739,"s11","m0",-0.0620971757733887,-0.969162426545087,0.0582249843590659,-0.746991572704604
956,10741,"s11","m0",0.0148661594375298,-0.987941594442687,0.181120008340003,-1.80180548760992
957,10745,"s11","m0",-0.0206499064072814,-0.980749465825341,0.0877121985820725,-2.10579433788127
958,10765,"s11","m0",-0.0022733472426357,-0.753261165783256,0.184389538203491,-0.855391813064893
959,10774,"s11","m0",-0.00541743755081892,-0.800444352331235,0.21601442068007,-2.0525071608575
960,10807,"s11","m0",-0.02016013422713,-0.695373655993708,0.20059126001386,-1.57649530673337
961,10835,"s11","m0",-0.0113860444036779,-0.695559013590274,0.15387291591948,-1.39949729851971
962,10850,"s11","m0",0.00818530583475849,-0.756841898011267,0.25752820831389,-2.35114292176509
