"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
808,9097,"s0","m0",-1.04942439482342,-1.97203741616643,0.653013493402915,-2.52376843611499
809,9101,"s0","m0",-1.04353998797357,-2.05190775303714,0.822509774468147,-2.56638491407563
810,9124,"s0","m0",-1.03429902339655,-1.92353888574608,0.692974318530838,-1.73409108354591
811,9140,"s0","m0",-1.06576873823914,-1.93593490734488,0.643411698906292,-2.83402027261573
812,9181,"s0","m0",-1.08031044670338,-1.82572868856767,0.626933400612891,-1.72770214042858
813,9185,"s0","m0",-1.06541832801232,-2.26169018635431,0.765986916394816,-2.64517668387618
814,9209,"s0","m0",-1.10816279662615,-1.71822833221815,0.635076327385954,-2.38899960524217
815,9220,"s0","m0",-0.987503270354143,-1.91571694760728,0.804011793335521,-3.67834709924519
816,9223,"s0","m0",-1.04552317109395,-2.19286788134654,0.588701111640036,-1.79196494668209
817,9248,"s0","m0",-1.04885595550743,-1.17190164940798,0.697556262699904,-2.31107389348645
818,9258,"s0","m0",-1.06090433523529,-2.0627239485425,0.642237087674052,-2.48914858291273
819,9273,"s0","m0",-0.996602450594594,-1.85783383649588,0.748113194017857,-3.16829888615569
820,9275,"s0","m0",-1.02806742913461,-1.73832352492209,0.77937924794921,-2.56053958566388
821,9280,"s0","m0",-1.04609034364578,-1.74285876962895,0.578205839844403,-2.03083760626203
822,9286,"s0","m0",-1.07073779949636,-1.63086932875368,0.717395023741565,-1.99004615799665
823,9301,"s0","m0",-1.04040749235116,-1.7407573964866,0.686731327230589,-2.31489607715318
824,9302,"s0","m0",-1.03611642051044,-2.02033888121688,0.73889670456054,-1.53158863345044
825,9311,"s0","m0",-1.05567263581986,-1.73692825667647,0.585751096682267,-2.27763148712367
826,9325,"s0","m0",-1.02154754388618,-1.93593575098339,0.750482287140918,-3.0731122962602
827,9328,"s0","m0",-1.03620425586204,-1.31398099344687,0.631108361714389,-2.1045252518561
828,9330,"s0","m0",-1.00688324368654,-1.78281363428535,0.712565733652514,-2.18806550076894
829,9344,"s0","m0",-1.02765511059934,-1.66844430269523,0.830820749118966,-2.71298878386763
830,9351,"s0","m0",-1.03033920725885,-1.99015845706535,0.726656727052776,-1.84507245277946
831,9363,"s0","m0",-1.0556427510753,-1.52181260585968,0.690280048615164,-2.12656331883478
832,9378,"s0","m0",-1.08535877932066,-1.87519683848901,0.724858547470268,-1.87076009569668
833,9395,"s0","m0",-1.04319975651214,-2.00610199556969,0.668266688841393,-1.99885072115742
834,9401,"s0","m0",-1.06441125616449,-1.76101104086523,0.733367552549217,-2.48152904533509
835,9413,"s0","m0",-1.03933223994703,-2.13342667868616,0.577226860338691,-1.76760234947885
836,9433,"s0","m0",-1.07566877142351,-1.72533218781641,0.733683344808211,-2.38156036058238
837,9444,"s0","m0",-1.03558130336399,-2.01752884554403,0.78872359153228,-2.56961553109
838,9451,"s0","m0",-1.08109802217756,-1.62736771580652,0.631858629181576,-2.41600220371838
839,9466,"s0","m0",-1.03586417037864,-2.21311737480302,0.651272543113837,-2.05350098327259
840,9496,"s0","m0",-1.09806233447408,-1.57163895824196,0.579684974280433,-2.28009961762979
841,9524,"s0","m0",-1.02369030056682,-1.48167475128131,0.756628034583692,-2.77854679043052
842,9527,"s0","m0",-1.05894367059781,-1.85812844411514,0.621355923951713,-2.39410044038964
843,9537,"s0","m0",-1.0466375298543,-2.15816181130168,0.643240820791725,-2.46266067205859
844,9539,"s0","m0",-1.06054357332633,-1.56298520444,0.775009591523291,-3.4665805502189
845,9540,"s0","m0",-1.02073384966714,-2.16974457565991,0.877777400727586,-2.65479008752737
846,9554,"s0","m0",-1.05204147910562,-2.01305714471492,0.64810207123663,-2.16594574520549
847,9563,"s0","m0",-1.05199116547944,-1.54602045563267,0.81097519441992,-2.12214694516035
848,9586,"s0","m0",-1.03607279806788,-1.82534450545748,0.737443681228946,-2.01636014762205
849,9591,"s0","m0",-1.04332343665004,-2.01983925531323,0.809236440129534,-1.80652965289789
850,9595,"s0","m0",-1.03167815454925,-1.63557704509873,0.772672377912396,-3.18288800163426
851,9612,"s0","m0",-1.10592507166738,-1.8406331761151,0.727001056824518,-1.93408024215838
852,9630,"s0","m0",-1.06641659711938,-1.49663693199187,0.739184913527633,-2.17441505501407
853,9654,"s0","m0",-1.00804195995598,-1.86530917085763,0.841469747740239,-2.54807230512221
854,9668,"s0","m0",-1.01109466549693,-2.43268777134548,0.64016670836925,-3.23786146412451
855,9670,"s0","m0",-1.00157677699258,-1.48234093219967,0.739117914503147,-3.6383193357867
856,9681,"s0","m0",-1.00304744090684,-1.45711663690695,0.742533266908627,-2.24414810740373
857,9684,"s0","m0",-1.04892319613191,-2.26406765660072,0.718612450550655,-2.03992610503403
858,9686,"s0","m0",-1.06496220398926,-1.61039915462655,0.66339152429755,-2.91487043058519
859,9702,"s0","m0",-1.05798810334774,-2.28216612084569,0.750768270812563,-2.70939058508089
860,9721,"s0","m0",-1.01767681220691,-1.71505197266038,0.762768253409438,-2.55424206638585
861,9726,"s0","m0",-1.03165519441281,-1.76838424291964,0.627852217382075,-2.89314905712684
862,9737,"s0","m0",-1.08755384261159,-2.01212044226952,0.610881902995612,-1.80338420160645
863,9765,"s0","m0",-1.05265918267653,-2.12718284470615,0.767544880148766,-1.74823568681285
864,9768,"s0","m0",-1.01726998159644,-1.92508874221147,0.747312040025974,-2.08917485162129
865,9770,"s0","m0",-1.00982004553325,-1.52557686479303,0.7505281529245,-3.07911424652174
866,9776,"s0","m0",-1.02527348485126,-2.03234695107484,0.66398863947668,-3.14506380488847
867,9801,"s0","m0",-1.0181674499373,-1.60243409556297,0.723135579325107,-3.0380545046514
868,9822,"s0","m0",-1.01607746894046,-1.92249748493416,0.732859955493807,-2.3659041068222
869,9823,"s0","m0",-1.04801707411105,-1.52893108396408,0.791140499497219,-2.86545751586797
870,9859,"s0","m0",-1.06990006401312,-2.64850989312135,0.751309909570825,-2.350693387131
871,9862,"s0","m0",-1.05548881716908,-1.75149016169828,0.59986431384173,-3.65908551021971
872,9872,"s0","m0",-1.0359425407195,-2.24581483970495,0.862657325280442,-2.26557253005078
873,9899,"s0","m0",-1.00619761167162,-1.99449292104161,0.779629867014351,-3.07152730720201
874,9924,"s0","m0",-1.06847763703814,-1.31839936767433,0.658823016797999,-3.24012344619468
875,9930,"s0","m0",-1.02626326268227,-2.09172265298885,0.691645822305882,-2.59881908575033
876,9945,"s0","m0",-1.0475777754625,-1.45889767083275,0.720319478340246,-1.62131319177758
877,9968,"s0","m0",-1.06646885207902,-1.72524987132072,0.789730697763309,-2.26856592836742
878,9981,"s0","m0",-1.02489920599572,-1.98892137415402,0.824957038217863,-2.73051770843241
879,9983,"s0","m0",-1.03678864986578,-2.13357717282337,0.780553047020812,-2.22791303644798
880,10020,"s0","m0",-1.04218088981255,-1.98887753297322,0.81957338940499,-1.7209480247223
881,10043,"s0","m0",-1.05661681250217,-1.6907893262881,0.642013452796355,-2.25827765823666
882,10052,"s0","m0",-1.03349761193018,-1.60514452921649,0.667520598374159,-1.84220030741561
883,10060,"s0","m0",-1.02340424328238,-1.92714775725033,0.740976115704566,-3.29134344078718
884,10063,"s0","m0",-0.987302306658582,-1.69629036128127,0.699757183963117,-3.56620673938696
885,10081,"s0","m0",-1.06581507197419,-2.55426045869474,0.724793374269042,-2.57761099190915
886,10082,"s0","m0",-1.03355983432814,-1.61481822314319,0.643570173793738,-2.60157013379724
887,10092,"s0","m0",-1.02198321745388,-2.01732708157025,0.775365917269257,-1.88800424408882
888,10100,"s0","m0",-1.0254117390924,-1.78129975660677,0.668183313302379,-3.11378817781446
889,10114,"s0","m0",-1.08876927616573,-1.68149296773385,0.738397978300527,-1.69484046459593
890,10130,"s0","m0",-1.07480220435411,-1.91352231096234,0.749044000289278,-1.54662700571663
891,10137,"s0","m0",-1.00657971174164,-1.9008807672886,0.806616902058953,-2.43382143134914
892,10141,"s0","m0",-1.04635503508928,-1.71263035269261,0.679603453677212,-2.65362156797623
893,10174,"s0","m0",-1.02949725833894,-2.14815004809962,0.701166988839711,-2.24012455847778
894,10184,"s0","m0",-1.07468532443145,-1.76698331875348,0.633873068167692,-2.76057346409102
895,10188,"s0","m0",-1.03703966657123,-1.99826014635713,0.844889860052007,-1.88621548608664
896,10196,"s0","m0",-1.08173190297418,-1.77866699949737,0.630364598783197,-2.88540756615593
897,10206,"s0","m0",-1.05879695650688,-2.14972461200555,0.705120972221309,-2.44721390226423
898,10218,"s0","m0",-0.996369526977479,-2.00269586885845,0.77480245959914,-2.76787222118638
899,10232,"s0","m0",-1.00950302135866,-1.86836909409621,0.755516790227851,-2.81893842996472
900,10236,"s0","m0",-1.02270703727943,-1.7864552096621,0.642046515527421,-2.25827462953805
901,10249,"s0","m0",-1.02090241999444,-1.61052533408935,0.802706287127211,-2.56395505633744
902,10252,"s0","m0",-1.07420792222688,-1.91971263744677,0.552922069929607,-2.35386086617357
903,10267,"s0","m0",-1.01092163731782,-1.7777206340637,0.645060951444266,-4.27018436294447
904,10274,"s0","m0",-1.02683287995812,-2.02601073988099,0.727335772511424,-2.67212335846829
905,10284,"s0","m0",-1.00496390777899,-1.39037408538664,0.74442361260771,-2.72359798852608
906,10315,"s0","m0",-0.999315499990275,-1.48840392343104,0.805666391289194,-2.60056609027387
907,10321,"s0","m0",-0.960103538255854,-1.66781338519987,0.861557442817889,-2.84949838875459
908,10327,"s0","m0",-1.09223481197384,-1.90710063019342,0.692860638047976,-1.9757414800476
909,10336,"s0","m0",-1.02470866289291,-1.53413417659508,0.719544392175821,-1.76293612439993
910,10346,"s0","m0",-1.05991248741765,-1.58828508826679,0.699727273303801,-2.37289965926755
911,10350,"s0","m0",-1.0613042541004,-2.04656533145739,0.684269646008858,-2.4500380911186
912,10361,"s0","m0",-1.09465300967623,-1.64979890499373,0.707399564654959,-1.42176950089223
913,10376,"s0","m0",-1.07846786634599,-1.93670341231288,0.71485138384535,-1.87493629547747
914,10380,"s0","m0",-1.01510991300433,-1.10663572957819,0.761741924134037,-3.40972851192262
915,10391,"s0","m0",-1.03443427253356,-1.61865672735779,0.639647590313732,-3.09532751902133
916,10404,"s0","m0",-1.04239955258221,-2.16629225397773,0.740412685033762,-1.70870381569883
917,10407,"s0","m0",-1.00860452621824,-1.96363754366023,0.724258284806064,-2.83974025243029
918,10412,"s0","m0",-1.07475319882774,-2.4267317462204,0.707832086245284,-3.54013951366864
919,10413,"s0","m0",-1.0144101389564,-1.89878023669733,0.735868203429506,-1.93831256627016
920,10418,"s0","m0",-1.05794571095425,-1.94200687357657,0.659521667914712,-2.45987952517034
921,10421,"s0","m0",-1.04461086031521,-1.86839767385005,0.777532604674425,-2.17123013477407
922,10428,"s0","m0",-1.03142804281413,-1.89655587231576,0.644998454004024,-3.14250694658059
923,10433,"s0","m0",-1.010512151728,-1.6787014761186,0.716788090938106,-2.06201313290274
924,10439,"s0","m0",-1.05132085116765,-1.82709700526695,0.669998254877491,-1.82912970158101
925,10456,"s0","m0",-1.02334593540774,-1.96765290528113,0.766032390012226,-2.66177020613809
926,10470,"s0","m0",-1.01990826428698,-2.09499424222972,0.607738069771412,-1.71501810378042
927,10471,"s0","m0",-1.01716517203854,-2.00389880550388,0.836425211301968,-2.60369531469167
928,10485,"s0","m0",-1.06441223964431,-2.15609095357993,0.685304175645628,-1.41244387722551
929,10487,"s0","m0",-1.02074430935043,-2.42050885112345,0.608948983639912,-2.84293697286138
930,10489,"s0","m0",-1.0354851403278,-1.64768447172857,0.80790234497607,-2.09905686701681
931,10493,"s0","m0",-1.03381689950863,-1.94273975146374,0.733774545471465,-1.95820679586633
932,10494,"s0","m0",-1.09361812937605,-2.19548542588706,0.616466358683293,-2.83219919784295
933,10512,"s0","m0",-1.02673480909466,-1.52684554756665,0.717515057292564,-2.62078181068875
934,10521,"s0","m0",-1.08514524834905,-1.8036167825042,0.77903585036794,-1.78800155460571
935,10532,"s0","m0",-1.04321580314767,-2.58256575908585,0.713452654300194,-2.20786291884572
936,10547,"s0","m0",-1.02542223850429,-1.87298170774908,0.730506724417339,-2.07059920120464
937,10570,"s0","m0",-1.08297744598467,-2.03093007074011,0.649787182391587,-1.79175354649321
938,10577,"s0","m0",-1.07213549727883,-2.02843824102022,0.637764121290261,-2.07001390517581
939,10598,"s0","m0",-1.03708416581442,-1.71399735217215,0.794087595336702,-1.96329587682664
940,10633,"s0","m0",-1.07193144924574,-1.91151574305716,0.657482761213723,-2.4696439947175
941,10646,"s0","m0",-1.01892667032819,-1.93626420047836,0.684818189420675,-2.12592217832425
942,10664,"s0","m0",-1.02946239708919,-1.69371965146674,0.698963639177594,-2.34930482738824
943,10668,"s0","m0",-1.05260200213352,-1.69858110592254,0.625730801385186,-2.46793361906231
944,10669,"s0","m0",-0.991292968823932,-1.84183766052768,0.816035551203486,-3.66114764149949
945,10675,"s0","m0",-1.07462574751058,-2.13143784543366,0.701466860919384,-2.09127514344689
946,10706,"s0","m0",-1.03232521934054,-1.91914440836063,0.756309593023608,-2.226973808375
947,10707,"s0","m0",-1.04035059025188,-1.16488530804348,0.754616134647252,-2.87870664707069
948,10709,"s0","m0",-1.02029987237959,-1.6582351877401,0.850557065953743,-2.09870138931063
949,10714,"s0","m0",-1.02847445217857,-1.97471187441869,0.765989235149003,-1.91969542838393
950,10720,"s0","m0",-1.04593950269597,-1.80328480887278,0.702244100749112,-3.40427993472653
951,10731,"s0","m0",-1.00568349536775,-1.92998173958081,0.667683066088292,-2.12056039861591
952,10732,"s0","m0",-1.09602006891598,-2.13207815555297,0.728032482905083,-2.51789852343879
953,10744,"s0","m0",-1.06905975060075,-1.97832459806583,0.781783787558297,-3.58519074574296
954,10765,"s0","m0",-1.09330855576753,-2.66570399392932,0.601803139823906,-1.95983096053418
955,10782,"s0","m0",-1.06256869227169,-1.73262159928219,0.660292125386283,-2.98517530876541
956,10796,"s0","m0",-1.07778518624075,-2.42006783828022,0.611873564168889,-2.17665411740165
957,10814,"s0","m0",-1.08769413921509,-1.66000453283065,0.721829349189292,-1.80529333879923
958,10816,"s0","m0",-1.03821436554222,-1.83820971179813,0.699315487933832,-2.14518196357738
959,10822,"s0","m0",-1.1086925297559,-2.18271258511661,0.576468585350394,-1.87383040824111
960,10826,"s0","m0",-1.04658658629274,-1.96169209622796,0.682457836839366,-2.96131973580709
961,10832,"s0","m0",-1.06622258612647,-1.78161676186624,0.616677549801854,-3.57788599547018
962,10865,"s0","m0",-1.03060865503758,-2.14456269332137,0.790198495947124,-2.61302971155647
963,10871,"s0","m0",-1.06146274113299,-1.69117290522092,0.660983296967039,-1.69409353469093
964,10872,"s0","m0",-1.08753070896212,-1.70688768227428,0.646120029928122,-2.748544100637
965,10881,"s0","m0",-1.03184440066291,-1.59694517808129,0.850289790604868,-3.64304561816889
966,10884,"s0","m0",-1.00591081624545,-1.43476049620522,0.725170956531032,-2.59992504662503
967,10892,"s0","m0",-1.01858151152969,-2.25942717187358,0.739637848047634,-3.01816163218001
968,10897,"s0","m0",-1.00461796300779,-2.28236663038335,0.694400927350504,-3.09391384600123
969,10908,"s0","m0",-1.02604832176451,-1.28413957406192,0.786965738990598,-2.34991060063541
970,10938,"s0","m0",-1.01959906516198,-2.0858048450304,0.678869328007206,-1.88838687811385
971,10950,"s0","m0",-1.0537162094688,-2.03191654701642,0.763034038333777,-2.47880015802531
972,10968,"s0","m0",-1.02461421539821,-1.96677363238813,0.792591256606124,-1.85869613038833
973,10970,"s0","m0",-1.07694026148628,-1.65318605688284,0.67939005525702,-2.18449466190321
974,10982,"s0","m0",-1.06718581803878,-1.68180182291614,0.694426781761271,-1.52607255615032
975,10985,"s0","m0",-1.04988090938461,-1.31365172470478,0.658133787794128,-2.71966025133354
976,10997,"s0","m0",-1.00954980909324,-2.45919521389196,0.944142483085417,-2.71257508631879
977,11012,"s0","m0",-1.03351612945109,-1.83519750223802,0.688056068496681,-2.09259578710316
978,11029,"s0","m0",-1.07818609617728,-1.75722209608622,0.716203884359066,-2.35301374173257
979,11039,"s0","m0",-1.06613746934585,-1.81137393615282,0.698401456318913,-3.19109463629136
980,11056,"s0","m0",-1.0211928616128,-1.70336764512428,0.858211567321027,-2.39270222983021
981,11064,"s0","m0",-1.03302739308283,-1.57518767450814,0.8739044083342,-2.95541837981755
982,11092,"s0","m0",-1.04732139920425,-1.85633384264015,0.732206249857492,-1.65026294302923
983,11094,"s0","m0",-1.02481707187827,-1.71939254087724,0.810188527594239,-2.86974990962234
984,11101,"s0","m0",-1.03900495849117,-1.94327965370694,0.73734305544353,-3.07309066028403
985,11107,"s0","m0",-1.04570980969092,-2.12293062170742,0.737556402438591,-2.41720382934447
986,11129,"s0","m0",-1.03353823085091,-1.82337539941405,0.792919105125931,-2.84335853991082
987,11130,"s0","m0",-1.06006496719008,-2.31923947700112,0.639699139056958,-2.86092832971027
988,11140,"s0","m0",-1.07972697112856,-1.67035614880984,0.764058939938196,-1.81196734300291
989,11156,"s0","m0",-1.08614292840162,-1.82114960680094,0.627521800050873,-2.10308123464358
990,11160,"s0","m0",-1.06246950708547,-2.41781855909094,0.600380383383531,-3.09597789546038
991,11166,"s0","m0",-1.02296275208919,-1.35435099380119,0.817870173830684,-2.79328334974429
992,11169,"s0","m0",-1.04280880509769,-1.90568285925985,0.829052027186623,-2.85869724856905
993,11176,"s0","m0",-0.990349281906703,-2.26633870081586,0.914784884465813,-2.3660825634277
994,11181,"s0","m0",-1.07591342587493,-1.33616676476375,0.652855433181403,-1.9975797937852
995,11193,"s0","m0",-0.987566584012376,-2.06173960774319,0.852475090030351,-2.1968503333249
996,11202,"s0","m0",-1.06050014777221,-1.7654065462466,0.750397256508846,-2.08105001462222
997,11209,"s0","m0",-1.01882437505254,-2.00849396087388,0.746238995414466,-2.78273131378942
998,11217,"s0","m0",-1.08095924232173,-1.71381458105436,0.746823100912072,-3.19395125106627
999,11221,"s0","m0",-1.00404514019443,-1.08089395200506,0.845964694131081,-2.15570474768908
1000,11224,"s0","m0",-0.990722121295517,-1.48533913724815,0.828169027300107,-3.62462454847909
1001,11230,"s0","m0",-1.07416428282012,-1.77517204192977,0.700848083830719,-2.05380824577715
1002,11236,"s0","m0",-1.0415027496685,-1.88948691796707,0.699171139104705,-3.0634967782071
1003,11270,"s0","m0",-1.05716833625133,-1.84360017980511,0.710176768991484,-1.93133705933417
1004,11338,"s0","m0",-1.06380142028571,-2.09828979089293,0.838290686495878,-2.21073875039763
1005,11354,"s0","m0",-1.08945854972399,-1.51093854467574,0.747080378574908,-2.71774262202215
1006,11366,"s0","m0",-1.02812055825851,-2.16460442257333,0.714080655522608,-3.07925169355139
