"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
805,9369,"s14","m0",0.563075210274781,0.0851033364030306,-0.166087575104459,0.211004070007465
806,9387,"s14","m0",0.403780326264904,-0.0194448543513384,-0.297573759052336,0.573871856674495
807,9412,"s14","m0",0.517795517513929,0.0206271996385802,-0.176117995006766,0.13187843391026
808,9418,"s14","m0",0.518100656126753,0.0205555680388896,-0.252219276456353,0.397343369336975
809,9434,"s14","m0",0.465930790502708,-0.0318800677720264,-0.218317514731191,0.296135883902147
810,9459,"s14","m0",0.556145878181995,-0.00195691411102125,-0.182349480527691,-0.118028422401488
811,9499,"s14","m0",0.602671843888242,0.0828303614817716,-0.103715281061832,-0.644827921523223
812,9519,"s14","m0",0.606754032493009,0.117705416426834,0.0442349074432613,-0.573413428554722
813,9529,"s14","m0",0.595045392475163,0.0134639363183612,-0.208982591451631,-0.800477097565936
814,9555,"s14","m0",0.476025626736585,0.0378155401529275,-0.1565372022753,0.330222609581735
815,9558,"s14","m0",0.60645846076047,0.144890455862923,-0.0689946293235308,-0.165904782379021
816,9567,"s14","m0",0.474973432367591,-0.00982086167217295,-0.25968143035401,0.269977005329598
817,9568,"s14","m0",0.525872281934592,0.0272366069424497,-0.082595150540644,-0.200705343158918
818,9578,"s14","m0",0.613059930608434,0.125120694327141,-0.111641185387171,-0.836127338731808
819,9582,"s14","m0",0.578897157208908,0.0539094218580534,-0.139350139242978,-0.6168203114243
820,9615,"s14","m0",0.501120643257724,-0.0627175566274244,-0.386289331393119,0.136467166578864
821,9616,"s14","m0",0.579034439366888,0.129744320166237,0.055737082268342,0.00466731442897735
822,9620,"s14","m0",0.404269045506665,-0.0858660710950902,-0.270083276638226,0.698686023790814
823,9625,"s14","m0",0.518690730655007,-0.0495254180979746,-0.105258545725229,0.0703118889999418
824,9647,"s14","m0",0.621380908445038,0.109879155456025,-0.0925243226014572,-0.640209604655316
825,9669,"s14","m0",0.610742262975739,0.0981803745879843,-0.00486756469233324,-0.639886580849841
826,9674,"s14","m0",0.48950934146137,0.0761540630829231,-0.204101502724944,0.346902067293951
827,9704,"s14","m0",0.38877886282224,-0.0917421749327744,-0.302144125076639,0.787354615156692
828,9707,"s14","m0",0.514449458271984,0.0378095376182479,-0.0288494385917465,0.249059226952466
829,9755,"s14","m0",0.464498139227559,-0.0629597489556113,-0.245128701489053,0.148560213160435
830,9768,"s14","m0",0.516265190522531,0.0696122989097563,-0.120035761451364,0.121915051101631
831,9774,"s14","m0",0.460138035129936,0.0415662750416753,-0.285784801788738,0.170340080088013
832,9779,"s14","m0",0.496766025605661,0.0111635685021597,-0.15864614943114,0.223721036085398
833,9786,"s14","m0",0.565716266217313,0.0617670227498238,-0.137094948007567,-0.420020420007175
834,9787,"s14","m0",0.48685798662077,-0.0705246789281464,-0.175017275729194,0.181141115849925
835,9812,"s14","m0",0.508192932413224,-0.0491954096433799,-0.179484391530868,-0.387078014959212
836,9813,"s14","m0",0.560335878927225,0.114142958766669,-0.0828054048053142,-0.164403658704372
837,9830,"s14","m0",0.429954008493558,-0.0602757611991474,-0.27245816229442,0.761295093487186
838,9841,"s14","m0",0.647066485820315,0.127841169180262,0.0720526116510818,-0.586664830070927
839,9845,"s14","m0",0.45455534211655,-0.108862935585449,-0.187357988134802,0.540977272726
840,9889,"s14","m0",0.481994759826295,0.0662025604476539,-0.117205229526516,0.779015833606998
841,9890,"s14","m0",0.505022742605106,-0.0183811904699511,-0.14958816363717,0.0370404665216624
842,9907,"s14","m0",0.539192735906116,0.0533099184122079,-0.181271953872844,0.134855172467858
843,9914,"s14","m0",0.485469374906397,0.0119066523651718,-0.175646756469693,0.443672418320373
844,9936,"s14","m0",0.537608278565634,0.203658681488181,-0.00957390754187827,0.230312186734538
845,9976,"s14","m0",0.489010207783877,0.0712260643916996,-0.119829730354223,0.587710470546408
846,9985,"s14","m0",0.525666628435454,-0.0255338672669984,-0.215420202475015,-0.510416595995122
847,9996,"s14","m0",0.53476595352328,0.0488207465532982,-0.0668205302875063,-0.00560672752241141
848,10030,"s14","m0",0.511739498159843,-0.0900428788291083,-0.16672401206555,-0.441782358996136
849,10054,"s14","m0",0.554013101525492,0.18028284237138,-0.161949426514669,-0.0327446088818348
850,10063,"s14","m0",0.629999321153522,0.138198665976841,-0.208107204476306,-0.839344554704107
851,10083,"s14","m0",0.453435976380948,-0.0238229406971772,-0.299621746576707,0.87400334025043
852,10085,"s14","m0",0.521849996947673,0.0560062719413739,-0.213581182297118,-0.155380954800862
853,10093,"s14","m0",0.458862263859263,0.0371889529274217,-0.214890040568359,0.555156128691341
854,10126,"s14","m0",0.616101920702778,0.130493861348521,0.0315001200317788,-0.342584893801932
855,10131,"s14","m0",0.536257591934348,0.0590164354019365,-0.224426141973645,-0.0961300831632774
856,10153,"s14","m0",0.480483777531231,-0.0315364738491612,-0.215637108862145,0.28910992044775
857,10156,"s14","m0",0.434834402789928,-0.00527097353227881,-0.352450483476804,0.662739945587175
858,10162,"s14","m0",0.576913476316334,0.161000205275418,-0.00294013111874376,-0.315312926705544
859,10163,"s14","m0",0.602780558505358,0.0284302817445523,-0.135410975668208,-0.873639637454033
860,10190,"s14","m0",0.487999864670013,-0.0128137673902729,-0.11536698164929,0.52425203807595
861,10215,"s14","m0",0.404019000253106,-0.119746838073573,-0.262420458386008,0.654454936330731
862,10229,"s14","m0",0.658421243922946,0.193973382364975,-0.0129521319034485,-0.654089637980231
863,10237,"s14","m0",0.445349653522658,0.00555291916492074,-0.26510020101507,0.637365618465965
864,10246,"s14","m0",0.525492969288226,0.145017981058355,-0.0830528362838605,-0.124346431821992
865,10258,"s14","m0",0.521751412699443,0.0252141847119972,-0.212476110410789,0.0795191568047462
866,10269,"s14","m0",0.597895599093667,0.0557527866823104,-0.0340525196615834,-0.403803173928724
867,10273,"s14","m0",0.568554259664623,0.163516504733499,-0.0819093359163808,0.0746803404230002
868,10287,"s14","m0",0.577494876607732,0.151279173253595,-0.183485700934293,0.0537397113663522
869,10326,"s14","m0",0.585404818370632,0.124456059778087,-0.0341445032794127,-0.221511979896736
870,10346,"s14","m0",0.430578863432791,-0.0728686335446017,-0.160642995068403,0.619569185111335
871,10351,"s14","m0",0.478435412128329,-0.0539151141652923,-0.202727936823009,0.151621452229191
872,10374,"s14","m0",0.525154514640428,0.00807118453346078,-0.164145653122737,-0.103722362190608
873,10376,"s14","m0",0.479215426836247,0.0336545714890178,-0.246190274328529,0.421261627899149
874,10384,"s14","m0",0.501113040027157,-0.0496684516003566,-0.147449337613102,-0.100303111374603
875,10385,"s14","m0",0.535046203595889,0.0377177359352607,-0.189940925047331,-0.131813112266446
876,10401,"s14","m0",0.536549444267333,-0.0369959536742058,-0.168830741454481,-0.139686663442844
877,10422,"s14","m0",0.564788555383293,0.0299821297894034,-0.0180386651039913,-0.308414543453474
878,10443,"s14","m0",0.605522329510623,0.125424969791365,-0.0401317702405923,-0.926552590933402
879,10454,"s14","m0",0.701802443096807,0.195351556319094,0.0208426565698188,-1.55100033580826
880,10472,"s14","m0",0.640323271585949,0.160743435676243,0.00454521352900608,-0.770105496038179
881,10476,"s14","m0",0.466755630753437,-0.0536393827113411,-0.152810770457282,0.157829652510755
882,10480,"s14","m0",0.471146552530845,0.0350113080427318,-0.217907707555194,0.282726314094554
883,10481,"s14","m0",0.364181940898642,-0.123024682029308,-0.241338515908392,0.930853958138491
884,10495,"s14","m0",0.550374374848604,0.0168983464782143,-0.175168619657173,-0.0600040265903385
885,10531,"s14","m0",0.47160694726929,0.0302341057569606,-0.268249241705141,-0.197219323306719
886,10534,"s14","m0",0.528974500820303,0.0481920321815869,-0.188114068648276,0.34967027622704
887,10541,"s14","m0",0.580321637908571,0.104073777692634,-0.0743971337044783,-0.252271722447655
888,10542,"s14","m0",0.534722018273611,0.0197623190458856,-0.233808171705868,-0.0940322447686917
889,10544,"s14","m0",0.5262364279539,0.0567931487241216,-0.161918620608761,0.266573725083673
890,10553,"s14","m0",0.475003500545256,0.0285537449673484,-0.163570539794807,0.363193189905646
891,10556,"s14","m0",0.381769901329027,-0.0671889093234096,-0.276485168140625,0.631083861398009
892,10574,"s14","m0",0.615042490380352,0.135053919190805,-0.092066055953389,-0.533611278482024
893,10584,"s14","m0",0.476537373077098,0.0469075322788429,-0.186960383832052,0.0267698826755376
894,10589,"s14","m0",0.645903623897002,0.146522822433666,-0.0508791418365429,-0.860979746226864
895,10599,"s14","m0",0.513608439521463,0.103602602778628,-0.154832831068309,0.0216615405165154
896,10601,"s14","m0",0.516914294328353,0.0677764039219692,-0.0258399804516442,-0.0411382727000542
897,10632,"s14","m0",0.500954755822443,0.0172490020698184,-0.122008911982814,0.47150703528842
898,10658,"s14","m0",0.571378117066237,0.126020971115577,-0.194792983410644,-0.405960707849532
899,10666,"s14","m0",0.441194406450823,0.024109969200714,-0.3737056249569,0.444033154831897
900,10670,"s14","m0",0.466058719605968,0.0788490051374272,-0.150560295978583,0.456880197104936
901,10677,"s14","m0",0.499876204247654,0.0322919516789736,-0.197024355408595,0.502917846361623
902,10720,"s14","m0",0.493175370460785,0.0809973022741316,-0.217233616117042,0.255330256114592
903,10752,"s14","m0",0.605202620133878,0.0566490803025727,-0.0737162378290536,-0.625118946302106
904,10754,"s14","m0",0.596894160742795,0.062763847235555,-0.0455858310833115,-0.2260192576388
905,10761,"s14","m0",0.454284734419121,-0.0628013487899008,-0.224351794656854,0.42373291416984
906,10778,"s14","m0",0.439110923148501,-0.126655139448432,-0.325711352164775,0.6812743988083
907,10821,"s14","m0",0.528178030974418,0.00894731037541704,-0.0525667916678905,0.0571128139410223
908,10845,"s14","m0",0.567440070167971,0.0955351308057873,-0.0431558582145104,-0.0833195480478025
909,10868,"s14","m0",0.489063342409534,0.0742190608070629,-0.202013227017447,0.588810444304533
910,10879,"s14","m0",0.582533377088004,0.124377518912168,-0.115472461582134,-0.286933459892607
911,10882,"s14","m0",0.568198678377124,0.165002498167583,-0.189450170926224,-0.120840754833925
912,10892,"s14","m0",0.665189360380644,0.102875727477418,-0.073940139782864,-1.33826724176263
913,10896,"s14","m0",0.537892537027329,-0.0469767340754299,-0.0474890915175928,0.102951898238255
914,10897,"s14","m0",0.544358333153416,0.0618786464198769,-0.0620665324977826,-0.0362029204234733
915,10898,"s14","m0",0.524430475875891,0.0209006460140392,-0.16847774048991,-0.294789852701697
916,10904,"s14","m0",0.413722122734543,-0.0861466351259453,-0.324189851243667,0.413236389140161
917,10911,"s14","m0",0.479159301170156,0.0305482286493457,-0.244407861093294,0.197311821089054
918,10919,"s14","m0",0.555500564333241,0.153586966126335,-0.0335220629470284,0.187364028207922
919,10933,"s14","m0",0.575419316275861,-0.0408807777035166,-0.011765585091564,-0.132639777581468
920,10945,"s14","m0",0.51344159159638,0.0710573336994801,-0.147020097978808,0.325100842716406
921,10957,"s14","m0",0.545331173867967,0.0602267854016726,-0.0114140204439026,-0.071423076209137
922,10966,"s14","m0",0.549355221851973,0.135977489214104,-0.153553055568536,-0.0644157542196895
923,11000,"s14","m0",0.548737803871097,0.0643032109174092,-0.0291372036353087,-0.217620793193666
924,11007,"s14","m0",0.548357927131116,0.0955890000524644,-0.144536518649748,0.163288016608005
925,11015,"s14","m0",0.646519659507257,0.120848320378719,0.0178084790502068,-0.572023131241731
926,11029,"s14","m0",0.579474448326861,0.163796220567059,-0.0446498236315555,-0.515665388802063
927,11053,"s14","m0",0.577509998654904,0.123440375448804,-0.0797443224647462,-0.185149962980518
928,11060,"s14","m0",0.524476132868217,0.0915602562839457,-0.166887895467642,-0.198538112229159
929,11067,"s14","m0",0.461931163366295,0.0938099305234577,-0.244712943753341,0.701567242146044
930,11083,"s14","m0",0.50148506031735,-0.112567312986012,-0.267528860249318,0.0314028158505737
931,11093,"s14","m0",0.538947015298307,-0.0536542300293193,-0.210507632896956,-0.172125262619984
932,11107,"s14","m0",0.675170528981524,0.1846240916584,0.0473622807968087,-0.677123028380089
933,11115,"s14","m0",0.452192988973038,0.0285948415485198,-0.131214010474266,0.705326138994414
934,11117,"s14","m0",0.436001700517615,-0.0272679830173061,-0.0978221890091264,0.579516290292043
935,11135,"s14","m0",0.515857149319182,0.0398613059495035,-0.165692902608453,0.477153459146045
936,11140,"s14","m0",0.469308240539525,-0.00956475483003258,-0.234343867069949,0.483137126687696
937,11162,"s14","m0",0.570877702837133,-0.0229831896544592,-0.129584095359459,-0.392166089631943
938,11182,"s14","m0",0.515767490086746,0.168520422322269,-0.191122082101026,0.069812143573728
939,11195,"s14","m0",0.544128632080189,-0.0117497201300442,0.0596620409284278,-0.178463249310736
940,11201,"s14","m0",0.474661374413532,-0.0515867831173481,-0.224806821772616,0.242385082784212
941,11225,"s14","m0",0.573068012705724,0.0425500479549005,-0.156819678895976,-0.060596361939255
942,11226,"s14","m0",0.416864501135505,-0.024802149930577,-0.319267363298505,0.282248951539718
943,11228,"s14","m0",0.49435739428829,0.0639237086461049,-0.19138276099144,0.314968631917442
944,11239,"s14","m0",0.459652906291989,-0.0197071057215033,-0.197590020464139,0.471955685071333
945,11258,"s14","m0",0.552556809307473,0.130346892753917,-0.108048200032233,-0.193696828103271
946,11259,"s14","m0",0.508366060636305,0.128287186957004,-0.164812272544272,0.179856882940759
947,11267,"s14","m0",0.585567832454254,0.116956093025107,-0.0555254764380397,-0.297259804866707
948,11273,"s14","m0",0.648854080413273,0.124141728957914,-0.00206251086627803,-0.605403674425172
949,11289,"s14","m0",0.450834074501561,-0.0817720916037751,-0.324596645970267,0.249796922853761
950,11290,"s14","m0",0.577996001346887,0.0560712751404431,-0.105392293917534,-0.66496911832234
951,11291,"s14","m0",0.5050035006762,-0.0173264572494789,-0.310426407747992,0.0177325720415927
952,11305,"s14","m0",0.503216480749796,0.0376603582200753,-0.211916493314717,0.160850630452247
953,11316,"s14","m0",0.43710315815576,0.0980600805492958,-0.267755138088598,0.611964510106595
954,11326,"s14","m0",0.527552400066863,-0.0248005005386879,-0.209010579453517,-0.209127564344665
955,11337,"s14","m0",0.525535056400212,0.0136168866962265,-0.0241010269464325,-0.286004828458802
956,11354,"s14","m0",0.623289647074999,0.14637848854517,-0.0129238484328101,-0.57680567463235
957,11356,"s14","m0",0.597396322317479,0.0968154017787237,-0.06411510491397,-0.523169997536624
958,11358,"s14","m0",0.587251232683769,0.115123697517968,-0.231570714886372,-0.592863088684949
959,11360,"s14","m0",0.455535807705254,-0.00780055580337449,-0.228086729458356,0.444036110785389
960,11374,"s14","m0",0.54644815126605,0.0932449625251975,-0.0996378810224072,-0.167485812244613
961,11382,"s14","m0",0.550132004956394,0.0451726210095939,-0.181827619598884,-0.182073099080087
962,11388,"s14","m0",0.5417935373105,0.00920824548539573,-0.194039903177935,-0.164882565144556
963,11389,"s14","m0",0.598262667373658,0.0977188351368887,-0.114213994628753,-0.596384030796249
964,11394,"s14","m0",0.485633634973277,-0.055235676234467,-0.275138753926987,-0.292552337733773
965,11398,"s14","m0",0.56351162766952,0.0101109276794092,-0.167494280672493,-0.532473103328077
966,11439,"s14","m0",0.48127228245025,-0.02412640772466,-0.136690333802348,0.439623091691033
967,11444,"s14","m0",0.548109831089079,-0.058729929780186,-0.131692362111077,-0.6141136795894
968,11467,"s14","m0",0.457145087898202,-0.0509294514306218,-0.239452114328157,0.237944438059861
969,11498,"s14","m0",0.475536694525055,0.0277267921530668,-0.193010632969155,0.244916623815604
970,11518,"s14","m0",0.482684712670215,-0.0567497146799322,-0.187507612467795,-0.401781571148358
971,11525,"s14","m0",0.501145677960093,-0.00893309503833442,-0.173688483589004,0.0126958375374852
972,11538,"s14","m0",0.680609042038536,0.13116730146178,-0.0360767727039693,-1.56759782088724
973,11570,"s14","m0",0.554571372498296,0.154515554825289,-0.233031853570121,-0.244811656140118
974,11572,"s14","m0",0.591681118569066,0.110655271501084,0.0363504801910829,-0.176355187279108
975,11589,"s14","m0",0.522362260711746,0.0973487319882919,-0.147297999946148,0.459085163901575
976,11598,"s14","m0",0.509815146842473,0.0197754389211828,-0.110480436511849,0.30271493463903
977,11630,"s14","m0",0.547603862690696,-0.0496762466785413,-0.0918289845635754,-0.0482446900124315
978,11648,"s14","m0",0.556133189266906,-0.0398678911896051,-0.114503344132664,-0.218734195085518
979,11650,"s14","m0",0.411898598467523,-0.097144864479242,-0.327975845215949,0.814572544770273
980,11666,"s14","m0",0.585154528411744,-0.0433524760789023,-0.0361089773713705,-0.450728318070563
981,11669,"s14","m0",0.659793266259287,0.13069619498531,-0.117900408042229,-1.18793160147688
