"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
809,9136,"s3","m0",-0.811071765692245,0.947559391717116,-0.969460005232379,-1.93025513587682
810,9145,"s3","m0",-0.806533326974314,0.814916979716026,-1.08932886077045,-1.54244769360439
811,9150,"s3","m0",-0.777383012982909,0.955331073878382,-0.988177523982683,-1.68515673336208
812,9184,"s3","m0",-0.824741370535448,0.706513444127113,-0.746088954080468,-2.0820134173501
813,9185,"s3","m0",-0.831787974856777,0.688693715187657,-0.841097825833081,-2.35962472999415
814,9198,"s3","m0",-0.839584071319603,0.779304656832596,-0.598759491416347,-2.36944719307159
815,9206,"s3","m0",-0.837069458408697,0.725896797737823,-1.25929947343852,-2.74362957362419
816,9216,"s3","m0",-0.799224267734483,0.862123664407479,-1.12353393281089,-2.21030530213959
817,9231,"s3","m0",-0.831618277200936,0.781327379927113,-1.32728814670347,-1.92188424767196
818,9238,"s3","m0",-0.767489715058699,0.694371169199706,-0.702494388604345,-2.72934252745488
819,9239,"s3","m0",-0.793218178326847,0.709915226367069,-0.858569463591177,-3.42709122438093
820,9252,"s3","m0",-0.794935674605906,0.821771447848574,-1.3927994814987,-3.25238671867767
821,9263,"s3","m0",-0.80694320312933,0.804466653294607,-1.00037448555432,-2.89777237148516
822,9264,"s3","m0",-0.855503181367567,0.713314118383504,-1.19094512533702,-3.28505378847235
823,9289,"s3","m0",-0.817864643721409,0.668926708372827,-1.30601099017473,-2.20902072587145
824,9293,"s3","m0",-0.785773449674823,0.821347380255998,-0.974002582064421,-3.10082611515642
825,9294,"s3","m0",-0.866742972213955,0.553713884454432,-1.43847187936028,-1.67159339422992
826,9295,"s3","m0",-0.864311687620501,0.692448955301808,-0.932795038929929,-1.72768930150218
827,9309,"s3","m0",-0.83982741679115,0.88044198298556,-1.203001005253,-2.3111927956194
828,9313,"s3","m0",-0.831703426342577,0.660804851349342,-0.772422429598464,-1.8317356242676
829,9317,"s3","m0",-0.857593828688211,0.623044058310608,-1.43373396539227,-2.35812553315602
830,9318,"s3","m0",-0.842410128147779,0.651194064036272,-1.24298548979665,-2.28398913140127
831,9324,"s3","m0",-0.842526125188302,0.75987946684133,-1.62924621031611,-2.65850621530649
832,9329,"s3","m0",-0.815956979654103,0.879110888209511,-0.615655253669925,-2.46786224961654
833,9330,"s3","m0",-0.917825163773299,0.68494623078676,-1.66043651296739,-2.65132268943802
834,9349,"s3","m0",-0.793436856875635,0.765330292389002,-0.837122789664988,-2.60846011937815
835,9363,"s3","m0",-0.856124942267,0.819713099828361,-1.17973316712342,-1.67191365799095
836,9370,"s3","m0",-0.855272320763395,0.562260374060493,-1.44081333922705,-2.41138271787506
837,9379,"s3","m0",-0.896618937597119,0.77495314306726,-1.60012084727238,-1.53873972234959
838,9395,"s3","m0",-0.822507592306052,0.751842034122771,-0.985192824008239,-2.07757631622301
839,9410,"s3","m0",-0.851659416225748,0.819286119937572,-1.03047379021637,-2.07751003631223
840,9427,"s3","m0",-0.789539844391843,0.845034482348949,-1.20969117833119,-2.69332575692738
841,9432,"s3","m0",-0.842894251700699,0.759924993115318,-1.24696668788888,-1.70399857104617
842,9450,"s3","m0",-0.882045493127441,0.725263668014365,-1.53020110516196,-2.73840134584944
843,9458,"s3","m0",-0.81879904519789,0.898549620653498,-0.844048919109263,-2.72100919987749
844,9463,"s3","m0",-0.830853534758643,0.708331413342422,-1.06840520863787,-2.8485478708619
845,9476,"s3","m0",-0.835391564892506,0.723746761493786,-1.06579443250938,-2.3113628195558
846,9502,"s3","m0",-0.791890225609396,0.83712996619753,-1.21956552981497,-3.3263349421911
847,9503,"s3","m0",-0.863222021006108,0.771556903340645,-1.0923522646485,-2.79396308877657
848,9520,"s3","m0",-0.837469285120975,0.797343714499042,-0.875549706601087,-1.40754565316658
849,9527,"s3","m0",-0.864703599710169,0.739355052721341,-1.27543030744787,-1.83539503719986
850,9552,"s3","m0",-0.851027095449903,0.687579210805225,-1.13625309506313,-2.56371966535745
851,9566,"s3","m0",-0.824516555092491,0.727811929957513,-1.05120228643168,-2.48901962255136
852,9579,"s3","m0",-0.799794432481485,0.732642392941373,-0.821513090090961,-3.38357846307552
853,9604,"s3","m0",-0.804031557596998,0.909675596578324,-1.40825920484992,-1.95929201338162
854,9612,"s3","m0",-0.824165620836805,0.771942291358809,-1.19950039852289,-2.64270730044524
855,9624,"s3","m0",-0.885768633529566,0.630435370726127,-1.55283269827541,-1.44795137544425
856,9631,"s3","m0",-0.823731349314613,0.79849974108329,-1.16782085285714,-2.26049465831108
857,9666,"s3","m0",-0.881477212231197,0.650725420093518,-1.61234916385202,-2.12244864769732
858,9687,"s3","m0",-0.865427329277224,0.670403778348021,-0.916201347840682,-2.45893624217766
859,9691,"s3","m0",-0.859134331916967,0.658836931971163,-1.06138484394421,-2.63913467307905
860,9692,"s3","m0",-0.817806139525786,0.834313146100844,-0.773994985227718,-2.31579626930724
861,9714,"s3","m0",-0.844680965454168,0.735176792803378,-0.973119341475301,-3.51610318931106
862,9746,"s3","m0",-0.775841273397103,0.868883673604776,-0.925406596989021,-2.57576230755438
863,9753,"s3","m0",-0.806298544026594,0.86575765188249,-0.709309642625244,-2.67110051143474
864,9772,"s3","m0",-0.817906010442368,0.742029641816352,-0.597181749040457,-2.41223797742692
865,9773,"s3","m0",-0.85213838910417,0.753162995845347,-1.3339351983724,-2.59664804080679
866,9774,"s3","m0",-0.832799419938182,0.770442824472505,-0.872745953449924,-1.83385005097975
867,9776,"s3","m0",-0.854527361576804,0.877554214507261,-1.80948162869086,-1.40308948147943
868,9783,"s3","m0",-0.874209695431379,0.777465451060628,-1.10557409559661,-1.57858122481128
869,9788,"s3","m0",-0.891890883040809,0.591201511250578,-1.1422446681957,-2.50090662171551
870,9802,"s3","m0",-0.811711366622439,0.777433758730354,-0.759241600511244,-2.48465116312761
871,9815,"s3","m0",-0.805233697414922,0.79292506852385,-0.881635544843836,-1.90085065434911
872,9844,"s3","m0",-0.796728355525726,0.751816947976574,-0.756234572138038,-2.02664016785185
873,9857,"s3","m0",-0.782215305684706,0.835432662677737,-1.0686099002556,-2.61664532695045
874,9878,"s3","m0",-0.840650955768798,0.685900131614188,-1.18023070333535,-1.95158500146184
875,9883,"s3","m0",-0.728032824507458,0.958248804081094,-0.832988020571399,-2.75566422709017
876,9896,"s3","m0",-0.829879924557463,0.74717681342534,-0.862612957117198,-4.15487809002632
877,9951,"s3","m0",-0.837548197729989,0.780498456056357,-1.62862195148568,-2.09240154783923
878,9953,"s3","m0",-0.799230772133399,0.853287007325802,-1.1700438601159,-2.72217714924855
879,9968,"s3","m0",-0.859681416923001,0.718180960779643,-1.32178730849843,-1.38530234717458
880,9979,"s3","m0",-0.824504690992279,0.851334567737184,-0.652059206002655,-2.68099826558477
881,9993,"s3","m0",-0.834247068663718,0.751487930692801,-0.625683585903485,-1.66285718211118
882,10013,"s3","m0",-0.786316738995474,0.867995529046093,-1.02178693015927,-2.28890620682713
883,10014,"s3","m0",-0.807374841227034,0.820824776415188,-0.886797527795507,-2.72801206588967
884,10019,"s3","m0",-0.816881759468124,0.713880847610013,-1.47031544764702,-2.5833540517292
885,10037,"s3","m0",-0.787803026084056,0.752567922841016,-0.871542281331046,-3.99213904624502
886,10042,"s3","m0",-0.872514689215531,0.758512847265113,-1.28324949606236,-1.69948200653692
887,10058,"s3","m0",-0.870410217397144,0.702839023804305,-1.55994781834878,-2.99801088420299
888,10070,"s3","m0",-0.821772745271487,0.691380041350855,-1.21101551711629,-2.39253347740159
889,10103,"s3","m0",-0.940665556655565,0.685377737186819,-1.41659363077187,-1.32348082590074
890,10118,"s3","m0",-0.784833378516028,0.783696789305366,-1.27400957617751,-2.40276527304002
891,10120,"s3","m0",-0.799095762249877,0.762984926858021,-1.24745014629386,-2.39826728866107
892,10121,"s3","m0",-0.85631140978623,0.686030723351254,-1.54272239358975,-1.54920983412963
893,10135,"s3","m0",-0.844654301963257,0.643168425932265,-1.06317922653256,-2.40823210392882
894,10153,"s3","m0",-0.840866200678024,0.651848273879556,-0.74731575454781,-2.8557096922008
895,10164,"s3","m0",-0.853188664388295,0.803046844962135,-1.02527461468968,-1.38959210835746
896,10168,"s3","m0",-0.834772217790157,0.860451440913743,-0.881675149160696,-2.81927701500034
897,10202,"s3","m0",-0.803175943449554,0.783098458484046,-1.11808017896532,-2.4027479433076
898,10208,"s3","m0",-0.803805891726459,0.815065760776818,-0.372421467805646,-2.54656944033475
899,10216,"s3","m0",-0.792172958696722,0.764295424948828,-1.01011323288735,-2.97018550458782
900,10219,"s3","m0",-0.760016123808616,0.867237314534072,-0.64885684093089,-2.24616655239303
901,10222,"s3","m0",-0.802158240715443,0.835930467952244,-0.684139991491064,-2.76832483707149
902,10251,"s3","m0",-0.780478903478658,0.792953987265296,-0.993321230735068,-4.82365429412607
903,10252,"s3","m0",-0.824442692465605,0.714934736408669,-1.06785577100567,-2.24988516463266
904,10274,"s3","m0",-0.815527175676086,0.75049608630353,-1.00021980776806,-2.95254553717009
905,10289,"s3","m0",-0.793521310512701,0.769538229980553,-1.24091042966757,-2.38571023531435
906,10296,"s3","m0",-0.852236009002802,0.808756888248741,-1.3255020079811,-1.70828622749785
907,10298,"s3","m0",-0.765906612527346,0.861341066666643,-0.773863373165094,-2.76973994461379
908,10309,"s3","m0",-0.837496413697964,0.737306125956117,-0.795523219978194,-2.08891760174191
909,10311,"s3","m0",-0.803568280781973,0.76898841836579,-0.832245368029388,-1.98202603600204
910,10327,"s3","m0",-0.808087378199902,0.779300236383487,-1.17663433407447,-2.07189888688405
911,10328,"s3","m0",-0.853761753554308,0.739945957132923,-1.69957799599928,-2.68215025257764
912,10329,"s3","m0",-0.7930143631506,0.749585009655117,-1.1804397654465,-2.69657318867636
913,10332,"s3","m0",-0.81009882146939,0.770356629560894,-1.24310537114977,-2.33046933609441
914,10340,"s3","m0",-0.831327240512651,0.722390298349722,-1.34766495804334,-2.35184916831677
915,10348,"s3","m0",-0.801859867677123,0.783385275686161,-1.00303500681971,-1.70104299653921
916,10360,"s3","m0",-0.835468563182603,0.739739879373863,-0.826592750096306,-2.2856670681698
917,10361,"s3","m0",-0.859634964945997,0.722532915998625,-1.0494589820896,-1.93733742130317
918,10373,"s3","m0",-0.781817789777812,0.789277800478794,-0.672161901056539,-1.84589427891518
919,10397,"s3","m0",-0.882672033581719,0.684773650802254,-1.68452060647352,-1.6562483584235
920,10406,"s3","m0",-0.761544093572733,0.848696033622239,-1.46311829337473,-2.90804732024753
921,10428,"s3","m0",-0.822640527197276,0.686826286459051,-1.07179987783587,-2.02991048701244
922,10440,"s3","m0",-0.863140077724759,0.781029661975785,-0.793876543995551,-1.42572100829234
923,10443,"s3","m0",-0.849755296640668,0.777142813257442,-1.16009892450439,-2.77767856237946
924,10449,"s3","m0",-0.808688176714104,0.838358003934782,-1.4138473707766,-2.6106077373417
925,10452,"s3","m0",-0.841702437041495,0.748954632668443,-0.709084667796379,-1.81997542192549
926,10483,"s3","m0",-0.801023596192605,0.827863513935636,-0.947403788460893,-2.0679212055236
927,10491,"s3","m0",-0.80182866624947,0.861527681040274,-1.51879821332461,-2.01056528830651
928,10494,"s3","m0",-0.834822637466158,0.681070079071829,-1.07355363742591,-2.83099359845857
929,10535,"s3","m0",-0.812371332783128,0.859658040844714,-0.841509218629486,-1.83478434360579
930,10546,"s3","m0",-0.83178492416452,0.806071376393035,-0.83184991215626,-1.57756415800209
931,10547,"s3","m0",-0.810229958565247,0.781385852290756,-0.803776221991527,-2.21138176389871
932,10551,"s3","m0",-0.812362190313762,0.699872127538601,-1.27393779948054,-2.20903156160508
933,10564,"s3","m0",-0.830203512027773,0.825632619572109,-1.024549974918,-1.25884536197434
934,10582,"s3","m0",-0.815823840426122,0.721650330617675,-0.904778557692626,-3.15395099454524
935,10593,"s3","m0",-0.844023590159719,0.849787727419638,-0.718734866065917,-1.53816736059991
936,10601,"s3","m0",-0.847829403510154,0.707342307875115,-1.1561777022366,-1.86882846845228
937,10610,"s3","m0",-0.796667406396054,0.814338888124818,-0.759177795148887,-2.93894998455489
938,10620,"s3","m0",-0.822723884612984,0.712624544231704,-0.439530874190184,-2.82671085460896
939,10637,"s3","m0",-0.827885658864022,0.81450420091863,-1.17062844521528,-1.73676555721561
940,10638,"s3","m0",-0.811542585446054,0.731164568020502,-1.03015944130067,-2.23539827959011
941,10641,"s3","m0",-0.83465681243288,0.744635304676822,-0.8610390815478,-2.07649546862841
942,10668,"s3","m0",-0.822469056723834,0.725156901862759,-1.17074148659916,-3.06228872675768
943,10704,"s3","m0",-0.871226804447881,0.696034336791565,-0.831322802212959,-2.9085967175167
944,10729,"s3","m0",-0.811506646080371,0.702979206857402,-1.42608670557457,-3.46800904030006
945,10733,"s3","m0",-0.824593661719663,0.804172515580773,-0.77738853806935,-1.5578274461683
946,10735,"s3","m0",-0.829346533246868,0.824215445086389,-1.51795142121562,-1.85771163672726
947,10742,"s3","m0",-0.833732771177141,0.734857558938617,-0.863297227409294,-2.4492656453921
948,10757,"s3","m0",-0.873371713916845,0.72374075215158,-0.930776508681814,-1.40037354056417
949,10766,"s3","m0",-0.861494306142002,0.637310167218421,-1.49070344703121,-1.67790734966045
950,10771,"s3","m0",-0.871412132192608,0.684691603550803,-1.36890662670921,-1.83553864499158
951,10804,"s3","m0",-0.801800904251992,0.740599987576741,-0.924630909277656,-3.21461953443824
952,10808,"s3","m0",-0.845671552343237,0.761784542341913,-1.02695281853554,-1.61188354737041
953,10830,"s3","m0",-0.805926610605335,0.849991412008845,-1.26884739145369,-2.49642040082754
954,10842,"s3","m0",-0.846890465843012,0.730813446495547,-1.62829082172402,-2.41114882642191
955,10867,"s3","m0",-0.816362320379646,0.715297266179741,-1.18873007534563,-1.75389016154005
956,10875,"s3","m0",-0.840309085604692,0.608405413045631,-1.23544497297575,-1.62590618908946
957,10882,"s3","m0",-0.785952185833776,0.865666043582348,-1.05351301170848,-2.38484887926632
958,10885,"s3","m0",-0.813759554836245,0.872692023384863,-0.922643728666084,-2.43960838291022
959,10886,"s3","m0",-0.878959801313945,0.703428007792859,-1.10791534513864,-2.54397548815009
960,10897,"s3","m0",-0.81063579583011,0.790640975435724,-0.845318731351076,-2.87178707728693
961,10913,"s3","m0",-0.8085239774107,0.80576537770083,-1.16330444451944,-1.54131635095428
962,10926,"s3","m0",-0.791938609529413,0.743907127468722,-0.837596511915597,-2.95306415578936
963,10938,"s3","m0",-0.841732815685441,0.742100700490145,-1.2726193833243,-3.50637918609675
964,10941,"s3","m0",-0.846347430111906,0.767814303946023,-0.88272885806767,-2.25831195287368
965,10946,"s3","m0",-0.78421948668915,0.789147474058469,-0.836806821903486,-1.83031270124571
966,10961,"s3","m0",-0.857446636174535,0.697744478402639,-0.93189744261491,-2.0614260453594
967,10996,"s3","m0",-0.86563833849243,0.686862185397134,-0.758383469001619,-2.09301227796927
968,11006,"s3","m0",-0.826824855340819,0.848230845143364,-1.73530564086934,-1.11901785026889
969,11024,"s3","m0",-0.795881045195,0.74711115348357,-1.38001578549398,-1.93252289347777
970,11025,"s3","m0",-0.812382190378853,0.73991254716895,-0.852019777122213,-2.09412161552619
971,11030,"s3","m0",-0.87759613771316,0.647600206620369,-1.18696518826803,-2.21819892136619
972,11043,"s3","m0",-0.830867908105442,0.77704106581549,-0.66575930155308,-2.53516173943657
973,11050,"s3","m0",-0.820369115848374,0.732532534456299,-1.47764009513414,-3.67778340123219
974,11059,"s3","m0",-0.904980778363,0.759415757282335,-0.768417868963446,-1.0874616905578
975,11075,"s3","m0",-0.750668551505863,0.891038701380722,-0.9149326137394,-1.91405529647028
976,11077,"s3","m0",-0.845495988400098,0.717890777687749,-1.43029788977769,-1.74857293502584
977,11083,"s3","m0",-0.822837033821402,0.74557921738031,-1.0303329423004,-1.65469685184033
978,11091,"s3","m0",-0.856595837236566,0.765552837829361,-1.46369164048303,-1.41643509242953
979,11102,"s3","m0",-0.835840548250069,0.782234290726229,-1.23270212032639,-1.87888369485027
980,11115,"s3","m0",-0.837764899647305,0.717984878128408,-1.07690497917559,-2.32471764118781
981,11129,"s3","m0",-0.828534634868792,0.790967178967146,-1.13106167467426,-2.17492964098758
982,11134,"s3","m0",-0.928686115767093,0.648013986950439,-0.988664036174466,-2.43355334149724
983,11137,"s3","m0",-0.861798338583221,0.70711081806603,-1.58334027752052,-2.08046720563462
984,11165,"s3","m0",-0.800838718549572,0.70642551687973,-1.33388823532931,-2.43146542504297
985,11170,"s3","m0",-0.825748940985264,0.702689647035069,-1.37194151185083,-2.02967898070351
986,11184,"s3","m0",-0.919100189453744,0.716841796522835,-0.907456158829778,-1.33268278310787
987,11211,"s3","m0",-0.833920794267949,0.58897102705668,-1.02461280658032,-1.46522548239078
988,11280,"s3","m0",-0.873512073255525,0.73411166177252,-1.30733097132419,-2.39428053097158
989,11285,"s3","m0",-0.837586867622552,0.725185366594842,-1.18402576276915,-2.44259707782453
990,11318,"s3","m0",-0.834574314351262,0.76768996703694,-1.04732917720975,-2.33038296753648
991,11320,"s3","m0",-0.852156014227113,0.665442312046727,-1.00535148092381,-2.92949456589801
992,11342,"s3","m0",-0.837494405838985,0.799871105581143,-0.562504517543614,-1.63304245068969
993,11347,"s3","m0",-0.781761411665018,0.919683216518468,-1.30938707161749,-2.89394908293843
994,11371,"s3","m0",-0.855538485100052,0.703430088658932,-1.36578016209628,-1.60963681316125
995,11394,"s3","m0",-0.826551436517037,0.847906622973781,-0.817345842524588,-2.62778318646962
996,11400,"s3","m0",-0.832971143126765,0.793823043243738,-1.52666902701774,-1.7126317443338
997,11409,"s3","m0",-0.870612537618225,0.694036535888387,-1.28640350741924,-1.30336408397937
998,11411,"s3","m0",-0.827185489336213,0.765866450886019,-0.966939754209633,-1.87859235759664
999,11438,"s3","m0",-0.809936525604969,0.820879743690815,-1.57193228876485,-2.88342538998252
1000,11454,"s3","m0",-0.810775430576375,0.688601351672827,-0.614306728213484,-3.52698446401346
