"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
793,9449,"s12","m0",-0.108854250305913,-0.0952244826312279,0.904425240821288,-0.887384438974304
794,9458,"s12","m0",-0.123150114240287,0.185570487584973,0.966599035758275,-0.70474661338694
795,9461,"s12","m0",-0.16194177119856,-0.210061091365894,0.817310247269366,-0.913165220940792
796,9502,"s12","m0",-0.213029611669669,-0.225964070695645,0.844125785477876,-0.445175581087782
797,9519,"s12","m0",-0.159350674567506,0.0531863252691199,0.861439495034855,-0.579679551971209
798,9524,"s12","m0",-0.0931287889620794,0.103078787864586,0.913035962269551,-1.2902796240857
799,9538,"s12","m0",-0.2361637930982,-0.0678223795286392,0.765143677269188,-0.254687086299956
800,9550,"s12","m0",-0.247219290954926,-0.364338339775481,0.836302056792476,0.189330844441913
801,9568,"s12","m0",-0.198008444746529,-0.200770874431843,0.875728952695473,-0.660631241555695
802,9584,"s12","m0",-0.234774612034788,-0.157040263368588,0.845622243077056,-0.0299609416303632
803,9595,"s12","m0",-0.219575056337591,-0.198977150629315,0.845635377400541,-0.412357967826055
804,9596,"s12","m0",-0.289978351935062,-0.49435945691678,0.81078387226935,0.468736638184265
805,9598,"s12","m0",-0.205735757886643,-0.478532440649206,0.759952432731759,-0.717268732411481
806,9606,"s12","m0",-0.152078634161184,0.0151711044033718,0.869684637855971,-0.76807291779514
807,9613,"s12","m0",-0.18950062842123,-0.209373669925812,0.833403219073497,-0.61287933962556
808,9621,"s12","m0",-0.14794287335536,-0.119299323655775,0.904512774645575,-0.688222604700044
809,9625,"s12","m0",-0.0441929303588582,0.0966327713898411,0.963786224570487,-2.5902303357443
810,9628,"s12","m0",-0.115844334026978,-0.153282402950211,0.887071714256949,-1.68349653997112
811,9629,"s12","m0",-0.147187934157326,0.00364017116935137,0.919483201796673,-0.852083916679536
812,9663,"s12","m0",-0.275961306992085,-0.284233294301189,0.886000639761805,0.186496625789954
813,9669,"s12","m0",-0.2010962448321,-0.229038787885887,0.835675985992865,-0.55061995299379
814,9677,"s12","m0",-0.220192791308821,-0.558599799639061,0.817037474828875,-0.347965160686006
815,9680,"s12","m0",-0.199165733031506,-0.210510897581828,0.871911380461452,-0.553766468165386
816,9689,"s12","m0",-0.244077708836894,-0.404623448397379,0.828779328475658,-0.072782148442765
817,9697,"s12","m0",-0.200042205546113,-0.12404511737328,0.802950729048693,-0.694755557467818
818,9721,"s12","m0",-0.0814256192573035,0.181785755646399,0.946809445245802,-1.69752704581186
819,9728,"s12","m0",-0.120299626042778,0.0455304007408746,0.953766425386605,-1.09462478897695
820,9730,"s12","m0",-0.209632124246454,-0.075462586531449,0.861170750824045,-0.56808606074139
821,9732,"s12","m0",-0.222769874074841,-0.264558991485385,0.772399659676313,-0.943065806294562
822,9746,"s12","m0",-0.151262913261327,-0.106209868676137,0.887769770364669,-1.0702979829984
823,9773,"s12","m0",-0.123864965289868,-0.13534945376546,0.883091240534272,-1.20285201734431
824,9779,"s12","m0",-0.151871482207529,-0.0116462475327771,0.882907636413467,-0.935701127080238
825,9809,"s12","m0",-0.258850686730463,-0.323513295116786,0.742077915387924,-0.119905144595977
826,9820,"s12","m0",-0.296621308387002,-0.378866001267048,0.809787910955401,0.0214104285555974
827,9825,"s12","m0",-0.251382340745541,-0.615858669576124,0.799579018926751,-0.427038752657487
828,9827,"s12","m0",-0.173139707682007,0.114702217747429,0.831931738854935,-0.53776189827348
829,9847,"s12","m0",-0.242624979802402,-0.212354338503131,0.735939811077773,0.0170173345564803
830,9856,"s12","m0",-0.27315435952399,-0.311209621743312,0.768890025214617,-0.315937996972816
831,9857,"s12","m0",-0.221801350265878,-0.174916391066048,0.836379800279579,-0.625345316804843
832,9862,"s12","m0",-0.117499844506903,0.0188395747052701,0.944106073588788,-0.855644218262673
833,9864,"s12","m0",-0.245590067441385,-0.300731103215058,0.81772739712729,-0.539535411655562
834,9866,"s12","m0",-0.212149163832984,-0.305107622941371,0.867281205042368,-0.662679007095191
835,9929,"s12","m0",-0.112418043216851,0.0377203765958435,0.847918427091507,-1.43798821353691
836,9930,"s12","m0",-0.151201911577534,-0.196647290194273,0.860104342189977,-1.22848832908253
837,9965,"s12","m0",-0.208785486517635,-0.131183202827417,0.835737808145468,-0.736351665794047
838,9976,"s12","m0",-0.272478448961805,-0.179645734299158,0.881506224602943,0.10120995040728
839,9985,"s12","m0",-0.277450973211573,-0.507072082316686,0.822349998126167,-0.160865366833347
840,10001,"s12","m0",-0.145517272662358,0.200350063332218,0.87916205670352,-1.32397564051129
841,10006,"s12","m0",-0.178623697367794,-0.156174726868359,0.8711341338978,-0.603044321318948
842,10012,"s12","m0",-0.239033177344647,-0.537862863414943,0.831337719625624,-0.119262153611789
843,10023,"s12","m0",-0.263165237586572,-0.181192276534974,0.846380848470214,-0.456842068860599
844,10030,"s12","m0",-0.159799126741814,-0.153145092234071,0.906873843663792,-0.852715817996136
845,10031,"s12","m0",-0.218679690316629,-0.158236470647445,0.893758725307751,-0.291462548501594
846,10048,"s12","m0",-0.157239894761132,-0.148179469021138,0.889543459989921,-0.673610066017553
847,10063,"s12","m0",-0.132243475037174,0.0110221737048872,0.991912184114973,-0.543306090935921
848,10097,"s12","m0",-0.282267504265185,-0.22859668155282,0.814027193894542,-0.00131701960412996
849,10110,"s12","m0",-0.1593941762573,0.0519770098897888,0.888035285647254,-0.77790356961418
850,10126,"s12","m0",-0.116136652889991,0.280771181519513,0.939019061251363,-0.910278542729676
851,10127,"s12","m0",-0.165632495859151,-0.206619646532597,0.88381018705904,-0.80530879962165
852,10136,"s12","m0",-0.254404345022,-0.0501681347052109,0.812014939041111,-0.173591338141349
853,10143,"s12","m0",-0.241492861205429,-0.126096016784804,0.83392935259098,-0.159251662395172
854,10147,"s12","m0",-0.240041944697347,-0.133628806527357,0.836359297987977,-0.0484108320932006
855,10148,"s12","m0",-0.0826833298990235,0.140763962116861,0.94294437933275,-1.62629134593448
856,10150,"s12","m0",-0.16141907480502,-0.394092320959425,0.880613299709358,-0.66472331340017
857,10151,"s12","m0",-0.122340285063733,-0.195512149920831,0.887255804935212,-1.87969868739891
858,10152,"s12","m0",-0.155082529364259,-0.178047833299108,0.911413774830568,-1.2401327722216
859,10162,"s12","m0",-0.174149910986133,-0.10076844820197,0.867598198274556,-0.923304374317157
860,10170,"s12","m0",-0.286755993036034,-0.40294387926791,0.876768348768895,0.0744623766343738
861,10172,"s12","m0",-0.177008699072828,-0.0877260058699168,0.854000216472697,-0.794284942892453
862,10174,"s12","m0",-0.170281500833582,-0.170148272377513,0.856154922668407,-1.03660546726724
863,10185,"s12","m0",-0.208905815720519,-0.147936883336451,0.86937620520311,0.0989518166408914
864,10231,"s12","m0",-0.0763190724415715,0.180891654372985,1.02431708707201,-1.83102226809996
865,10238,"s12","m0",-0.224865478014008,-0.0951996423974275,0.788242722025032,-0.419591560269965
866,10247,"s12","m0",-0.287194941216882,-0.276136684025797,0.83648282218056,-0.00995345648941538
867,10253,"s12","m0",-0.300567796113833,-0.38270766451634,0.878222128022154,0.119019696306395
868,10260,"s12","m0",-0.201013960825604,-0.139439396379689,0.775909158937418,-0.424546829479797
869,10275,"s12","m0",-0.140671245406815,-0.000244736696516337,0.851796595219177,-1.02265354867929
870,10279,"s12","m0",-0.318209964203673,-0.523536296857402,0.747848500679052,-0.0639285083601849
871,10288,"s12","m0",-0.126421562610615,0.118024432272525,0.929555395837313,-0.967977955112175
872,10294,"s12","m0",-0.266360050527684,-0.21629211789333,0.813092441746335,-0.317515925623613
873,10309,"s12","m0",-0.266560553554913,-0.488772771411597,0.810465781575872,-0.356897708081329
874,10313,"s12","m0",-0.179538928193704,0.109943925678521,0.880558309875472,-0.841740013358796
875,10320,"s12","m0",-0.297372193653851,-0.660813929266824,0.706033586603528,-0.063732411406463
876,10344,"s12","m0",-0.199621173467363,-0.0235818466258523,0.847755230289933,-0.981159534598447
877,10351,"s12","m0",-0.296576683746724,-0.379745863606844,0.851634682196579,0.308191686563946
878,10371,"s12","m0",-0.264079303066925,-0.308571906951392,0.796827841482876,0.0603851050720886
879,10380,"s12","m0",-0.158160703423284,-0.292110020883267,0.859856625531318,-1.383647934961
880,10386,"s12","m0",-0.216102411224902,-0.0286610750895847,0.818331032669926,-0.541307024889752
881,10389,"s12","m0",-0.255550952092762,-0.35359687778736,0.842906412368237,-0.377494840293459
882,10391,"s12","m0",-0.237606944294947,-0.402357407958722,0.802458213220998,-0.215855855163138
883,10396,"s12","m0",-0.240969854371422,-0.262788311353401,0.789025568430169,-0.474630072246724
884,10407,"s12","m0",-0.204382699230348,-0.308402065276025,0.845311033473847,-0.390986295518577
885,10415,"s12","m0",-0.145040718728513,0.0743656274866532,0.780801996787802,-0.794680422720825
886,10428,"s12","m0",-0.112513690620206,0.161360014559892,0.978527597981785,-0.861733408686904
887,10429,"s12","m0",-0.13919702772703,-0.0411862859878185,0.94476755255174,-0.638473768572024
888,10433,"s12","m0",-0.0880984446720188,-0.110183983426573,0.93889329086802,-1.63454937970047
889,10435,"s12","m0",-0.284621662754113,-0.274454209760787,0.7895497377789,0.20223424867377
890,10438,"s12","m0",-0.222222146688239,-0.265094560415741,0.833630132689132,-0.307374677650042
891,10476,"s12","m0",-0.139546869460545,0.102755158597834,0.817252645784433,-1.25672794457237
892,10488,"s12","m0",-0.101366619637962,0.0618711858122896,0.973949471038043,-1.7287842222173
893,10489,"s12","m0",-0.29754965064512,-0.444018247479301,0.768906717105288,0.0437210718107081
894,10501,"s12","m0",-0.211600724351503,-0.185571307586964,0.754981618169152,-0.420239030078346
895,10505,"s12","m0",-0.257262969798235,-0.29366275466137,0.843003097582857,-0.00806986770241969
896,10506,"s12","m0",-0.21263495093101,0.0353175193315616,0.858928657646885,-0.40159106720225
897,10509,"s12","m0",-0.177572575443273,0.00620253115985828,0.960445679030856,-0.583530745141776
898,10512,"s12","m0",-0.231461843966532,-0.238259741425764,0.845947009319497,-0.254001446117854
899,10530,"s12","m0",-0.198527933751144,-0.137020196376412,0.841197503265236,-0.597128796357873
900,10537,"s12","m0",-0.208842009369631,-0.165805047699068,0.88827082725985,-0.186084519709789
901,10555,"s12","m0",-0.0974900302505386,0.0229304668181464,0.903140937494625,-1.65971422959395
902,10564,"s12","m0",-0.127439158565108,-0.0926754890780965,0.927729117256099,-0.669096640427421
903,10569,"s12","m0",-0.216491901931869,-0.271540588340753,0.860542587476944,-0.223289916597576
904,10578,"s12","m0",-0.30723583407242,-0.613454119120068,0.755497662436385,0.0797716511029285
905,10595,"s12","m0",-0.264168828540188,-0.440852662587363,0.866791931616419,0.067508508079327
906,10602,"s12","m0",-0.0876352630381564,-0.0100018076915287,0.934204029190365,-1.17767735017574
907,10612,"s12","m0",-0.151763484516687,-0.277875896667074,0.913034076435506,-1.13756836882231
908,10626,"s12","m0",-0.248855408520307,-0.215744322930349,0.839458686598994,-0.156845523995569
909,10628,"s12","m0",-0.160360205558668,0.0370359118806175,0.881673252989255,-0.500587634488862
910,10632,"s12","m0",-0.191053029682126,-0.171480319410857,0.979670988602197,-0.453149747376341
911,10637,"s12","m0",-0.15362951746031,-0.0329877345316327,0.947358990448683,-0.824207621437366
912,10642,"s12","m0",-0.159760600228681,-0.0406788661263966,0.903667499552662,-0.579960854013938
913,10645,"s12","m0",-0.210830603971317,-0.353144479353779,0.816077634477113,-0.347152297704828
914,10655,"s12","m0",-0.153295732130795,-0.0734180954918527,0.889965527896739,-1.13685616233669
915,10712,"s12","m0",-0.169507248016147,-0.288613541103867,0.988138186481834,-0.652462676674452
916,10716,"s12","m0",-0.160131598169481,-0.090609685339318,0.836479556752168,-1.78483006197133
917,10728,"s12","m0",-0.199766410450383,-0.00403089143486529,0.844866904248064,-1.22655282629717
918,10733,"s12","m0",-0.209177465497939,-0.0723893993751168,0.86650014296791,-0.653243603660266
919,10736,"s12","m0",-0.189791820549743,-0.143132196511518,0.805144852867151,-0.994939471467548
920,10741,"s12","m0",-0.215521723688101,-0.210746878555135,0.816284063169379,-0.119676357471161
921,10744,"s12","m0",-0.163240358508504,-0.0449050973805773,0.890052033913766,-0.653692263090754
922,10745,"s12","m0",-0.22774178571636,-0.120039507010507,0.801779894658282,-0.477582197946917
923,10750,"s12","m0",-0.298625412501443,-0.280199923306738,0.771838730170691,0.390172997118963
924,10763,"s12","m0",-0.288214047661739,-0.510588166625108,0.76253428481753,0.220133096715121
925,10767,"s12","m0",-0.11783797682435,-0.0150630398553939,0.948294647399663,-0.879499299288749
926,10803,"s12","m0",-0.144503739315953,-0.0841000680723204,0.901641689059535,-1.25641854785954
927,10826,"s12","m0",-0.271035987228777,-0.46106451480822,0.827473974896784,-0.360825431175307
928,10842,"s12","m0",-0.148739667235413,-0.29956409328529,0.816625970125872,-1.96776230805139
929,10873,"s12","m0",-0.102652611466175,0.124736586212554,0.921830467192855,-1.15974855552782
930,10891,"s12","m0",-0.147248975333307,0.0768247296408085,0.834033029232256,-0.883475452279755
931,10895,"s12","m0",-0.226151611217231,-0.198449119839197,0.813037287112372,-0.317117647182605
932,10934,"s12","m0",-0.109801353735034,-0.0880829933808623,0.903580982637228,-1.42857651193556
933,10942,"s12","m0",-0.205016439930094,-0.106486391696762,0.843359565516769,-0.166477325338952
934,10945,"s12","m0",-0.121129499880384,0.0532313062004119,0.889905361467005,-1.02545190279445
935,10949,"s12","m0",-0.226200326132677,-0.366261157250369,0.672006954107724,-0.687871522977644
936,10962,"s12","m0",-0.247499920439774,0.0564067598940415,0.883175763530718,-0.0432539591162079
937,10969,"s12","m0",-0.098835177414951,0.11271997759194,1.00219266950687,-1.03704611668623
938,10972,"s12","m0",-0.067293305639118,-0.0452109763431136,0.975474791667198,-1.29811834565848
939,10996,"s12","m0",-0.25719245382143,-0.386093347117602,0.865531047420141,-0.255284598564351
940,11015,"s12","m0",-0.190627380651162,-0.112752345363005,0.796167668153111,-0.52867341761373
941,11029,"s12","m0",-0.221985173926926,-0.0215263273405009,0.791543774495527,-0.652054839462518
942,11034,"s12","m0",-0.178625259789285,-0.14193060774739,0.853469956759259,-0.815537794395962
943,11046,"s12","m0",-0.188391071107342,-0.137174460998401,0.875127110338179,-1.02444686963056
944,11055,"s12","m0",-0.165334944098828,-0.0659798945555273,0.806063186091259,-1.06381401409664
945,11061,"s12","m0",-0.190850411652126,-0.507156420775761,0.889435269972005,-0.461190467165737
946,11066,"s12","m0",-0.106592908322331,0.115284750793731,0.89142241232614,-1.7202095391943
947,11079,"s12","m0",-0.303238481544438,-0.465752189488515,0.795205477165533,0.0998772924305585
948,11097,"s12","m0",-0.267695885842898,-0.425668109766573,0.783744936631977,0.171356575160496
949,11102,"s12","m0",-0.170008961017875,-0.249642266608996,0.879953909827653,-1.0028482990802
950,11111,"s12","m0",-0.148853089801406,-0.340465794300516,0.885707674843709,-0.756937387831935
951,11123,"s12","m0",-0.057169316390792,0.260335440409402,0.9449678482624,-1.61757350366679
952,11127,"s12","m0",-0.201389313378359,-0.478602863792879,0.847825230956118,-0.979587355190945
953,11135,"s12","m0",-0.208711324163964,-0.207300753795856,0.909012263688101,-0.396992291008872
954,11150,"s12","m0",-0.237051329746113,-0.254171268258113,0.82179642545999,-0.358779899612862
955,11152,"s12","m0",-0.175846117170145,-0.228073836035008,0.886986793145004,-0.545854575990971
956,11153,"s12","m0",-0.0981340365786472,0.174931793803227,0.997640012897756,-0.797665338584793
957,11155,"s12","m0",-0.153689896953747,-0.107402677748296,0.949045691353272,-0.799977868726159
958,11190,"s12","m0",-0.115232740955538,0.21817338056831,0.964188720540613,-1.59436241355057
959,11194,"s12","m0",-0.162075742103176,-0.086219908652399,0.86636239608973,-0.716192621878727
960,11200,"s12","m0",-0.208739032481259,-0.278632683130337,0.804397695277775,-0.68760755727329
961,11217,"s12","m0",-0.209347676428134,-0.35724818403416,0.840217549365973,-0.439281415910154
962,11227,"s12","m0",-0.0774370395376465,0.218186840097869,0.975895804857927,-1.37003611476733
963,11248,"s12","m0",-0.288606063002048,-0.317518822035795,0.752544408109412,-0.0675015518543713
964,11253,"s12","m0",-0.275117778346413,-0.356381677707759,0.746458813210902,-0.324713946276532
965,11277,"s12","m0",-0.152087510164727,0.0448841106532755,0.907399444508968,-1.08565245047962
966,11295,"s12","m0",-0.106516820021898,0.0543619226360011,0.986293516434263,-0.778239206751081
967,11300,"s12","m0",-0.238001469323175,-0.117475190990506,0.852214312350644,-0.569438553342162
968,11312,"s12","m0",-0.183323008442183,0.0429269815286331,0.854493335150701,-0.816754729789742
969,11313,"s12","m0",-0.147009086315584,-0.071080767746062,0.914248619348067,-0.916824160944475
970,11314,"s12","m0",-0.257748479199087,-0.307305146610928,0.804398199432259,-0.173677593248722
971,11326,"s12","m0",-0.279491655815392,-0.265259513590444,0.742558835844105,0.190616972971206
972,11334,"s12","m0",-0.235158503194472,-0.158025849596736,0.854626978096451,-0.181223934546222
