"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
832,9971,"s7","m0",0.528998733636744,0.282155208721205,-0.292696785175875,1.45890840638224
833,9973,"s7","m0",0.502047479560901,0.319909345962476,-0.202157640766496,1.6914077764671
834,9974,"s7","m0",0.499537110945445,0.334171072189147,-0.235012943818178,1.70300148549776
835,9989,"s7","m0",0.505285328160335,0.328587588598032,-0.294388393043037,1.52989416511891
836,9999,"s7","m0",0.68103489499107,0.424514080690047,-0.128649988547942,1.15011131165063
837,10007,"s7","m0",0.502711351246206,0.309169277862714,-0.0944236311958343,1.760699391859
838,10031,"s7","m0",0.454366499208487,0.258039481985046,-0.277432948091465,1.72114336224633
839,10038,"s7","m0",0.693694036152688,0.452230487079542,0.0590119693167221,1.05967129204176
840,10051,"s7","m0",0.528095553396527,0.360975272062146,-0.249175944203868,1.6372781069566
841,10058,"s7","m0",0.451719012058932,0.182751342111273,-0.336415092625165,1.64766729585906
842,10071,"s7","m0",0.487580625674234,0.336220674733468,-0.413909316444467,1.83536759825847
843,10075,"s7","m0",0.642995547808217,0.397349111383672,0.00493159386747506,1.18750413835553
844,10118,"s7","m0",0.457669037538306,0.264104001672328,-0.191401304852563,1.72239772127649
845,10123,"s7","m0",0.552202739557722,0.25199484792636,-0.171430223516413,1.25061539132402
846,10130,"s7","m0",0.515663454122966,0.373713581867969,-0.183039915701151,1.54105096352538
847,10148,"s7","m0",0.500995127743871,0.266488649229784,-0.221576536988676,1.57853233210948
848,10174,"s7","m0",0.376203232698797,0.328473527443609,-0.272888079861628,2.14061045058332
849,10175,"s7","m0",0.539493877127714,0.328036065208445,-0.21864870821864,1.26077828056378
850,10178,"s7","m0",0.382383985026462,0.247449765580233,-0.350512168664747,2.11645014954258
851,10181,"s7","m0",0.569424165517942,0.283382367642149,-0.196062751040718,1.36442552909303
852,10185,"s7","m0",0.56959088733551,0.283634738447491,-0.241495230843329,1.38695676534767
853,10193,"s7","m0",0.414365140996196,0.259766327564796,-0.289247188875264,1.85054845213249
854,10208,"s7","m0",0.376436421654956,0.109375394446573,-0.24865638113575,1.98592620452409
855,10210,"s7","m0",0.6744723501465,0.478067916255427,0.108195691626835,1.38369442889494
856,10213,"s7","m0",0.395538933376304,0.185976885185025,-0.32189412617548,1.87967551825118
857,10223,"s7","m0",0.50214171897028,0.310737855807121,-0.267207941208615,1.67102074714455
858,10229,"s7","m0",0.51598074249877,0.242833945266279,-0.174747575532649,1.51142365653161
859,10244,"s7","m0",0.490354927594829,0.249720663167281,-0.282686702822767,1.55089289358011
860,10248,"s7","m0",0.465918492414626,0.340962272441157,-0.269009484860765,1.76541729321929
861,10258,"s7","m0",0.516685937855592,0.408099085017576,-0.271087686065949,1.71221558664002
862,10267,"s7","m0",0.563560583046655,0.376898054251572,-0.22127350332323,1.46059456751261
863,10268,"s7","m0",0.600089577160489,0.337300039438874,-0.11921518804308,1.35966526063736
864,10270,"s7","m0",0.497328675129852,0.312048457200772,-0.255667611223,1.44788600730675
865,10277,"s7","m0",0.476341710969291,0.249762935153994,-0.325236418819638,1.68789594868829
866,10288,"s7","m0",0.526951945078869,0.28613011677145,-0.416637561507686,1.46421248238686
867,10305,"s7","m0",0.537304235551333,0.332633125324139,-0.245876103340117,1.4930200659984
868,10313,"s7","m0",0.483608858779077,0.26355188985665,-0.350060549927445,1.65496669032377
869,10344,"s7","m0",0.452274647364894,0.266249582528862,-0.202246222721263,1.6524623322173
870,10364,"s7","m0",0.507537040043394,0.325465240960096,-0.236799010292457,1.67187245343217
871,10368,"s7","m0",0.519665817806419,0.284895713171171,-0.248053602545389,1.51316831686254
872,10382,"s7","m0",0.580029648965097,0.352975426971021,-0.135920192988709,1.49627162283983
873,10394,"s7","m0",0.514768572137573,0.275301059446817,-0.260768290422282,1.45334687385365
874,10418,"s7","m0",0.557199185579397,0.3047809711243,-0.237989973959603,1.49452792451328
875,10431,"s7","m0",0.509192655422421,0.241862496127793,-0.179160344913734,1.49209196706575
876,10484,"s7","m0",0.454540511710806,0.224797245472051,-0.204889010324925,1.6108348628984
877,10488,"s7","m0",0.634858009522688,0.304479251296163,-0.127877111944042,1.12202798107515
878,10496,"s7","m0",0.495620515157974,0.316397366616156,-0.270476272208782,1.61269940719769
879,10507,"s7","m0",0.541140809499853,0.371432479615199,-0.0948792317299832,1.45962568810511
880,10512,"s7","m0",0.471426880666662,0.36911139727384,-0.2752278343442,1.72072220672348
881,10515,"s7","m0",0.443723527186902,0.26796724998087,-0.447270256737376,1.592512551627
882,10532,"s7","m0",0.601488671464352,0.365777769950514,-0.175348076737412,1.12824134321962
883,10535,"s7","m0",0.562605684042964,0.305126447294057,-0.116552275802962,1.50417362181756
884,10538,"s7","m0",0.554165083162106,0.354697848754435,-0.15187698229337,1.39356853100544
885,10543,"s7","m0",0.730221485545494,0.435099792821989,-0.0181661392199943,0.947368431016821
886,10567,"s7","m0",0.48354641454454,0.295769277476976,-0.183344393466238,1.67904827390546
887,10586,"s7","m0",0.671934941655754,0.399653542474889,-0.166521146528751,1.02144205590782
888,10588,"s7","m0",0.485473917033257,0.234710185931629,-0.285259285017611,1.68656885294286
889,10602,"s7","m0",0.683379680204041,0.404342878041959,-0.0197652596807534,1.1236862314237
890,10609,"s7","m0",0.648184182956912,0.442380785084936,-0.0746107606258666,1.22597646413882
891,10625,"s7","m0",0.516712782333414,0.294512758785431,-0.195987523248053,1.5398780397672
892,10640,"s7","m0",0.455004123159864,0.288090027996143,-0.256079892534077,1.74792500061113
893,10642,"s7","m0",0.585082059453936,0.298308344602896,-0.0023077252207859,1.37098052795091
894,10657,"s7","m0",0.489571644649404,0.289126397951582,-0.213987869799911,1.47120837642317
895,10684,"s7","m0",0.516817589052707,0.337039904543324,-0.266489261219341,1.57266744103445
896,10700,"s7","m0",0.518475215138556,0.315084796867079,-0.170236888666537,1.53870218396899
897,10712,"s7","m0",0.641649416484588,0.4278275010306,-0.1377771355025,1.18144587911677
898,10716,"s7","m0",0.423119139112007,0.252529041026327,-0.507849209960063,1.80091289415517
899,10726,"s7","m0",0.528266442064631,0.241210265562524,-0.205931138463073,1.34103521106349
900,10739,"s7","m0",0.576971187908289,0.286622839782452,-0.290181209500311,1.319917856194
901,10744,"s7","m0",0.386516789774031,0.190446863565109,-0.409316353944479,1.81220329542605
902,10757,"s7","m0",0.456131824918016,0.24435986161599,-0.354015420831537,1.72112007363796
903,10768,"s7","m0",0.548346200976339,0.346057141992484,-0.0878229910117978,1.50013021662123
904,10779,"s7","m0",0.505108937849177,0.318504687297661,-0.259612256248024,1.59721117794375
905,10783,"s7","m0",0.435320237659859,0.271895157337772,-0.301468570929659,1.69740225485558
906,10806,"s7","m0",0.496178191313336,0.305966678961675,-0.160701647507276,1.71054254555829
907,10807,"s7","m0",0.600614905556525,0.371297531956787,0.00448336682008842,1.48230344619821
908,10822,"s7","m0",0.415451079200082,0.199153593126129,-0.383999232460808,1.77510454942959
909,10823,"s7","m0",0.568835310205826,0.435844205491776,-0.0829162224954867,1.42426033590861
910,10828,"s7","m0",0.418341777310416,0.226214937910243,-0.353915819075968,1.75896099063256
911,10831,"s7","m0",0.568360851320009,0.378675742545205,-0.0340357379478775,1.3556847931297
912,10850,"s7","m0",0.552104154685195,0.367016292541013,0.0217251003595828,1.52660175653794
913,10867,"s7","m0",0.563199428978833,0.300486130463925,-0.168805333771327,1.46371202794111
914,10871,"s7","m0",0.393898528536966,0.166116760510765,-0.274257673816814,1.9597146926219
915,10877,"s7","m0",0.451911367665157,0.302285359258189,-0.213661630555971,1.80581030195653
916,10893,"s7","m0",0.555120745307121,0.357954587208703,-0.0707742751575759,1.69115041006253
917,10904,"s7","m0",0.46238094676837,0.240391646566318,-0.353393082634647,1.66450272271385
918,10921,"s7","m0",0.530667950671974,0.289961036867963,-0.19183773177165,1.47508734371668
919,10955,"s7","m0",0.547925282299321,0.37097014800277,-0.190849146021222,1.62472084809178
920,10969,"s7","m0",0.568633226569367,0.320643617751962,-0.221487814384598,1.31630939995826
921,10977,"s7","m0",0.482741359025343,0.388608444181078,-0.122971739606755,1.81034103263445
922,10978,"s7","m0",0.509711612935372,0.305613692597139,-0.334726573062936,1.55208336172179
923,10985,"s7","m0",0.619462837965322,0.343503840483645,-0.0664001253397754,1.23796385438046
924,11029,"s7","m0",0.49051904825661,0.226515895104297,-0.232750748000132,1.49983520396919
925,11030,"s7","m0",0.323557387124846,0.0819930014363087,-0.573281042010806,2.04325247545132
926,11048,"s7","m0",0.378172002855257,0.254201215399978,-0.408626017303807,1.91634339164959
927,11069,"s7","m0",0.413054071160148,0.121932139268045,-0.376772828825221,1.77061105910773
928,11070,"s7","m0",0.576957717199814,0.415079737594109,-0.177919185641468,1.57459476267642
929,11077,"s7","m0",0.63483826825455,0.37427065353229,-0.12621554275863,1.10854020593303
930,11102,"s7","m0",0.486440515946307,0.294103688478839,-0.0830994516417083,1.75407698838412
931,11105,"s7","m0",0.401465258021678,0.137566621311767,-0.271380155847,1.68031636528212
932,11109,"s7","m0",0.506749002869115,0.359613469755173,-0.0826016445148378,1.60370958253108
933,11117,"s7","m0",0.593545054277101,0.278760141758876,-0.188294274520287,1.29410233581727
934,11132,"s7","m0",0.552646633011056,0.311962449854674,-0.26664756332829,1.37571345475436
935,11184,"s7","m0",0.627689483047011,0.404586891598913,-0.0328038567576142,1.21440556349194
936,11187,"s7","m0",0.589920470840696,0.316217976489497,-0.0757496494773273,1.31036929073592
937,11192,"s7","m0",0.423809828555573,0.231953998699664,-0.25236688698673,1.77627899358397
938,11234,"s7","m0",0.495336610739745,0.289399021567179,-0.239024464250246,1.48149649785154
939,11239,"s7","m0",0.572893325140826,0.28623432097914,-0.0272344124726192,1.31860579618226
940,11246,"s7","m0",0.475283615144067,0.349966207774594,-0.244098688181047,1.79685964204523
941,11247,"s7","m0",0.426486746797979,0.324600549581924,-0.352063243058842,1.92939261205953
942,11251,"s7","m0",0.31610801453023,0.212047674345733,-0.552289059865231,2.23845383649504
943,11260,"s7","m0",0.468365109640875,0.277585809191079,-0.175797796020836,1.75448790560519
944,11285,"s7","m0",0.430317184468863,0.241088187198623,-0.446854410651587,1.73083425107692
945,11288,"s7","m0",0.446013557717808,0.337590882838648,-0.2604280469162,1.85451951826788
946,11307,"s7","m0",0.509620607968649,0.410257590493584,-0.154101093347789,1.64517767971353
947,11328,"s7","m0",0.516310899747507,0.313227806136474,-0.220507540274394,1.5853793084706
948,11341,"s7","m0",0.44987622850441,0.272511355890421,-0.159620029903963,1.79097405411321
949,11347,"s7","m0",0.382247019182283,0.192812180277441,-0.612731921482879,1.72746744098799
950,11349,"s7","m0",0.482835381933436,0.31772363986067,-0.086389509113124,1.75231445414939
951,11357,"s7","m0",0.449716697339166,0.219330185516048,-0.318296231481139,1.70606247199809
952,11363,"s7","m0",0.508650473939771,0.240379792220931,-0.258001813172737,1.47879858866016
953,11365,"s7","m0",0.622032426476515,0.318460832415023,-0.183425216805423,1.09217473114542
954,11383,"s7","m0",0.554781812954788,0.374734137606336,-0.21669725405815,1.50558035076489
955,11386,"s7","m0",0.544549816617221,0.322432150761971,-0.148754970756569,1.63304378256984
956,11416,"s7","m0",0.44361839363389,0.210811118425939,-0.22664543837051,1.82740431271367
957,11421,"s7","m0",0.584381346571382,0.388253050282974,-0.237206958165445,1.37889209736393
958,11423,"s7","m0",0.469323555613037,0.334775418826809,-0.245097957150428,1.80272976726611
959,11428,"s7","m0",0.594737135040005,0.344760321078635,-0.176772647756946,1.22913739679912
960,11437,"s7","m0",0.506977444678086,0.27887955978491,-0.390945660551492,1.50512188395617
961,11464,"s7","m0",0.557646458749384,0.303243021783691,-0.0280027935344738,1.40022878438922
962,11467,"s7","m0",0.437952986573348,0.139440134576692,-0.129446188577494,1.79857345808019
963,11468,"s7","m0",0.451744560612253,0.300055448280094,-0.335553420082179,1.87182557389041
964,11486,"s7","m0",0.417633359686797,0.216043861017041,-0.333285609483708,1.81888807422251
965,11495,"s7","m0",0.556394262237404,0.409738113756896,-0.104805101889651,1.5734220546574
966,11497,"s7","m0",0.61091819330698,0.399136608545825,-0.161729027393093,1.29578753338974
967,11505,"s7","m0",0.479810093095389,0.229485567018206,-0.331042892112512,1.78238655394452
968,11518,"s7","m0",0.525961409829287,0.304596205839297,-0.146057771281139,1.51536140192716
969,11522,"s7","m0",0.606761122426085,0.367876124859305,-0.048018515435302,1.35427377070539
970,11537,"s7","m0",0.519147789152746,0.277460128568696,-0.070180899121633,1.55572626666486
971,11542,"s7","m0",0.467648500360071,0.268217657153059,-0.260187591911323,1.88081181367572
972,11551,"s7","m0",0.542939037657461,0.306574742785959,-0.15935736988938,1.50582103867628
973,11570,"s7","m0",0.572941428303381,0.320627583832261,-0.268330989030446,1.49121861307581
974,11584,"s7","m0",0.488107363071745,0.262620742471243,-0.379813598500146,1.48855659812301
975,11604,"s7","m0",0.440793707952205,0.268448691056469,-0.13050873097544,1.94618659647153
976,11613,"s7","m0",0.488954183941837,0.282086479892908,-0.236490278276109,1.7057742856343
977,11617,"s7","m0",0.493510294027238,0.340137850769355,-0.248324677373978,1.57824253492968
978,11631,"s7","m0",0.410608498970797,0.243695518625841,-0.380705521485001,1.83764186893738
979,11658,"s7","m0",0.430838542682866,0.223118441156943,-0.261508376168141,1.65099726211719
980,11662,"s7","m0",0.460996826917945,0.272106601447578,-0.331115949491627,1.61576487189097
981,11664,"s7","m0",0.417619794425535,0.2514597223807,-0.265928769763972,1.78994929025201
982,11668,"s7","m0",0.472724701115853,0.295664423616067,-0.299050036688231,1.73475375738751
983,11682,"s7","m0",0.465894723210506,0.29137873008437,-0.296956770482209,2.01378561069728
984,11712,"s7","m0",0.57387302069556,0.309776358939018,-0.224070487518009,1.31536594549384
985,11714,"s7","m0",0.437103357679912,0.268702705268896,-0.380779631489755,1.80542653240064
986,11722,"s7","m0",0.589730832666341,0.340743203237729,-0.0102763107204832,1.28717473383987
987,11731,"s7","m0",0.482677737469066,0.29905926587081,-0.134709262982728,1.69812319170267
988,11756,"s7","m0",0.444735706680417,0.275107261807817,-0.276191702862885,1.8071529966777
989,11763,"s7","m0",0.54199772232477,0.28366602512713,-0.205097761783534,1.37598773748605
990,11769,"s7","m0",0.577199203714197,0.38824280789181,-0.0437313301004022,1.39268508398586
991,11770,"s7","m0",0.558016977876217,0.365927947310885,-0.0623615928537436,1.5250451447484
992,11805,"s7","m0",0.57627892210962,0.32255962132738,-0.126029608914643,1.37345680832336
993,11815,"s7","m0",0.507823888217054,0.353036933153645,-0.256764398366656,1.63605989242357
994,11819,"s7","m0",0.541544921552592,0.32093857132853,-0.209588624011793,1.55160297578697
995,11820,"s7","m0",0.49511182761521,0.27562935708131,-0.259079414673043,1.67982183504736
996,11824,"s7","m0",0.477244769872921,0.348854594234677,-0.201860515526365,1.73570702063583
997,11827,"s7","m0",0.44011766425322,0.175054883556943,-0.383421530052487,1.66357417905659
998,11848,"s7","m0",0.463582273109189,0.32675910841942,-0.261909086775347,2.00242833016444
999,11872,"s7","m0",0.464665938845609,0.298709025714867,-0.260034533319988,1.70539550123729
1000,11913,"s7","m0",0.400837052537564,0.177076141797054,-0.491467484744685,1.81249517783734
1001,11923,"s7","m0",0.61943643382726,0.451408682522928,0.0822694858669189,1.43235185412127
1002,11950,"s7","m0",0.475363357828258,0.269801919299815,-0.284546263796821,1.54721638421245
1003,11961,"s7","m0",0.459545554928403,0.268562775976243,-0.361860544878342,1.64801055900639
1004,11974,"s7","m0",0.436756564634328,0.213848817063982,-0.25386747219871,1.87173177235157
1005,11985,"s7","m0",0.471663855482553,0.359983258706837,-0.233781825648071,1.92685118125166
1006,11990,"s7","m0",0.562651003284968,0.353285640476155,-0.162012072932057,1.48813128681512
1007,11994,"s7","m0",0.517687411439746,0.188035672294672,-0.137738619140909,1.44016850596136
1008,12008,"s7","m0",0.486632076550191,0.237197327774826,-0.271091980603728,1.58707385881698
1009,12020,"s7","m0",0.464684442504193,0.3077442164205,-0.382282025277443,1.72237079286357
1010,12021,"s7","m0",0.384228566031858,0.214368092370243,-0.372345498655184,1.99594860909785
1011,12029,"s7","m0",0.564126379866999,0.313441068990545,-0.134244287529574,1.5110984243568
1012,12042,"s7","m0",0.485341470123395,0.245983322635795,-0.173756420360154,1.53022656031408
1013,12049,"s7","m0",0.484857132811662,0.319635121332315,-0.228996953371849,1.74443640619736
1014,12065,"s7","m0",0.549812895743155,0.307546492037389,-0.287377259561898,1.41007224461972
1015,12071,"s7","m0",0.364765340804869,0.110170319112181,-0.390725675135569,1.9416953609184
1016,12078,"s7","m0",0.608274933399643,0.387601438619901,-0.190170208777035,1.34811678190946
1017,12082,"s7","m0",0.438397617556498,0.266989883482938,-0.531012559264437,1.83025092302479
