"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
556,6607,"s004","m3",0.470033195888523,-0.240603739900907,0.500472851027564,-0.147983993854847,1.22667902470352,-1.07129735498221,1.48675408697765
557,6619,"s004","m3",0.476515966188212,-0.0336905504071544,0.491419842069775,-0.0215649761827835,1.16774020412318,-0.766329432544285,0.940535900926863
558,6637,"s004","m3",0.308717573137576,-0.12107628475591,0.390277138270795,-0.0844510434891443,1.09548682852782,-0.998251357246894,1.23458105937506
559,6644,"s004","m3",0.492908653092118,-0.0232380042836407,0.48981445676184,-0.117371749151279,1.14612423778552,-0.691650439650417,0.961073511003636
560,6701,"s004","m3",0.434103780706178,-0.18578447992331,0.475987234468448,-0.145387983797713,1.13938976803641,-1.45122010028036,0.999683517302924
561,6704,"s004","m3",0.384347405638556,-0.142481478372854,0.401699395446597,-0.164629043907093,1.14420963307304,-1.14922850233606,1.25151835923883
562,6706,"s004","m3",0.532979281797012,-0.0800469505457212,0.626196580402227,0.00345501380013494,1.22959769025142,-1.14487605432395,0.604066060720162
563,6747,"s004","m3",0.38864879969475,-0.0427983823542742,0.456240531997569,-0.116001601744906,1.1463407633995,-0.655934362864405,1.43643971063466
564,6762,"s004","m3",0.453167122935983,-0.0235824922868559,0.517380661713467,-0.0163310627911894,1.17592790222712,-0.587757226710247,1.03453547392148
565,6772,"s004","m3",0.508690225642865,-0.0260218446995625,0.578429743351012,-0.000616127609136488,1.24072228933488,-0.313169026810136,0.985520752644054
566,6780,"s004","m3",0.441058460315072,-0.0992949450669513,0.444810132966313,-0.0562196552123212,1.13882123277828,-0.582191329327536,1.07952237617982
567,6786,"s004","m3",0.475171011481576,-0.0602107647693368,0.497334050985442,-0.107681384384494,1.09087216948553,-0.661254523433978,0.946568248896866
568,6795,"s004","m3",0.454563359270037,0.0344107873912947,0.573999878549238,-0.0383103193669511,1.18745222659985,-0.538020368640082,0.849005712398942
569,6806,"s004","m3",0.578972913138338,-0.0175910206276997,0.600834829929291,0.0675162339273953,1.2318466575736,-0.362614993860206,0.68055905155679
570,6807,"s004","m3",0.46118143891505,0.123005148778856,0.521893159578985,0.00817047232278798,1.09900497561385,-0.150675499699507,0.741809175028478
571,6816,"s004","m3",0.534024328177296,-0.00616504894127523,0.58754965443435,-0.0956986281763266,1.23614404433318,-0.785475263107242,0.747775747712447
572,6817,"s004","m3",0.536844462186526,0.109476393572035,0.585784731131752,0.141076644887185,1.16771013944909,-0.304882550428171,0.454257024544197
573,6828,"s004","m3",0.369676500278487,-0.159078318703403,0.336989485226863,-0.151920577529384,1.08018646737904,-1.23816986478914,1.34860053390772
574,6838,"s004","m3",0.50420174787762,0.107817134878529,0.567088264650314,0.148609791000669,1.20993508862238,-0.234859810861286,0.707642597347796
575,6861,"s004","m3",0.539829486555246,0.0569982974727301,0.559147869755262,0.00361765960759902,1.21981600707201,-0.405906093606939,0.838195547809874
576,6892,"s004","m3",0.471094463941142,0.0452131800957325,0.561442682239638,0.0175631002698915,1.18930189921801,-0.330293614418395,0.880132676752913
577,6919,"s004","m3",0.567251679702448,-0.0284187959947952,0.578353008135898,-0.108641646777294,1.2328933985074,-0.54204114635662,0.760915470137582
578,6920,"s004","m3",0.406734392234031,-0.180053502323502,0.413716176316762,-0.0503323311081854,1.168517189182,-0.779507547558984,1.32494280452872
579,6924,"s004","m3",0.534234466481885,-0.0678553714393617,0.522538861844352,-0.0418966654313376,1.22938221952821,-0.640869836181088,0.931366974363185
580,6927,"s004","m3",0.571272401751026,0.0154374358628605,0.571993794541359,0.0951710241372476,1.19617698532016,-0.395875329282608,0.562524371425632
581,6934,"s004","m3",0.509661259840452,0.0329121935476852,0.508491932552186,0.0354283437203821,1.15358738303473,-0.527263594360505,0.661494828450277
582,6966,"s004","m3",0.438332202964223,-0.097599983445972,0.491979764820582,-0.0991907226374434,1.16106166525399,-0.813578726637316,0.924891446732638
583,6970,"s004","m3",0.433615643612326,-0.13049904709352,0.444435081686218,-0.112560657583165,1.17475946795883,-0.989699691172087,1.30747735872291
584,6971,"s004","m3",0.529491496726334,0.0821819160615976,0.454502271956064,0.0223448391741524,1.22165579927298,-0.254389450842601,1.07595757686349
585,6977,"s004","m3",0.502154919377434,-0.12895786207629,0.482696893393839,-0.0772540166614932,1.16840147919329,-0.976467412932531,1.11145671031055
586,6987,"s004","m3",0.531023735731319,-0.096751479676186,0.526128680966684,-0.0320108404788143,1.19140090712634,-1.19568182069595,0.752401213838331
587,7006,"s004","m3",0.536304356184982,0.101231142923468,0.649261740605099,0.0856000712049099,1.18838460412852,-0.338830423874986,0.487983284088181
588,7008,"s004","m3",0.471027874445309,-0.17059962009502,0.463634468314234,-0.11740107622565,1.17248600471647,-1.02861784529373,1.11682330244038
589,7032,"s004","m3",0.531216848680167,-0.0217452919855584,0.526560041577802,-0.0340395937167232,1.22448705834825,-0.655264686658378,0.788544823906066
590,7034,"s004","m3",0.304188942330573,-0.0250996584957306,0.419113917719062,-0.0507094773406994,1.00462478527015,-0.485191473071317,1.21403368660849
591,7042,"s004","m3",0.477471494581325,-0.0222446703880294,0.535922202631749,-0.0394837866800779,1.15508604870998,-0.811788740068513,0.610123505173966
592,7049,"s004","m3",0.39806849655154,-0.177592340747331,0.481372484173222,-0.215226437040387,1.09724911034739,-0.748400760136703,1.03545551181244
593,7061,"s004","m3",0.388985165844106,-0.0849857244564665,0.389761957626349,-0.165470236056225,1.05332106687585,-0.845815030504387,1.11776193401583
594,7092,"s004","m3",0.567081621812708,-0.0513469585239364,0.568005473864112,0.0755372139436871,1.25646803235863,-0.574239266489087,0.815676694199033
595,7106,"s004","m3",0.480150607243268,-0.168301760331508,0.471124227365428,-0.226523714076506,1.21053078496289,-1.50624471860152,1.10644213685517
596,7108,"s004","m3",0.430304790704648,-0.0114327721094015,0.409548140391296,-0.234636708062904,1.14285941763311,-0.736426299621679,1.39765803296017
597,7119,"s004","m3",0.572959594162109,0.0946224826649609,0.653492792110719,0.097793629297258,1.2358648341697,-0.435543196251443,0.45856117502569
598,7139,"s004","m3",0.417935717568032,-0.0830422882011812,0.464056509864428,-0.0965657278001052,1.10508463516019,-0.913337742122344,1.23162937785971
599,7141,"s004","m3",0.484860110524788,0.0375498462371318,0.592473433390686,-0.021268329080364,1.19918254268795,-0.570652232273793,0.773896741343643
600,7159,"s004","m3",0.458282802551672,0.0611657913495958,0.507301654531063,-0.0685883793522736,1.18671858195772,-0.498172689258738,0.998789051754775
601,7163,"s004","m3",0.472745283197889,0.0281971546793428,0.546042005266558,0.00516745852148223,1.16924124938877,-0.226612128619286,0.833571956318447
602,7169,"s004","m3",0.516361378756848,-0.0812493812794479,0.461556911386518,-0.00652938436966618,1.23782382947203,-0.576528506293013,0.999334267869455
603,7171,"s004","m3",0.407314990235229,0.0225445357476665,0.45727388644495,-0.0790425282141557,1.13442080961526,-0.364196117277216,1.09821333661185
604,7186,"s004","m3",0.468969310160113,-0.161268628686713,0.479003072474275,-0.102427418673547,1.17906870149355,-0.691213572314216,1.18118115910143
605,7191,"s004","m3",0.41892388300123,-0.160021371426502,0.465652313800787,-0.106571837542145,1.13977699351109,-1.16522511037768,1.28882099772179
606,7199,"s004","m3",0.44671366830216,-0.0528411251423206,0.518054786349348,-0.153596233040147,1.17944826225257,-0.83366337113855,0.986498063519849
607,7210,"s004","m3",0.479419601811059,0.0297816565260814,0.45886846570349,0.0130257332356482,1.12973428993606,-0.786552124684281,0.812427862363834
608,7222,"s004","m3",0.574530837300098,0.0520672095615179,0.55653377992974,0.0461768778435344,1.22064169453618,-0.443203406558897,0.640459557942779
609,7223,"s004","m3",0.604627026582537,0.0401663182811234,0.574770219430071,0.0592190952493256,1.23504040337934,-0.384093993351702,0.619614458401526
610,7250,"s004","m3",0.44383662594295,-0.0954934198221074,0.522089660076939,-0.0563674262129848,1.15423831619981,-0.74640823862467,0.995384646559888
611,7251,"s004","m3",0.421061923490274,-0.0329362197749819,0.541858426080879,-0.148190729946759,1.15132008204112,-0.918968971095764,1.01706081565081
612,7261,"s004","m3",0.503489342209578,-0.0523285047457261,0.525385484996464,-0.0564940354485936,1.21281043724154,-0.46000459040275,0.979502713711186
613,7288,"s004","m3",0.475212222610413,0.0201192205220558,0.494648956404127,-0.085844297170746,1.11118364828607,-0.448495434512394,0.930680341454592
614,7315,"s004","m3",0.543734440979748,0.00387417754980122,0.601676471600439,0.0459894557220038,1.25473932379149,-0.525213975238298,0.942333437359249
615,7318,"s004","m3",0.47183929310271,-0.0185475057454202,0.563421391297107,-0.0520553247058131,1.22018322878378,-0.545562144173302,0.996946248596505
616,7332,"s004","m3",0.644175916659382,0.13284912116212,0.628527419589906,0.0591499737400084,1.28403421577846,-0.357353134296771,0.669585131438053
617,7340,"s004","m3",0.478283378865499,0.0530529553745244,0.549487471327073,-0.0822272631751303,1.17629711619849,-0.416482631377384,0.790032435873505
618,7346,"s004","m3",0.391174222310728,-0.197862734875766,0.372719370395479,-0.0548724392108939,1.11890400280311,-0.884251476839651,1.43793799901136
619,7367,"s004","m3",0.431856976610057,-0.165677581749458,0.530108110779423,-0.156303762963131,1.23321210050839,-1.34029846549596,1.28133375110673
620,7395,"s004","m3",0.544649978135411,0.0457083925457619,0.558855536164865,0.148917725153128,1.20306195412459,-0.346304472816028,0.669144992424118
621,7402,"s004","m3",0.467484636866216,-0.073614222046079,0.488498731731446,-0.090828240903377,1.20087457539551,-0.803283248290116,1.2803912222764
622,7407,"s004","m3",0.478573218570842,0.0470189195842083,0.520912896813671,0.00670965771776893,1.18550035951487,-0.335620133522723,0.840785188063887
623,7440,"s004","m3",0.409280029562303,-0.0608008155321563,0.454682075134425,-0.0976232307789732,1.11704345763799,-1.1940491045247,0.922657329062179
624,7489,"s004","m3",0.506199997904317,-0.0687658605240153,0.569927106605151,-0.0408996992920001,1.18046475405505,-0.834534181092977,0.937827139224819
625,7502,"s004","m3",0.441822896118229,-0.0722398017746036,0.470096722023811,0.0101993102769238,1.1128447464847,-0.644682119425319,0.911797012697797
626,7513,"s004","m3",0.531899285146948,0.0230336592454185,0.583427015166469,-0.0615508925748838,1.20807773191231,-0.672889978254711,0.622067638146104
627,7516,"s004","m3",0.476138065856478,-0.00215196410906486,0.580510171532731,-0.105536036394106,1.15822280293066,-0.804182972324408,0.685989788516815
628,7525,"s004","m3",0.570208593755193,-0.0338819350681011,0.572597639262578,0.0476772800823755,1.18364775048931,-0.880859930371556,0.637428882917976
629,7541,"s004","m3",0.459766698961938,-0.0177538029510595,0.535387108629913,0.0605614083399946,1.15970360340729,-0.761904298080145,0.819657592645166
630,7555,"s004","m3",0.46868116519978,-0.0443338031482893,0.349770940572153,-0.164268732103017,1.08170748312485,-0.938463274783721,1.22047531053586
631,7556,"s004","m3",0.466703698848164,-0.0770917780983466,0.45351595867316,-0.0969270931915182,1.17208173737002,-0.619471434039524,1.04698464348481
632,7583,"s004","m3",0.407704291851958,-0.120461701175923,0.469487848433985,-0.208797893654313,1.14152998434237,-1.22542351428493,1.32351285188856
633,7603,"s004","m3",0.421136301311099,-0.092236974933889,0.433385764527805,-0.100613738050225,1.15188861526557,-0.489977237389385,1.35525807676726
634,7610,"s004","m3",0.435527655958393,-0.116914466048061,0.516888112286658,-0.10822473934554,1.18842191489976,-0.924467722937486,1.0795440957056
635,7616,"s004","m3",0.354982294524155,-0.12082167677941,0.457636827080802,-0.135708516825819,1.15320900130289,-0.775262557288308,1.52715278827517
636,7629,"s004","m3",0.368350507544988,-0.0312728715356664,0.395301128511743,-0.174055525489171,1.06552012565772,-1.05557995224298,1.24936290984579
637,7641,"s004","m3",0.670293563369242,0.152727133952769,0.664400440559353,0.21508223540856,1.25053376729778,-0.169355702819895,0.0431776414065467
638,7644,"s004","m3",0.529539965377198,0.0033980518597747,0.61932804594296,0.0684415469270992,1.24235182110896,-0.294739246958952,0.701091729744044
639,7674,"s004","m3",0.506881421541911,0.0152379269118975,0.514936806116514,-0.0804755302836424,1.21407526666181,-0.798457202715661,0.880947674110392
640,7688,"s004","m3",0.558912328600389,0.0544213141785905,0.561051653831007,-0.0166768610820419,1.20715238327452,-0.505995798471936,0.627046836879035
641,7693,"s004","m3",0.423155730374051,-0.104631651568986,0.399939896761374,-0.0912372570446853,1.1433782408748,-0.61128374016713,1.12626034402741
642,7715,"s004","m3",0.34452305448066,-0.0469107601131495,0.463792188596872,-0.133742587138057,1.1420703707709,-0.656860649441842,1.31887551378175
643,7719,"s004","m3",0.529644950786508,0.0402459397399459,0.536439677713446,-0.00186428725338289,1.21057139458738,-0.474221838818261,0.697744089739141
644,7740,"s004","m3",0.375570657042234,-0.0129047239953276,0.45955223865777,-0.0696245173531865,1.10587198689796,-0.501817030560152,1.16585993785856
645,7759,"s004","m3",0.556552314895775,-0.0755452335901848,0.497908855848969,-0.127622827990891,1.23747481401075,-0.883005884547625,0.926153624572354
646,7769,"s004","m3",0.377176722153701,0.071942021516656,0.475971409190089,-0.0280796297180309,1.12830741839068,-0.530914049970802,0.81670761297278
647,7779,"s004","m3",0.567969109451095,0.021938365083713,0.658633180879462,0.125362694093267,1.21300468427499,-0.221315491098384,0.455714918599309
648,7786,"s004","m3",0.380388649240106,-0.0349839092209942,0.465549902073379,-0.0445521356128018,1.12094856227965,-0.830105245848075,0.860598098641814
649,7788,"s004","m3",0.642403946622456,0.167567166133281,0.642104469198963,0.160647847798613,1.27669845653579,-0.25034092279041,0.422107106866338
650,7789,"s004","m3",0.408955919778347,-0.0798524415595706,0.450901154440096,-0.0435048280321215,1.1301513033053,-0.829242462947239,1.18068795481374
651,7800,"s004","m3",0.39275141234106,-0.0594606744295159,0.369025849412598,-0.121393017249216,1.10757455932437,-0.59496207714252,1.39767999461265
652,7808,"s004","m3",0.4501247136312,-0.0142020019394005,0.521614489932444,0.0908126980409296,1.15877662520916,-0.191799724764025,0.857365479666911
653,7834,"s004","m3",0.481076866947832,0.0123338101751632,0.540106985088579,0.0182279958917207,1.14815853440333,-0.693460280338407,0.770192772472919
654,7858,"s004","m3",0.480391723123805,-0.125562445775279,0.481936055215796,-0.0439342898216357,1.13949245637558,-1.1152196589283,0.921094170481402
655,7901,"s004","m3",0.469457603919849,-0.00214583019633652,0.467668342711063,-0.14250705166714,1.17715815825721,-0.928133760830702,1.06540110602812
656,7909,"s004","m3",0.445612769140152,-0.0627840485491206,0.469577745296807,-0.155654872324903,1.125282871225,-0.868963120825499,0.929573648763496
657,7919,"s004","m3",0.546538560910065,-0.023025435630433,0.55005598257022,-0.0354955109664324,1.20602143922649,-0.4316451146465,0.882786514288785
658,7938,"s004","m3",0.262062335811254,-0.223131565393212,0.285792411681749,-0.159853063192111,1.03353919287742,-1.23692554017411,1.69026150902495
659,7939,"s004","m3",0.433481868350101,-0.189054664927659,0.354343645587419,-0.125330440591116,1.07511230776727,-0.765159906701145,1.32661263939015
660,7964,"s004","m3",0.507586417303832,-0.127523424720333,0.494249601406761,-0.0925854221229821,1.23799056718,-0.874697625679066,1.24571693876934
661,7990,"s004","m3",0.583014715142919,0.0584398210383211,0.663208869888709,0.110681117950138,1.20354859701572,-0.348536676839316,0.402723572836475
662,8019,"s004","m3",0.342715991846297,-0.115522117163377,0.345038042860742,-0.0634023092455374,0.983921729004572,-0.473848992676057,1.21991641277572
663,8022,"s004","m3",0.512727722785756,-0.0387643071659843,0.528295864459327,0.0406588362738258,1.18110350357263,-0.829571452160567,0.738736834248106
664,8027,"s004","m3",0.627869318605683,0.0790210754573493,0.64357087563727,0.14554977286705,1.27336338436281,-0.3360274364309,0.522226774518424
665,8029,"s004","m3",0.599523024242566,-0.0980278355506064,0.608643309590455,-0.00688092454348312,1.22053653275744,-0.942515077004977,0.593702476834506
