"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
623,6885,"s024","m3",0.534207627397093,0.432081285363422,0.471322965777591,0.575029694605488,0.448164830814314,-0.0453040248209417,-0.846942771456482
624,6913,"s024","m3",0.500126333216063,0.379073848586016,0.461253640697261,0.394606731807535,0.375753781814726,-0.380602845311579,-0.262050216127575
625,6925,"s024","m3",0.568758790353392,0.590913309102708,0.464044897461543,0.608346882601613,0.397331781740153,-0.0439434308931481,-1.87175750153545
626,6931,"s024","m3",0.553606567290566,0.436936782583929,0.477647140530251,0.582046907425682,0.441303448736067,-0.252648121122164,-1.01827273150399
627,6936,"s024","m3",0.64364631695208,0.655256043353875,0.542634324346899,0.506629107260124,0.464612963977902,-0.0254277734847863,-2.07268535965318
628,6942,"s024","m3",0.539435159426756,0.554433188393972,0.37427317055685,0.616029447273392,0.30338591007013,0.0726973724942739,-2.01410167749777
629,6947,"s024","m3",0.613842459246966,0.696611104657401,0.543500027247098,0.732465274820404,0.492444497968884,0.130370832165319,-2.50474684749908
630,6968,"s024","m3",0.579317670510793,0.499678507740479,0.567969690269767,0.597211294675407,0.478269185699052,-0.0455442861326237,-2.49242164555146
631,6973,"s024","m3",0.568226561306621,0.53629918983207,0.504608211675975,0.560824651887863,0.498519835413679,0.000889693189433945,-1.8603623078863
632,6988,"s024","m3",0.426886431320466,0.496423450537655,0.364433058967764,0.571742050491313,0.346506906629067,-0.122599699927341,-0.735366162814974
633,6992,"s024","m3",0.611702785222216,0.520835317430599,0.551381746923338,0.541090253265113,0.544697517759185,-0.34391780661846,-1.66039872977088
634,6997,"s024","m3",0.415397982736608,0.478383827129648,0.44948422859111,0.572674169412301,0.366863822742984,-0.155860418805474,-1.31876262029845
635,7011,"s024","m3",0.622215734803909,0.559764351681135,0.637862553395332,0.616971973540662,0.545026931586849,-0.0469102896832708,-2.09284235215791
636,7021,"s024","m3",0.60316092611752,0.474486541539382,0.587710450850932,0.504154406041725,0.473587506358455,-0.290745937143804,-1.77099299087842
637,7042,"s024","m3",0.602040704105338,0.523830732758443,0.533470395698833,0.612418912296703,0.446283231960202,-0.0107759117703902,-1.68717375042151
638,7056,"s024","m3",0.487862430700958,0.547753498692458,0.473465848809085,0.684370639453972,0.422075487210455,0.138327236612485,-1.2663178801225
639,7059,"s024","m3",0.470619708484231,0.492432162388116,0.472914279450571,0.633806375616481,0.350251271614095,0.0965045946112009,-0.917587417068346
640,7081,"s024","m3",0.611522192180748,0.531222535018171,0.510573409718794,0.618317635566521,0.458024488602008,0.0896378900964053,-2.35045110421639
641,7107,"s024","m3",0.640049412081029,0.717393609313965,0.471427119406736,0.74442661253965,0.452463605489147,0.225713021889232,-1.72352392911332
642,7111,"s024","m3",0.645035731322521,0.604880480769461,0.493946231019463,0.627108377824074,0.510223795587301,-0.0422438068903908,-1.52542659502251
643,7144,"s024","m3",0.550241804032819,0.481147246293918,0.4499464989326,0.535241693987666,0.435098392915215,-0.084325891245039,-0.80250072465751
644,7149,"s024","m3",0.521087272178709,0.426231702731213,0.470815162912455,0.523071601310023,0.438882943073113,-0.295216855038407,-1.03533721627378
645,7150,"s024","m3",0.596920788033025,0.632926802687626,0.536729552123736,0.627549179545828,0.447371169685632,0.096453671108452,-1.84714329112973
646,7163,"s024","m3",0.498940753269001,0.475285859708641,0.480350061061439,0.547093698873232,0.425915986929197,-0.166021086027426,-1.46426868140038
647,7210,"s024","m3",0.626319336375973,0.577045215738008,0.635409138994801,0.64198681807967,0.492021326724366,-0.000403231992148461,-2.04756958098763
648,7212,"s024","m3",0.464719141945609,0.430144000152067,0.418736168519888,0.420441304246366,0.376517518034675,-0.0805339794893289,-0.178730776001349
649,7228,"s024","m3",0.560399981568877,0.514002977395541,0.516403434138091,0.690305001333323,0.440383243219254,-0.12461321033948,-1.4787244253175
650,7288,"s024","m3",0.52473547836639,0.537613771225584,0.576413514848493,0.544528571600586,0.423410763602281,-0.0703988912511484,-1.09133362173598
651,7295,"s024","m3",0.568008434424564,0.537101217097418,0.516926317396432,0.567496652940183,0.386999708055929,-0.07889439306888,-1.65188174816138
652,7323,"s024","m3",0.618860232117971,0.631043709185981,0.545916308200128,0.63379589574413,0.49039994392709,0.144488719219618,-1.5141762541664
653,7327,"s024","m3",0.626106920428844,0.634970609133098,0.501879220097055,0.683620975251934,0.455366382952167,0.200400118695235,-1.51486203990169
654,7338,"s024","m3",0.560343315805115,0.512718451376312,0.539804784964001,0.690742097139593,0.40856223412903,-0.0749538343391362,-2.24752646463991
655,7339,"s024","m3",0.465616211463577,0.489024779948305,0.417844205242985,0.480983876796515,0.376524876178669,-0.227074933232971,-0.146943944400774
656,7358,"s024","m3",0.503986662013167,0.602209607321993,0.43356936813092,0.637819730444202,0.405912089515555,0.00744216880398037,-0.745916457964744
657,7362,"s024","m3",0.444995115019687,0.47241472783691,0.497785099688835,0.588899351132225,0.353198744829129,-0.0729221376515103,-0.516754745117802
658,7400,"s024","m3",0.549865189078974,0.427395111358936,0.466285141971583,0.510933722589343,0.462212888332992,-0.213117808598958,-0.326245794838965
659,7415,"s024","m3",0.54700403581727,0.501722352877179,0.609387853962911,0.631969905043355,0.512707237139638,0.0789060411915377,-1.36571896272969
660,7424,"s024","m3",0.567949908113402,0.554277347604206,0.586095018669926,0.563653435503525,0.425409218755544,-0.183536772097925,-2.07236785876113
661,7433,"s024","m3",0.533635475605634,0.53634337067961,0.44731729719402,0.701505518347875,0.33893858011407,-0.00309619873671755,-2.02831443199807
662,7435,"s024","m3",0.5513500039053,0.48064777864738,0.529939763440091,0.529505586075861,0.394832812744123,-0.206628125112528,-1.75710369206876
663,7441,"s024","m3",0.582051776439543,0.479098454523007,0.562864200541716,0.63446920878642,0.356819358859979,-0.139590507352544,-3.18814821003145
664,7445,"s024","m3",0.526616110549403,0.475128809753562,0.491824532565551,0.583598677371525,0.393206000091063,-0.102457670259837,-1.59427956901288
665,7457,"s024","m3",0.517922422640834,0.660364733105862,0.416243356929964,0.602515154739569,0.342893339632149,0.0640567962653083,-2.47889342150519
666,7458,"s024","m3",0.542811984906552,0.546351297311615,0.47379511239547,0.601051413762084,0.427643498998448,-0.0642582024071331,-1.48531064884588
667,7464,"s024","m3",0.579631204364615,0.500087508037678,0.566185272956715,0.517791520768977,0.469363304690772,-0.307989260408414,-0.988086578783077
668,7483,"s024","m3",0.568979181319389,0.631330359052434,0.540932868968135,0.647476306508217,0.475287213428746,0.0912642776200922,-1.38869076912469
669,7488,"s024","m3",0.476047353043644,0.527440100257739,0.545275702311741,0.6017110381033,0.489516692440856,-0.0617917111970361,-1.1050443692951
670,7489,"s024","m3",0.598495767242334,0.568404501224162,0.522017770008732,0.631968124382828,0.415139215898861,0.0487479887446903,-1.62269401748949
671,7497,"s024","m3",0.550245571688595,0.440235811528895,0.438521200497852,0.529415119528765,0.425058272081492,-0.0312060702083557,-0.409047240606935
672,7501,"s024","m3",0.617661989730003,0.445952566245664,0.499317687837789,0.626305737882272,0.429232924043353,-0.152335944753375,-1.65111310879358
673,7510,"s024","m3",0.51789920263845,0.534200403141948,0.446467031464951,0.654676757670957,0.38992564143862,-0.0608811521148093,-1.25970569559581
674,7512,"s024","m3",0.529121028058127,0.549211402288962,0.469573064131418,0.486934065407525,0.406346146636142,-0.325011131764657,-1.21626828187029
675,7525,"s024","m3",0.507515435327192,0.659900290018026,0.433556862570099,0.756640860354699,0.327782316410602,0.225450030076722,-2.16651452080345
676,7532,"s024","m3",0.554280810131167,0.533311423480645,0.46969944566177,0.600898346322434,0.329105016397,-0.0819067512673764,-1.28463462031635
677,7538,"s024","m3",0.571585077635137,0.543229626343237,0.550495178502348,0.557229663507261,0.472022193700911,-0.231089464067789,-2.33127900856391
678,7543,"s024","m3",0.567950627232388,0.621096784279734,0.537919789553497,0.637960906982994,0.428562668706221,-0.0252921479712224,-2.17137414239933
679,7560,"s024","m3",0.602816584733959,0.484697663009969,0.537671626574968,0.596748447980249,0.43779296966279,-0.0308665164559294,-2.06332874421044
680,7561,"s024","m3",0.46863301737012,0.423923305950379,0.40128333309577,0.562323983285707,0.327328981941949,-0.0606962864060689,-0.772669577271556
681,7575,"s024","m3",0.61112546125081,0.554946534515476,0.528843365127408,0.593124130252257,0.522227236793786,-0.0549760660828097,-1.60175066619887
682,7628,"s024","m3",0.382850891669112,0.398499183686975,0.325679792169834,0.485581948933136,0.290395754322455,-0.215662551423002,0.186768308866906
683,7691,"s024","m3",0.639663103496346,0.59516272598188,0.598398186480465,0.635156220187506,0.565507033318377,-0.0864659125079738,-1.92023481566425
684,7710,"s024","m3",0.616366619547777,0.642876420387773,0.523678021000418,0.705043173783791,0.460027840920189,0.183508693412136,-1.6253449857434
685,7725,"s024","m3",0.613536179467169,0.528390752460784,0.496160890105191,0.557990682689345,0.475413649154804,-0.362844246067491,-1.74364446443139
686,7731,"s024","m3",0.581386235656206,0.509395653460633,0.486272378918861,0.666863176967767,0.460005235087406,-0.014752442529957,-0.811632793754248
687,7773,"s024","m3",0.613766889747763,0.639878847694225,0.52383869456618,0.842451308940823,0.487309768730737,0.242168346314885,-1.82788421704773
688,7784,"s024","m3",0.634811443398064,0.60974286528034,0.558515144136006,0.691977235126819,0.523354293816366,0.10615437945736,-3.02403547793688
689,7841,"s024","m3",0.599623503085192,0.387502661694688,0.5557273083207,0.447914202045971,0.455295448511358,-0.366710915932383,-1.43183258155641
690,7863,"s024","m3",0.659733822946044,0.570243712242803,0.585651665625127,0.58578481124453,0.542426092566038,-0.13589476662802,-2.81402098627686
691,7874,"s024","m3",0.554495800825284,0.521327129708701,0.519703047462213,0.562151779635395,0.494743183824435,-0.159368639313927,-0.773428439843117
692,7884,"s024","m3",0.476050485433245,0.361086407015762,0.462945420419525,0.505037584420678,0.403100193031806,-0.151373286611017,-0.643844890740658
693,7885,"s024","m3",0.635434632062307,0.562335736234946,0.546315588756541,0.677455818350943,0.527644847113054,0.0615952860729258,-1.2950776764254
694,7909,"s024","m3",0.517594273205665,0.461232842852267,0.495606178632879,0.497046679365613,0.413479212944401,-0.191705479191507,-1.06985810972642
695,7923,"s024","m3",0.481536815424703,0.478501943864367,0.415424439547268,0.514453834829917,0.339475157423906,-0.323990013449241,-0.469158338980208
696,7926,"s024","m3",0.526874268341542,0.486600021514061,0.422672510607928,0.649026379959044,0.440534449870608,-0.147357283351804,-0.45704568877529
697,7935,"s024","m3",0.619990986211571,0.606829990322417,0.532303740497341,0.622783752875357,0.469029046569781,0.0901351800715044,-1.61241417462393
698,7968,"s024","m3",0.474876521952359,0.489900587047851,0.479660878144797,0.540768946676555,0.34708184312891,-0.165816835687117,-1.06878599161395
699,7976,"s024","m3",0.502566117534337,0.471781722511597,0.486579209636001,0.640187983560659,0.365648096585581,-0.0348235891207968,-1.74840289324678
700,7992,"s024","m3",0.570991070879249,0.639154199578367,0.445218613097257,0.637505157590712,0.412664829516667,0.106322994639803,-1.15888102355945
701,8006,"s024","m3",0.509936199193171,0.466637565364232,0.510894872897717,0.532722828871229,0.460432381595614,-0.112336888010528,-0.655282934905284
702,8032,"s024","m3",0.580994251050059,0.516193617396166,0.454715513424802,0.549595873414745,0.366808656479709,-0.102216155017431,-1.3632085356786
703,8054,"s024","m3",0.625766404210948,0.510207815442604,0.514968078051947,0.604836966560079,0.50421121333403,0.0339082397428342,-1.48333315244449
704,8072,"s024","m3",0.638809898448358,0.58629365865341,0.584307831377972,0.642784712162036,0.46809615865689,0.0905860394706461,-1.73076153362546
705,8096,"s024","m3",0.62033338194695,0.452307030731371,0.607177575332614,0.599691947513132,0.534798479009514,-0.0857790608728858,-1.30202112240688
706,8099,"s024","m3",0.639132654505398,0.60504235354255,0.528115012165145,0.715946289615553,0.476659070852481,0.186091416398037,-1.06223687448225
707,8116,"s024","m3",0.533036242518358,0.578992450166986,0.459896041582828,0.595564894964784,0.393312730219016,-0.000346853460270179,-1.38157466125536
708,8127,"s024","m3",0.541098715359894,0.462763814986825,0.40018502159389,0.610101008639083,0.350701104756376,-0.15196527046614,-0.975820377856451
709,8128,"s024","m3",0.489934021600121,0.49412163601858,0.51478811202271,0.675582201227195,0.376748646197363,0.114314303233509,-1.35287046656331
710,8135,"s024","m3",0.57463106429358,0.47614298636825,0.521385742608292,0.574400504696334,0.455692776360848,-0.0904051326458602,-1.34549022982228
711,8147,"s024","m3",0.610269623968935,0.448982805214718,0.600364479425387,0.566866542652325,0.539473250678209,-0.285737936153862,-2.03271056820906
712,8153,"s024","m3",0.527842891475133,0.367410287209117,0.537943408455427,0.42606941353233,0.48886656998105,-0.557823133017727,-0.649954057565605
713,8162,"s024","m3",0.606265225972447,0.580935812758592,0.527336608903171,0.622910537664862,0.444244385435584,0.067623049585806,-2.77135857866792
714,8173,"s024","m3",0.578505930798904,0.381126559377233,0.474710923639402,0.519038988260469,0.481684500290252,-0.415092064367853,-1.00879198122032
715,8178,"s024","m3",0.547337750692934,0.527985465221102,0.517916992724791,0.569889925167794,0.421013376784597,-0.0648302728464195,-1.46500681567398
716,8181,"s024","m3",0.495682429489193,0.548912871546275,0.398021387781316,0.557919986530028,0.439286383916,-0.134812542231478,-0.523598769400384
717,8191,"s024","m3",0.64760661240455,0.587020189634255,0.618039695364045,0.631225384327514,0.509709295604382,0.0306729588095015,-2.7152742246453
718,8204,"s024","m3",0.534439919322231,0.601192317904353,0.486010966443844,0.633647892446619,0.403042287901673,-0.119771926302103,-1.69145125976944
719,8213,"s024","m3",0.653319138921981,0.514890904208919,0.536485919452119,0.653707569187267,0.533365366089982,-0.069466111598698,-1.35742652731116
720,8220,"s024","m3",0.531790609851555,0.529887912310963,0.51625481851396,0.653799511046753,0.383354004994045,0.0276796782766154,-1.03832445333984
721,8230,"s024","m3",0.527168342490025,0.459946385865222,0.479962879823027,0.597987961175606,0.441046895973965,-0.174062912194597,-1.27499303539107
722,8235,"s024","m3",0.534377680973532,0.427303795616759,0.406980633411586,0.545965499926868,0.440089646348526,-0.275195755440945,-0.450173961351122
723,8237,"s024","m3",0.565636404439465,0.482994080084769,0.489575223289132,0.573498961807726,0.374562593262883,-0.166258672646303,-2.0931051116178
724,8240,"s024","m3",0.562007688943493,0.449584147413402,0.512107768556589,0.529928455966024,0.4364173486555,-0.206622710171103,-0.81389494851829
725,8244,"s024","m3",0.660659168818327,0.517236680765245,0.581246288987958,0.555173522490953,0.563518231471617,-0.00736002746155789,-3.31011756359355
726,8245,"s024","m3",0.553215169003492,0.436989149892975,0.514884748971841,0.535470741019018,0.488257197360818,-0.290224493991713,-1.13493791394142
727,8249,"s024","m3",0.584863126351192,0.617722144043106,0.507970694855035,0.634381109928942,0.389849140197766,0.0176865369514105,-1.94188670346518
728,8272,"s024","m3",0.531694008582127,0.462250825734263,0.504400676654549,0.633978328787989,0.436448491716885,-0.0762134220610072,-0.956210992527506
729,8291,"s024","m3",0.473559245940078,0.388971322671497,0.466865332802519,0.461842083133458,0.431404668114692,-0.221717996536436,-0.225790075368916
