"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
680,7986,"s028","m3",-0.107730682305317,-0.271486336725632,-0.00980928055166888,-0.240616238640318,-0.951997759194426,0.122639081870611,-0.627111742068313
681,8008,"s028","m3",-0.0102732596701846,-0.267542585133166,0.117890197380451,-0.30044954715364,-0.8003345106741,0.0147157543162708,-1.27437695112877
682,8023,"s028","m3",0.0171680648187006,-0.237326554763314,0.0043981121963877,-0.278670873173278,-0.623302986238718,0.055295544789264,-0.337267412453495
683,8036,"s028","m3",0.00818382216213363,-0.17008061358995,0.024950845767833,-0.244768290045734,-0.561106086837121,0.107911494438883,-0.877770972267808
684,8039,"s028","m3",-0.0837419346949843,-0.278682031313647,-0.024156469415856,-0.210837394702168,-0.796374090788696,0.0217747144339016,-1.13111078048788
685,8061,"s028","m3",-0.0222380924145463,-0.289115221995702,-0.0289344308290523,-0.301257124273505,-0.774399759420887,0.0951740851470824,-0.164414437997973
686,8063,"s028","m3",0.0450847130084286,-0.170825983995955,0.159831523763601,-0.247602195119189,-0.609680700734233,0.149032205170899,-1.22282375172156
687,8064,"s028","m3",0.0456683424499679,-0.265951163135747,0.124297460090801,-0.288116328391569,-0.340715488798371,0.0878624783360593,-0.337793373873971
688,8073,"s028","m3",-0.0487259264974828,-0.269233332460325,0.0439771212191076,-0.236691501593844,-0.484987616007182,0.256578388105227,-0.451080457290069
689,8081,"s028","m3",0.0832038280801009,-0.11972488548441,0.0742123633958183,-0.230064661873429,-0.367280392663602,0.136905525240252,-1.23841323392225
690,8092,"s028","m3",0.0422511668650251,-0.285696022457019,0.142541096959373,-0.256307708310273,-0.214241697128858,0.140979670339486,-0.655596672983485
691,8115,"s028","m3",-0.0232741438122167,-0.322557283030668,-0.0405111646473533,-0.262855563367017,-0.636887699774553,0.115080576455586,-0.416850557766213
692,8127,"s028","m3",0.00990149207232857,-0.131263133757136,0.0868126247344016,-0.159970478365414,-0.554696203874773,0.1778301897182,-1.60803185443173
693,8130,"s028","m3",-0.00253705869085795,-0.265785258098992,0.0877875668516917,-0.333815154807745,-0.343349351432693,0.0413537481936116,-0.924269315486084
694,8141,"s028","m3",0.0148407485345332,-0.169736071958475,0.162551746285659,-0.201867341842683,-0.355566217444149,0.00909018970627597,-0.860408634870953
695,8145,"s028","m3",0.0708968643340583,-0.22847528262198,0.0952984028230799,-0.176504008425004,-0.500337845234245,0.00387478225060145,-1.37143416847653
696,8148,"s028","m3",0.0771349201779499,-0.149331706122496,0.100958788306182,-0.217556452464044,-0.352671079571123,0.225554929770046,-1.25972393589894
697,8155,"s028","m3",0.00776065147970608,-0.306709162452025,0.103634990806361,-0.325179788783049,-0.55367034093444,0.0808722655778459,-0.69117119140986
698,8182,"s028","m3",-0.0215858874068716,-0.214482984743022,0.0434111673314872,-0.224024571777712,-0.465620838771007,0.209874281107246,-0.779770775353331
699,8189,"s028","m3",-0.0859642483696043,-0.228842154085779,-0.0917778942939826,-0.305698224926182,-1.03710155518582,0.0567429921652915,0.0762364582795482
700,8211,"s028","m3",-0.125621838126232,-0.197669370658157,0.0408636499574527,-0.201378265967584,-0.413284811703434,0.105499382152473,-0.618646431282993
701,8231,"s028","m3",0.0260833802174158,-0.191106671804487,0.0409504284772749,-0.270544945370883,-0.800126239831111,0.153877397621812,-0.492042257737949
702,8232,"s028","m3",-0.0474807337292932,-0.311376257687747,0.0255615763991434,-0.360400896545622,-0.678521864183418,-0.0145296800531196,-0.311484412359416
703,8256,"s028","m3",0.0372071448564918,-0.243006911010249,0.0930302305040182,-0.337011463149775,-0.524693335178903,0.0394468319966121,-0.70351587217206
704,8258,"s028","m3",0.146039190996804,-0.21708651988457,0.0975662052836063,-0.215157254227073,-0.329434415647228,0.152342866792989,-1.55252088240221
705,8259,"s028","m3",0.044512049159765,-0.274208268618049,0.108771633671854,-0.264073791791788,-0.231179054767782,0.034195957772619,-1.28962756106487
706,8261,"s028","m3",0.0272799878481029,-0.332092750635239,0.120208073219549,-0.280561875907913,-0.1911997377611,-0.151591401537946,-0.647242276206222
707,8262,"s028","m3",-0.0941519290123097,-0.355278785888932,0.0219519156636256,-0.358752087316951,-1.11267884793529,-0.0410071462385051,-0.36344334153105
708,8297,"s028","m3",0.0501825209490048,-0.221134014240428,0.0167833989590827,-0.254817671855452,-0.33871109403474,0.103623655268638,-1.03449014688459
709,8302,"s028","m3",0.0524081461105395,-0.339983492262917,0.0410674621539439,-0.367333096242229,-0.750445796229334,-0.0757606279522736,0.0584274621594208
710,8314,"s028","m3",0.019311367309601,-0.146316236861439,-0.027037602659871,-0.199424180871931,-0.913615937435323,0.137368081849355,-1.27012623203477
711,8322,"s028","m3",0.0034624722868067,-0.277471810533243,-0.00797785104825065,-0.333175219308071,-0.952376117835214,0.0638716916991388,-0.318515523207688
712,8323,"s028","m3",0.006735558395659,-0.198876218913619,0.119981658425275,-0.274920195391617,-0.442246113705298,0.136201979288135,-0.576897191180268
713,8324,"s028","m3",-0.0524523410546161,-0.33946767752749,-0.0230072106526079,-0.339886541826516,-0.667651358254945,-0.0445403905471046,0.0385146888223202
714,8334,"s028","m3",-0.0556182198226431,-0.182084705546253,0.0227516001562655,-0.15773710581169,-0.492727938107606,0.230724043549802,-0.566515727516656
715,8338,"s028","m3",-0.01968057220227,-0.173547562428252,0.067419657534812,-0.220922686467365,-0.685592920895619,0.199677327181875,-0.970538416746093
716,8340,"s028","m3",-0.182815733738255,-0.248143154784256,0.00241099519736386,-0.239379145760877,-0.717501090453941,0.105324901553577,-0.21132055720699
717,8353,"s028","m3",0.0224820960988139,-0.161124987029741,0.075763787244915,-0.109762536346229,-0.404381799418989,0.201317736527128,-1.65504459554991
718,8373,"s028","m3",0.0551011083006261,-0.266327503060182,0.126530180474928,-0.335504453567599,-0.36909658821458,-0.0606993515296559,-0.55401863759315
719,8383,"s028","m3",-0.0117467488801002,-0.233917516491175,0.0762029417178782,-0.184416630539841,-0.781779748411768,0.229104762045042,-0.873516011165346
720,8400,"s028","m3",-0.122397641486724,-0.279080650947033,-0.0152176257128434,-0.231573041147598,-0.904248315433777,0.127225998433877,-0.673677022801103
721,8403,"s028","m3",0.0357833451581502,-0.150293842864128,0.157516180205608,-0.216659619787434,-0.435911928267334,0.0813959062824143,-1.22512107835134
722,8409,"s028","m3",-0.0312478876243902,-0.231416082963566,0.0678674634313234,-0.252024963878899,-0.746329699574003,0.096904865873259,-1.25136801303967
723,8422,"s028","m3",0.0233784886255268,-0.311920104933982,0.0625471110279473,-0.309899257613388,-0.532766000509289,0.0294295177932258,-0.539288750926554
724,8448,"s028","m3",-0.0399582484088197,-0.208445346892649,0.0333244895594331,-0.219672604406782,-0.635192532461161,0.13259165390885,-1.17013400092623
725,8451,"s028","m3",-0.064847209926519,-0.275153049503736,-0.0841305993832151,-0.319750471056763,-0.640355716204874,-0.0668120461352776,0.0377914895673299
726,8455,"s028","m3",-0.00542835367628285,-0.229744830018217,0.0233333721492306,-0.402288542705794,-0.78467715088634,-0.0625369157962844,-0.881374913283768
727,8456,"s028","m3",-0.0561130121629453,-0.141277873115308,0.111369120426734,-0.193287398680328,-0.669221932661663,0.177863432350145,-1.28661967916352
728,8476,"s028","m3",0.0215359250603281,-0.294874082945441,0.0951240756913331,-0.303877480327194,-0.609523890477031,0.0822838603467468,-0.956167615976408
729,8494,"s028","m3",0.0520109254778765,-0.357447792514147,-0.0866711851589503,-0.392306659158531,-0.637014880101494,-0.0649139476760013,-0.0697965378720144
730,8499,"s028","m3",0.0171681628949782,-0.214771120544587,0.0128254564641228,-0.307717865441345,-0.551184668135607,0.0867652795594444,-0.740777231831664
731,8529,"s028","m3",0.0416341799471991,-0.185672002098102,0.0431470043490296,-0.267447122303123,-0.429756963898126,0.125950814705268,-0.89343803581512
732,8556,"s028","m3",0.0189951404475718,-0.303083993414066,0.0448634137450425,-0.276653161648789,-0.483562599221959,0.241675072421228,-0.503269873449161
733,8562,"s028","m3",-0.024817903190388,-0.233379577704854,0.009597515438212,-0.271016740410751,-0.783406297585044,-0.0691240293418235,-0.996397666270904
734,8575,"s028","m3",0.0105553482894153,-0.318451754184991,0.0297337962940125,-0.237955167821149,-0.386052915264342,0.120740291693842,-0.297193219075904
735,8585,"s028","m3",-0.0427423094198352,-0.176635744678785,0.0481164512073716,-0.334220603522578,-0.770905181338054,0.11682312201421,-0.736822876694626
736,8599,"s028","m3",0.0610081473075422,-0.287995558899394,-0.00683719839478329,-0.320785815360743,-0.443489216021696,0.107269665400706,0.0598780719807345
737,8612,"s028","m3",-0.0294452439996603,-0.223140750092141,0.0787330855722744,-0.248904605268796,-0.747259083200332,0.21763312724588,-0.506965864495178
738,8617,"s028","m3",0.0591813836106988,-0.274068146609135,0.14868123218164,-0.261966890263644,-0.336621561784827,0.149421593630444,-0.795383440905905
739,8619,"s028","m3",-0.0774931031146245,-0.294928508188537,-0.0206065192009097,-0.337938881386165,-0.598594005388708,-0.00224385125159766,-0.381861266380192
740,8626,"s028","m3",0.0086341943170193,-0.258166710711613,-0.0250299396899735,-0.312930411388595,-0.787170272851625,-0.106476561468459,-0.79964017777981
741,8627,"s028","m3",-0.0569683937863938,-0.27389986332753,-0.00746260435858684,-0.182930726836273,-0.72257925027532,0.013928265483467,-0.690131323446387
742,8630,"s028","m3",-0.057879948191582,-0.262474728227523,0.122157284507151,-0.292319327494078,-0.359736915345373,0.0367617444715792,-0.447959792590134
743,8636,"s028","m3",-0.0719039063473753,-0.2467119375084,0.00795809275911873,-0.239033916869382,-0.624603714833191,0.0672828011784037,-0.731045518676284
744,8639,"s028","m3",0.0119998909268906,-0.327426600429876,-0.0199129189774742,-0.294683687799612,-0.630082799721989,0.0194746547245615,-0.650972213187425
745,8640,"s028","m3",0.0563831408819033,-0.218717919632995,-0.0430290551815288,-0.236306023286599,-0.34433027305512,0.210245019356705,-0.799766086223203
746,8655,"s028","m3",0.0676288630401869,-0.168189492658293,0.0961117055654428,-0.323222046805862,-0.460954114369323,0.0255771255440297,-1.29845432239079
747,8662,"s028","m3",-0.0221269331709567,-0.426024168544596,-0.126069117507045,-0.342260741414134,-0.672581954186755,-0.207259581413867,0.385533176818471
748,8665,"s028","m3",0.0318867790599678,-0.191820446983836,-0.0363152510377806,-0.182503266352624,-0.520671844049545,0.331757093398483,-0.232274625576285
749,8675,"s028","m3",-0.0436940799320673,-0.218428882793675,-0.031816512955195,-0.222874311449654,-0.621665274723689,0.0902098704321223,-0.967335854964218
750,8680,"s028","m3",-0.00346277455688194,-0.277185583414246,0.0110477341090677,-0.265495597351128,-0.398781161190334,0.175279813769371,0.0663611765065789
751,8690,"s028","m3",-0.0221576485415191,-0.252132999900418,-0.0503667223533302,-0.191565889479695,-0.784292336242359,0.15285207608126,-1.06931355803535
752,8692,"s028","m3",0.0347163632333375,-0.203199351724202,0.120040580873037,-0.24478968210475,-0.264118421411467,0.101145069393905,-1.05629835881717
753,8717,"s028","m3",0.0560509791564457,-0.182284936374357,0.0137681438074527,-0.253821686430724,-0.663816891901304,0.0433768265838171,-0.715136814038413
754,8724,"s028","m3",-0.0644334558817583,-0.271539358406462,-0.000537243274742806,-0.297439515141572,-0.711788756913998,0.067055568171498,-0.142249363781624
755,8729,"s028","m3",7.72767752932682e-06,-0.231206274947422,0.112530947463771,-0.213898651950645,-0.727868728876742,0.190130822527973,-1.57825681030634
756,8739,"s028","m3",-0.0920686527055644,-0.315584964218888,-0.0295680062887639,-0.292502908952012,-0.717436591412314,-0.04256152293949,-0.328917101922415
757,8750,"s028","m3",-0.0812438173025203,-0.247012960920455,0.0990679683513364,-0.26707198154253,-0.37249180439929,0.0466824674708062,-0.438672919151033
758,8759,"s028","m3",0.00633827940110911,-0.18063440189343,-0.0155873204179126,-0.129293510698296,-0.702724691589926,0.189678098556076,-1.47500808497748
759,8764,"s028","m3",-0.146227325773449,-0.287862908261984,-0.0821292557409611,-0.196780169190798,-0.819894526784518,0.163104641620819,-0.577338451348142
760,8770,"s028","m3",0.0132783806502772,-0.227436693347823,0.141251043352945,-0.258669917307472,-0.324865590992078,-0.0643249071187751,-1.10499068641263
761,8781,"s028","m3",-0.0603270453304522,-0.315216234659344,0.0541557804503966,-0.374272625547036,-0.524142507199629,-0.0733870368119233,-0.296782312176815
762,8790,"s028","m3",-0.00373096464668134,-0.186449540157436,0.0988894161255919,-0.175375170804302,-0.309233056303598,0.14738516526046,-0.976138572868998
763,8798,"s028","m3",0.0259209715585615,-0.186376770128011,0.0440973738665338,-0.337243412162201,-0.34593392004707,-0.036712047572292,-0.885327459228869
764,8808,"s028","m3",-0.0678376519627466,-0.182524473457332,-0.0181194274904927,-0.278597953799801,-0.521105501357559,0.0890836890646774,-0.429489170512275
765,8810,"s028","m3",0.0464286185833015,-0.232553613489626,0.0217011885414961,-0.23196217139318,-0.50522667768301,0.0816584231196412,-1.21929848496011
766,8811,"s028","m3",0.0242654420664903,-0.368326726597419,-0.00714837967981241,-0.306868670377811,-0.683116268222333,-0.0410530189595446,-0.155192564057404
767,8813,"s028","m3",0.0230157120629347,-0.127473986587989,0.00781784437486086,-0.175080072001494,-0.528591053840625,0.232450332350866,-0.98051492678101
768,8833,"s028","m3",0.00301128202216151,-0.172344407745925,0.0812036978832481,-0.172432143080352,-0.289188639097714,0.0926092333334331,-0.963231751705022
769,8849,"s028","m3",-0.0140912628419723,-0.247089193991502,0.00123758003100113,-0.282521232630964,-0.466540709682948,0.107984843230264,-0.228344289446454
770,8853,"s028","m3",0.043823134712686,-0.0699277726256562,0.160119808640186,-0.145973585893512,-0.472820238115949,0.270815778652051,-1.89251328790829
771,8858,"s028","m3",0.128125518436548,-0.230352689900938,0.0715684986701153,-0.304945955183491,-0.386694033012578,0.0332570311871178,-0.841109679751625
772,8866,"s028","m3",0.0232322097694057,-0.253037971872783,0.012552086634624,-0.319462562417489,-0.535529422828793,-0.0828034804445681,-0.510141492663621
773,8877,"s028","m3",0.0366968140268168,-0.115046178541724,-0.00653933674765883,-0.168731590024995,-0.75705624110206,0.197668458996668,-1.35278895700224
774,8878,"s028","m3",-0.0798140480983294,-0.24128947059379,0.0604506811861807,-0.332988058482578,-0.779076567384524,0.00174162937260991,-0.223876888071243
775,8895,"s028","m3",-0.0213797456435409,-0.319437130165305,0.0119546937563616,-0.349404639532671,-0.577308033192885,0.0100682016782855,0.116926294616878
776,8898,"s028","m3",-0.0597289869123017,-0.26180907786974,0.0701973375468015,-0.316775420222849,-0.533954706952764,0.0494845650234395,-0.16262869436122
777,8909,"s028","m3",0.0708159767786323,-0.120541931092604,0.098753586580234,-0.189564793273077,-0.607902348700562,0.147001929669547,-2.15342050049674
778,8916,"s028","m3",-0.0447802776736076,-0.243878520621949,0.0172365563359529,-0.175213566235259,-0.563778856773258,0.203320629558116,-0.926317984678748
779,8920,"s028","m3",-0.174691992764376,-0.327062550687616,0.0154994558497563,-0.282322170107298,-0.720704630738018,0.0704716845168911,-0.384591679179879
780,8942,"s028","m3",-0.050311277577768,-0.327344952750767,0.027911044665235,-0.270504558950139,-0.485395584712736,0.0346585333904184,-0.339004300351781
781,8964,"s028","m3",0.022437157837848,-0.265778630050046,0.0139473485217813,-0.43859660023114,-0.52262755090764,-0.0146827422270794,-0.615281732717734
782,8976,"s028","m3",-0.0629666495871944,-0.260899212580314,0.0590492024529919,-0.283515466635212,-0.884092753121713,0.0788990421265658,-0.592095792073505
783,8987,"s028","m3",0.133915358826266,-0.192592995909672,-0.00989308477788125,-0.248076884397711,-0.174207512194245,-0.00278743491880766,-1.96155678838259
784,9007,"s028","m3",-0.0309739468072282,-0.200319716681827,-0.00473999429325514,-0.312673102709054,-0.468114388464912,-0.0117157363714827,-0.604569144261691
785,9013,"s028","m3",0.0193891055277456,-0.133095971882051,0.0650850400587862,-0.148677266949908,-0.520510577334598,0.220918974185776,-1.35222523964104
786,9014,"s028","m3",-0.0369017971798562,-0.218675854762168,0.132654083715048,-0.239245104415894,-0.4689778351367,0.0850842287936042,-1.27773460042999
787,9027,"s028","m3",0.0877287357456556,-0.14960464882346,0.11885537916506,-0.21886484905843,-0.292951183691362,0.0757433735870291,-0.908743744605647
