"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
486,5318,"s025","m3",-0.82045387707755,-0.251057924217157,-0.74079700996009,-0.172453657185437,-0.226935810937104,0.0891625596371338,-1.04319912828937
487,5331,"s025","m3",-0.746761078143333,-0.233464482087787,-0.680336393134655,-0.20113312822659,-0.255955204944886,-0.0123956874118308,-0.981459508678529
488,5357,"s025","m3",-0.660936862764523,-0.287017663912788,-0.686995783319745,-0.216437081370661,-0.19238190093859,-0.0402953169973134,-1.95500094714929
489,5367,"s025","m3",-0.730536912133284,-0.35366977017187,-0.728672893640692,-0.381189154403947,-0.216974275194329,-0.0557007517306392,0.0804695078873975
490,5378,"s025","m3",-0.964184634713778,-0.294733955406528,-0.650340937478213,-0.208395099097999,-0.493876407290182,0.119988647587965,-0.319342511771972
491,5414,"s025","m3",-0.935379397505384,-0.269847007848452,-0.769919042027078,-0.251404946981566,-0.511726015262679,-0.149357923050611,-0.105520824916298
492,5424,"s025","m3",-0.706419004805346,-0.237598260900777,-0.72394859592072,-0.219294164962466,-0.379445414140528,-0.0241325047469107,-1.31952214410129
493,5436,"s025","m3",-0.855758354981039,-0.263039424803276,-0.705787820427786,-0.253847252131378,-0.64222277996106,-0.143411090193385,-1.12245454425694
494,5459,"s025","m3",-0.800683438314885,-0.195571838995103,-0.669200315353049,-0.236217442993164,-0.141703587376309,0.0508582043532779,-1.9638421110917
495,5490,"s025","m3",-0.703022188787974,-0.14043976586969,-0.589231252565077,-0.170704380801191,-0.217393097895165,0.170942687162334,-1.65955379831774
496,5493,"s025","m3",-0.756871644774556,-0.18126617702441,-0.710404579291399,-0.193086257562686,-0.0898734804707307,0.230779936425878,-0.695799047481384
497,5507,"s025","m3",-0.854270014458846,-0.210467603310652,-0.730750577021696,-0.202704854512129,-0.156683162573552,-0.084527260087274,-0.121366766846576
498,5514,"s025","m3",-0.768934453770807,-0.287312252278122,-0.65798334590857,-0.108754965608435,-0.0511052204889481,0.163949970477481,-0.961552708978706
499,5540,"s025","m3",-0.700349441364239,-0.178681696403408,-0.582421409322739,-0.14417729797372,-0.0505464971853597,0.157349775822824,-1.73272156101283
500,5545,"s025","m3",-0.764145869178135,-0.242123719145839,-0.676179816108876,-0.206651049906281,-0.194948969544591,0.143068946135439,-1.27202984657293
501,5548,"s025","m3",-0.7258097058484,-0.15679366457623,-0.718082486416827,-0.279528277299132,-0.408365094882429,0.0662730232439444,-1.10572666545523
502,5552,"s025","m3",-0.73229993892945,-0.228620272612963,-0.701321402717019,-0.158315086180295,-0.167217740087224,0.111800957752303,-0.967330785717854
503,5568,"s025","m3",-0.753155060663624,-0.266181147360387,-0.720756625855224,-0.24040028569958,-0.202907675212124,-0.0813621805551059,-0.722866876028107
504,5587,"s025","m3",-0.827246936224065,-0.179769943384455,-0.763114203394308,-0.171019748887399,-0.292332308548975,0.0704104181429086,-1.53740852052432
505,5613,"s025","m3",-0.800973909885192,-0.280794188601026,-0.767149806413425,-0.217414518183395,-0.314410186159207,0.115062912325696,-0.651451521247214
506,5616,"s025","m3",-0.699736728522159,-0.247396595188012,-0.612926726082812,-0.291463557099501,-0.066802437752159,-0.231528510062299,-1.53562087017481
507,5623,"s025","m3",-0.738053466600842,-0.224495728153365,-0.676628653237475,-0.255190028451421,-0.196665059415926,0.0124117221320911,-1.06179647896108
508,5645,"s025","m3",-0.717007792777747,-0.28887837972045,-0.691996591583082,-0.192791154015215,-0.156463071436775,-0.200518762530418,-1.32123278935548
509,5648,"s025","m3",-0.797927585152651,-0.230119494032891,-0.703462094565691,-0.184841977280581,-0.329982875514075,-0.144055817536348,-1.18058718765252
510,5656,"s025","m3",-0.741496316555026,-0.318185812286323,-0.708642919347517,-0.319506299601336,-0.485317563343867,-0.10584263288796,-1.02589445247321
511,5672,"s025","m3",-0.928663165606225,-0.296085618912618,-0.768572093923022,-0.336286012769486,-0.553009398751018,-0.0219574913648804,-0.0447149022317127
512,5677,"s025","m3",-0.802138944466172,-0.160953688608638,-0.759749153953085,-0.293260982873224,-0.453722587884736,0.0171991687954833,-0.905643302335226
513,5682,"s025","m3",-0.751859954469542,-0.29455069108193,-0.766194983785483,-0.178458686530175,-0.696605949690233,-0.00287423039367745,-0.937575307450272
514,5685,"s025","m3",-0.759645144092437,-0.215461989065991,-0.750720257617674,-0.211273266611273,-0.179038802453236,0.0709651298593847,-1.27744136627171
515,5701,"s025","m3",-0.795482338069673,-0.243055516791576,-0.723270211333994,-0.132883660543641,-0.448490108503652,0.186085593470258,-0.104827821215467
516,5711,"s025","m3",-0.78162630399354,-0.335876724222005,-0.616844784676426,-0.236272946733833,-0.312038407090877,-0.161373793392951,-0.666840096867481
517,5712,"s025","m3",-0.649735355854917,-0.233069695353545,-0.682917148309577,-0.229978163995111,-0.145634227970302,0.0182992803764913,-1.66048387556489
518,5716,"s025","m3",-0.804063798109846,-0.147259391371356,-0.774910285564988,-0.225461693693064,-0.319117690019187,0.132670811213189,-1.43318101772694
519,5728,"s025","m3",-0.80861421469489,-0.274256713491544,-0.663768080689033,-0.237622062285777,-0.247687449173723,-0.00837574979503889,-1.24323601990204
520,5741,"s025","m3",-0.794539823613855,-0.251374542484714,-0.71769327336537,-0.154773533133097,-0.633980669639495,0.167403151571672,-0.846985990442027
521,5787,"s025","m3",-0.708019565581826,-0.217492719291381,-0.726685698375513,-0.236287486235764,-0.53265842046604,-0.0981603273128221,-1.47418078222026
522,5794,"s025","m3",-0.744866848555727,-0.19850368639717,-0.789320547654369,-0.169220918596912,-0.477775492914709,-0.089065707563632,-0.761648539812156
523,5797,"s025","m3",-0.737290757173795,-0.126120246444083,-0.65720344726587,-0.0913776326244131,-0.250530290306364,0.195959569542831,-1.43100412938798
524,5800,"s025","m3",-0.792114240418025,-0.376392468211209,-0.821839167790331,-0.323173928166403,-0.247866003353624,-0.289103008116906,-0.594580548507698
525,5806,"s025","m3",-0.781086571104123,-0.270110898799346,-0.665594940268749,-0.221243018838584,-0.425047770766348,-0.0843093246258405,-1.24716947292147
526,5834,"s025","m3",-0.779605825529806,-0.261466048093891,-0.697632770725541,-0.225910020637733,-0.322919049243652,0.193242836601331,-0.640082596777611
527,5840,"s025","m3",-0.741502677572113,-0.337130628883005,-0.658762482189047,-0.199561448435251,-0.241972172197058,-0.0856726236704662,-0.784490637798968
528,5861,"s025","m3",-0.741786413973553,-0.291298545618401,-0.657687518279274,-0.2674726114889,-0.24276055852693,-0.168520664981271,-1.63274222058209
529,5891,"s025","m3",-0.769765750881692,-0.223519189676004,-0.733963185971519,-0.311248503691942,-0.116845748231217,0.0440944507558246,-0.766534996692628
530,5907,"s025","m3",-0.930151850211554,-0.201471696322127,-0.616080428768423,-0.203177325923285,-0.217741034801279,0.116144297563579,-0.193424370586541
531,5932,"s025","m3",-0.711105928603886,-0.251850881694648,-0.670374443762712,-0.249147487964909,-0.363810447657074,0.020833824667281,-0.612164288882269
532,5938,"s025","m3",-0.827370045837816,-0.306938370019389,-0.754270776768241,-0.230211034341686,-0.422005697754399,-0.290881282321335,-0.487805704964663
533,5954,"s025","m3",-0.804850800793411,-0.138038474362958,-0.684171211365251,-0.195690727656287,-0.3099678239856,0.200134495960451,-1.18815399172561
534,5962,"s025","m3",-0.786685408967171,-0.215667949995324,-0.72662267811993,-0.101794142964477,-0.340726835837567,0.253397935013396,-1.8890306518815
535,5971,"s025","m3",-0.83039777210585,-0.173677029175603,-0.731049064210692,-0.134097404475787,-0.589390646203533,0.213497635297507,-1.74886925294351
536,5977,"s025","m3",-0.84334739537802,-0.233659640178013,-0.886390577606609,-0.254851533047338,-0.709053034331959,-0.04583045493132,-0.790174144976194
537,5980,"s025","m3",-0.756200077671881,-0.211445582097052,-0.657478060652102,-0.115967902307139,-0.18099870145698,0.150383626480314,-1.34530804488893
538,5995,"s025","m3",-0.640805931544058,-0.235842169772206,-0.72826929738644,-0.24150994652089,-0.275319409172717,-0.0386520877861458,-1.1457036373761
539,6004,"s025","m3",-0.805860147187034,-0.222874006987336,-0.684276302216458,-0.295313516105917,-0.317599449517175,0.011487454005045,-0.445843210250504
540,6032,"s025","m3",-0.77477642116785,-0.337697107262242,-0.773935059198467,-0.256149857513154,-0.320647272781113,0.0167726404313363,-1.07105691547461
541,6034,"s025","m3",-0.715738080702899,-0.175941131138789,-0.655516973037978,-0.221259657276202,-0.0907865040259887,0.0609512939546801,-1.18597443230363
542,6048,"s025","m3",-0.839336947213323,-0.230749041149223,-0.737078978682747,-0.166274993456699,-0.301514323573909,0.250910617134026,0.101356376167041
543,6050,"s025","m3",-0.66797743844355,-0.177713924885617,-0.70249077873869,-0.0905195503941289,-0.298823708061685,0.137264485329486,-1.78841631057934
544,6055,"s025","m3",-0.750900947826406,-0.253581208175966,-0.747904819144818,-0.148959119449991,-0.321256912585391,-0.0988987966514356,-0.982272068809887
545,6071,"s025","m3",-0.820436953517812,-0.261981320250628,-0.743340492435058,-0.225867308649984,-0.561990106985603,-0.101627429153326,-0.618220927272841
546,6094,"s025","m3",-0.77341629164494,-0.294090274167003,-0.699507429427022,-0.270644303406968,-0.298525412675833,0.0400960842652205,-0.347893497136087
547,6100,"s025","m3",-0.76061959642432,-0.21160788253509,-0.758192649127701,-0.211788797372971,-0.596569025773671,-0.00435201788650431,-1.13947006152954
548,6102,"s025","m3",-0.76390693412387,-0.240966372941402,-0.584691924295221,-0.19191143287046,-0.12822361652858,-0.0737209835492265,-1.6861881350176
549,6135,"s025","m3",-0.695221413625369,-0.202925292865897,-0.731641366330661,-0.189163602605974,-0.127628187147416,0.0044877452229507,-1.50420269664059
550,6137,"s025","m3",-0.697010200046167,-0.265518913838031,-0.639861994555455,-0.176870804094195,-0.176920412611262,-0.0226418391645561,-0.59615206547659
551,6142,"s025","m3",-0.791097129509076,-0.361401181941677,-0.689784416246765,-0.235762361606193,-0.354680793744947,0.160530902961649,-0.47686798255345
552,6155,"s025","m3",-0.696051801845316,-0.17352943521473,-0.625411788273434,-0.214196050353303,-0.186876767566161,-0.0572421166472017,-1.84565562768332
553,6164,"s025","m3",-0.684763236617948,-0.155328827412426,-0.745076815616167,-0.121073371594237,-0.106721177143788,0.0599817111217695,-2.19185530033632
554,6176,"s025","m3",-0.730099407942954,-0.220350114249008,-0.794596775594368,-0.161129362813684,-0.304542447153948,0.116524941049159,-1.00404141260797
555,6190,"s025","m3",-0.804536882703358,-0.214727435590027,-0.672162390649298,-0.293302587999068,-0.165532029748134,-0.313591537598073,-0.869299605314987
556,6198,"s025","m3",-0.702419578448757,-0.217031280473265,-0.688585279903008,-0.253426563087425,-0.270753525423492,-0.0597874704074075,-0.936927738043072
557,6203,"s025","m3",-0.821487625720686,-0.337893829622233,-0.802336820126983,-0.208397108157167,-0.544406900421644,-0.316543144271799,-1.27789818283913
558,6205,"s025","m3",-0.698760741667862,-0.187805262614665,-0.688405474878908,-0.197902806988032,-0.205026845815901,-0.137453574854056,-1.77726190548935
559,6228,"s025","m3",-0.756889735710649,-0.127673197760502,-0.7161322278461,-0.101515578224948,-0.304517515546196,-0.0129741079239358,-1.08689322388625
560,6233,"s025","m3",-0.667692729157733,-0.160238594966912,-0.701918823686459,-0.132110537994646,-0.215993369757463,-0.0101477634826748,-1.66784762512694
561,6244,"s025","m3",-0.760582619225913,-0.173024322177037,-0.681471745931339,-0.222030796348177,-0.514917454323142,0.300550702834989,-0.900773113446033
562,6250,"s025","m3",-0.803777026251684,-0.204743124119376,-0.69015749256756,-0.165154575338221,-0.160200759288528,0.230006729825267,-1.42677065445588
563,6263,"s025","m3",-0.828203513944388,-0.221179688452923,-0.701495087358732,-0.264908935770932,-0.305337251368893,0.0146485208597439,0.0703213967637876
564,6265,"s025","m3",-0.709338083941114,-0.202074399086874,-0.718719969551997,-0.300958619689169,-0.299183987492789,-0.109025274946003,-0.533655512267383
565,6266,"s025","m3",-0.740648752626093,-0.192885017873703,-0.672741197224174,-0.236655001780528,-0.0698361733963013,-0.0539376953049365,-2.19764854340845
566,6275,"s025","m3",-0.799226780960838,-0.191564379127545,-0.692164392639776,-0.235348880655277,-0.4465407906502,0.0199310764166517,-1.43810466977527
567,6311,"s025","m3",-0.69593838612804,-0.284999894890847,-0.748375663208654,-0.248906095790182,-0.232934150024049,0.0638028353668739,-0.534869284126169
568,6353,"s025","m3",-0.860063915421528,-0.187426815705269,-0.637221693182868,-0.152854502145555,-0.472092054267328,0.0960451655659703,-0.515642067486876
569,6365,"s025","m3",-0.775136177363702,-0.21177615439681,-0.724111769168573,-0.212327615357925,-0.353684379960018,-0.0839967621228332,-0.333859375609726
570,6366,"s025","m3",-0.817340767447305,-0.320079032608738,-0.756373965590706,-0.316120941477366,-0.279580554424348,-0.251187317557014,-0.768315560857166
571,6369,"s025","m3",-0.785813896730002,-0.196853070749824,-0.784714110612323,-0.260268167337425,-0.313470220525422,0.0648486770501367,-0.0697050289678543
572,6392,"s025","m3",-0.696465295463448,-0.242728481900858,-0.780300128578757,-0.207345935249249,-0.271341681645138,0.079141379112147,-0.744869880066831
573,6410,"s025","m3",-0.692345123589799,-0.160576645871245,-0.66065882822131,-0.161979961459093,-0.36087574238993,0.125644254810169,-2.42071944251886
574,6413,"s025","m3",-0.748514152366669,-0.25571409782573,-0.769927808906083,-0.300062778689018,-0.487939124550442,-0.0773655681389341,-1.96022807809599
575,6446,"s025","m3",-0.842866050312811,-0.283407220820208,-0.77132092767087,-0.2628631633052,-0.476016042057347,0.153387988550577,0.42045521058063
576,6471,"s025","m3",-0.742617218224336,-0.0949916955454131,-0.703308646673907,-0.229254251134374,-0.411914889543068,0.0753316803273723,-2.14191145321192
577,6483,"s025","m3",-0.743844780831252,-0.217442800217138,-0.677941197588742,-0.262248740542872,-0.287226637119649,-0.0956049696992684,-2.56076095800255
578,6488,"s025","m3",-0.834794520778672,-0.257865341610002,-0.697146958504597,-0.206170259228938,-0.228307503121568,0.0193700771764785,-0.453127776320667
579,6501,"s025","m3",-0.839351201053042,-0.260988946497909,-0.789350484307883,-0.266963433369341,-0.665895056488077,0.00112402742918693,-1.0707214690475
580,6505,"s025","m3",-0.687877331085938,-0.222838130213696,-0.678348381385151,-0.157160846250712,-0.141125605462665,0.025912349576911,-1.89477147156368
581,6522,"s025","m3",-0.75348972527446,-0.19509838088015,-0.707279597891357,-0.305311630709928,-0.158382108353148,0.0014065559261834,-1.28381822453844
582,6544,"s025","m3",-0.874085747042051,-0.204164711044112,-0.691728715949519,-0.209150799395373,-0.423246164725853,0.117465963371628,-1.41169915775567
583,6578,"s025","m3",-0.80645031471614,-0.1316274237138,-0.684153923159487,-0.16179197323432,-0.389902202352679,0.229000449213769,-0.908740086626232
584,6596,"s025","m3",-0.719108034697808,-0.229538879645222,-0.730708806498539,-0.294888387207499,-0.491304903831218,-0.132132922107246,-1.55448784501828
585,6599,"s025","m3",-0.825115536022342,-0.232987080906442,-0.698926642741184,-0.182407101171994,-0.31981730429552,0.0203682851516551,-0.782805182960012
586,6616,"s025","m3",-0.710231361313493,-0.27217076543777,-0.681952517442472,-0.281979983601009,-0.16376138652697,0.141810220836735,-1.1371928770333
587,6629,"s025","m3",-0.842797162017143,-0.423463025675466,-0.819784044728944,-0.280477875789176,-0.469576899542617,-0.430578126861055,-0.558019407785948
588,6635,"s025","m3",-0.879609620850346,-0.225469635112825,-0.727782532587009,-0.164434859632249,-0.402627144919449,0.0861907982950707,-0.91167765799801
589,6636,"s025","m3",-0.81690663121195,-0.244726147406293,-0.723773810279665,-0.204725662243422,-0.0922826560139151,0.24698293369896,-2.45369685453024
590,6643,"s025","m3",-0.85103507295641,-0.130853579587634,-0.78074489371346,-0.242295492438032,-0.171988032580761,0.0789873281084594,-0.165216118750695
591,6654,"s025","m3",-0.750046311321291,-0.289286200402567,-0.725647508131033,-0.226787853071565,-0.22826518541861,0.0145194388734105,-0.769666481509317
592,6660,"s025","m3",-0.799267135032577,-0.247068684849054,-0.737565480741749,-0.19853589019046,-0.267442938374761,-0.0424767967214665,-0.731136970593428
593,6678,"s025","m3",-0.695259951896566,-0.33740169779683,-0.620551257145037,-0.167500100999552,-0.335093842866657,0.0462789606553392,-1.4921099616591
594,6679,"s025","m3",-0.753291066955806,-0.261405535973548,-0.731911390443727,-0.264886402392636,-0.274613299550526,0.0348464867047535,-1.39321945260948
595,6682,"s025","m3",-0.683371956205907,-0.197780067338774,-0.688263520109294,-0.220143955844374,-0.28921113218661,0.12261719547386,-0.948208169646948
