"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
748,9255,"s006","m3",0.219957537600345,0.0525091937300654,0.137240335823567,0.0874622707764235,-0.7307964733063,0.356815093933841,0.875763721307211
749,9262,"s006","m3",0.234977002565567,0.136631022340833,0.263723753872348,0.253188279072349,-0.749059044978285,0.327132431960793,-0.134566657957698
750,9264,"s006","m3",0.154456362905871,0.0722885979000409,0.122221448200981,0.138866286160363,-1.22940504924266,0.340338325236063,0.377669378376811
751,9275,"s006","m3",0.190970390343452,0.0907433025342904,0.153075531079603,0.173546777315656,-0.788378080335093,0.30838874139033,0.461881325642627
752,9289,"s006","m3",0.338004359254207,0.160424703068716,0.207597467426344,0.195246107185863,-0.428861530257076,0.420751229772744,0.341920803753568
753,9297,"s006","m3",0.300943958475473,0.137182373085448,0.148031401151848,0.142807824928719,-0.625261530491114,0.296099541025243,0.523088808820759
754,9304,"s006","m3",0.0958088312428316,0.0972537188404299,0.23553192867115,0.131886770329408,-0.834934187374435,0.26531577559676,0.765402495762136
755,9316,"s006","m3",0.196827369551613,0.121507739191258,0.169142790898566,0.118394738592402,-0.908128450930129,0.365066325985686,0.687268828390728
756,9317,"s006","m3",0.168272110829091,-0.0196922682321964,0.123659974974556,0.0506285595390968,-0.732565136303047,0.231226272351179,0.994795704948694
757,9334,"s006","m3",0.161946700333504,0.0707592106377401,0.181746563348193,0.121432686836178,-1.00712020541829,0.259449708742751,0.624563526431167
758,9337,"s006","m3",0.142625454498933,0.00940175641374918,0.108903270505605,0.115931632996334,-0.83088920784026,0.317832091651466,0.973683929369926
759,9346,"s006","m3",0.2893989293884,0.247839429863651,0.0921178820346164,0.224890217946426,-0.846757462373378,0.381845742633558,0.0815978096712657
760,9349,"s006","m3",-0.000664288725618785,-0.00344168817712715,0.116886324441776,0.0410611110396066,-1.23886220199061,0.226280177179028,1.16687612013563
761,9366,"s006","m3",0.253738853353316,0.0750164777257802,0.251670667091813,0.100120585191145,-0.963224067572402,0.242416907429675,0.201602711934385
762,9397,"s006","m3",0.199445609613836,0.141015888285247,0.117823730073697,0.0989897152847693,-0.637139702664515,0.348190337782516,0.533789620308239
763,9441,"s006","m3",0.0921679880144071,0.0418443120797505,0.0858934664805252,0.0115892394741396,-0.767157043232106,0.173423795262395,0.967183720728891
764,9457,"s006","m3",0.235458205204427,0.0775076827360673,0.123255800405862,0.134515997840481,-0.754747277630933,0.316375251034123,0.854595717642269
765,9462,"s006","m3",0.299140026875713,0.146421370549856,0.281213817042596,0.0914823799590854,-0.368300609166781,0.277641429784187,0.516176756389008
766,9475,"s006","m3",0.364230693209569,0.212362152656731,0.202395264861649,0.237662363544367,-0.627467413490806,0.39544291636521,-0.04774224613285
767,9481,"s006","m3",0.253744140093279,0.151917279647394,0.229895089613357,0.177312792494313,-0.580695671553882,0.259770401687527,0.368478407839826
768,9491,"s006","m3",0.262506150652159,0.204134421531567,0.294469073371031,0.263582368989106,-0.661282500594592,0.451795528309746,0.559251655186526
769,9495,"s006","m3",0.2539845430646,0.00365043372021426,0.069291776128166,0.0602585273973915,-0.674092655073957,0.197133801284152,0.703435000254118
770,9498,"s006","m3",0.156733966834623,0.0988692511459406,0.0944990981184665,0.14063296950348,-0.879529345591163,0.399588045778622,0.733487827318748
771,9527,"s006","m3",0.329087548121578,0.0745584052647992,0.295498545429569,0.153103831387126,-0.362711329266276,0.321995173301308,0.443746259746261
772,9537,"s006","m3",0.31685107557285,0.109618080389235,0.252721086264951,0.172037394639002,-0.631797660918337,0.252553654009811,0.360249260964284
773,9550,"s006","m3",0.23760121614222,0.0476001776250255,0.252354342644626,0.090632196689666,-0.345581779864492,0.271738756425721,0.634961849327161
774,9567,"s006","m3",0.247669683229281,0.0977661888968436,0.248673090102558,0.131877146967197,-0.524114937092825,0.345139457884651,0.612963773880231
775,9578,"s006","m3",0.256227588911091,0.137438330476153,0.167073797046145,0.192676643210859,-0.70038435191215,0.344419085751768,0.249694481112963
776,9582,"s006","m3",0.278348194744048,0.100204265184837,0.238485847588235,0.117953357004917,-0.542447200556767,0.29485644939545,0.444709474245837
777,9599,"s006","m3",0.21104489034863,-0.0196668461378114,0.187771869881055,0.0600159137586071,-0.628393206625975,0.236315653011269,0.817996232887117
778,9612,"s006","m3",0.321639130969723,0.245252669382793,0.295809119678126,0.283712760915183,-0.441212099667123,0.402814330779573,-0.362675192875068
779,9636,"s006","m3",0.105694098077382,0.0381449882932757,0.0521517844112251,0.13255343760162,-0.72524312293265,0.268346290491392,1.12249507258439
780,9643,"s006","m3",0.172711545664441,0.164185165814346,0.264695938839234,0.177342170592855,-0.692008526083955,0.394538768133044,0.362849819624503
781,9667,"s006","m3",0.196754399767583,0.177190377564685,0.117847466289456,0.197112908005884,-0.740626641200621,0.43064378606666,0.290212761130861
782,9679,"s006","m3",0.212748042533758,0.0268712853627588,0.108391979003491,0.0829478843240535,-0.687212217371197,0.249039363435843,0.749108290564449
783,9682,"s006","m3",0.037460964359282,0.0375653572744622,0.0906170486466644,0.11812674372526,-1.4647967785773,0.288907542501183,0.861560468119595
784,9701,"s006","m3",0.266140552279703,0.11667692713692,0.134019460974903,0.108631890044491,-0.674658952462831,0.32899865897322,0.747540336517955
785,9730,"s006","m3",0.32934306863136,0.223086632577187,0.170328386572616,0.23531222222682,-0.318477738285782,0.388771658237793,0.165220014424468
786,9731,"s006","m3",0.291537243126675,0.221157332531313,0.12434513736072,0.159826252784761,-0.699482640636673,0.419414807345674,0.19830808531929
787,9737,"s006","m3",0.130401445195346,0.0370519283648302,0.0434601794014703,0.146635114218838,-0.677912788715828,0.243375346349921,0.736282755899977
788,9741,"s006","m3",0.193088177936777,0.0215617315522213,0.193790345418847,0.0741981387391911,-0.722291932222138,0.274145071485525,0.792352506054385
789,9749,"s006","m3",0.236975018969652,0.0410305002654504,0.0907526644077503,0.0909890378822882,-0.669261692700215,0.303692886577804,1.03303129998262
790,9769,"s006","m3",0.215995548793399,0.106067118424864,0.0348297311889906,0.226270391278793,-0.807268125629802,0.34859897629767,0.719810560952329
791,9783,"s006","m3",0.281196492050314,0.205932626649279,0.168206627224479,0.130215179714164,-0.717400711468976,0.297835998671023,0.260790924243717
792,9790,"s006","m3",0.154159466530908,-0.00165984781158109,0.158590664091613,0.0225674069052143,-0.700890545977928,0.203875785685402,0.789975615338198
793,9801,"s006","m3",0.231446002371848,0.00418969758258772,0.130375947604014,0.0207656677673234,-0.661402117282271,0.117056584436658,0.813902912518168
794,9842,"s006","m3",0.258962053457409,0.0567979082038116,0.148722994704803,0.120225542884636,-0.407814028209472,0.320133477045464,0.484976006377152
795,9848,"s006","m3",0.0917576881931331,-0.12563480086716,0.140059023612649,0.026359221727729,-0.8609324580436,0.190044335279338,1.17535643727198
796,9865,"s006","m3",0.101873038691717,-0.00746032589655308,0.0168088779350655,-0.0099632177316036,-1.15158603645325,0.251202337352806,1.29408157739886
797,9877,"s006","m3",0.249691428635178,0.104209280815886,0.191933390938784,0.122478897874551,-0.690440884318327,0.316132935790386,0.403934253113312
798,9885,"s006","m3",0.371054792379148,0.217810684058792,0.240990141024618,0.211116615626385,-0.608960978472973,0.391313733914653,0.250299362314125
799,9891,"s006","m3",0.284516637925264,0.178703633269693,0.217212367111108,0.179158543204087,-0.682873761651079,0.354342638478814,0.323504032567131
800,9897,"s006","m3",0.237549147359616,0.224811778393979,0.2705804624345,0.275801039659648,-0.645755916997688,0.370636350502094,0.128428235215778
801,9911,"s006","m3",0.148179307095442,-0.00968847009041675,0.0842390452221114,0.00447674635200465,-1.16057906649623,0.230409350331393,0.934155110423475
802,9921,"s006","m3",0.199745068356435,0.0385531515522704,0.133978021188315,0.0709975631306475,-0.791576220590218,0.250848554527607,0.969030753593857
803,9935,"s006","m3",0.188694604298715,0.0501263716548654,0.157371756929389,0.0455199284107347,-0.794469787374517,0.330847458998351,0.742457533281766
804,9946,"s006","m3",0.240451427352249,0.18128400855351,0.243423646978971,0.23399338874134,-0.775575906852772,0.399051032914953,0.43251156717839
805,9952,"s006","m3",0.146900452701887,0.102553562089576,0.0774544489082962,0.0798119841141004,-0.79333277186784,0.466331101565185,0.825485962764898
806,9961,"s006","m3",0.265481397780678,0.247476085633715,0.334955588775379,0.206697318017287,-0.334347333931234,0.432401853115013,0.288386180539467
807,9963,"s006","m3",0.194978355379719,0.113901511515999,0.220686625187868,0.183868884619692,-0.547108964838522,0.310965597281733,0.393653353696425
808,9965,"s006","m3",0.210660517374939,0.101442280233866,0.132682335673279,0.0943866722994651,-1.16471332062556,0.291428454618271,0.546957384324457
809,9973,"s006","m3",0.227058977040281,-0.0713977942765378,0.242686416365189,0.105362038266249,-0.716271773596401,0.132759856575064,0.833934028550625
810,9980,"s006","m3",0.178381697553365,0.0856166564216107,0.224857379614013,0.104779971243215,-0.747159793504496,0.294243057307034,0.725164649445454
811,9985,"s006","m3",0.215908886945492,0.212438532546519,0.128332411516555,0.183582679650059,-0.904672607805019,0.377260421777295,0.236987637853022
812,9986,"s006","m3",0.269353801690343,0.137342761127848,0.194139547478027,0.148108151056828,-0.652296594197446,0.299170139681394,0.176209481206848
813,10002,"s006","m3",0.280635620740417,0.0677613450507407,0.0931434534261232,0.189918671102362,-0.563315641218183,0.30714629870716,0.540002915954708
814,10003,"s006","m3",0.256686597465814,0.0166821309176836,0.137945843583618,0.0284451264230232,-0.666539452893841,0.126632883576281,0.648124892960317
815,10012,"s006","m3",0.214742680046714,0.0960837057742004,0.109949563353538,0.217013083882645,-0.774019082304387,0.334381142972381,0.478395054337475
816,10035,"s006","m3",0.213704832005516,0.0208680004531945,0.162023804088219,0.0968454919258833,-0.49833721134352,0.218217923384961,0.426275668331745
817,10038,"s006","m3",0.160143523050183,0.0145041795921609,0.125026096481574,0.111206172952993,-0.821297612876222,0.224265075102311,0.666640705256584
818,10039,"s006","m3",0.254176358859776,0.169412176256107,0.22886889562275,0.136633226378011,-0.544244891847596,0.364659286392562,0.410084325569488
819,10048,"s006","m3",0.335103917758845,0.229468974107086,0.370745438886095,0.253841782406298,-0.349941027766287,0.340653307671026,-0.0450803100451161
820,10060,"s006","m3",0.227075489009329,0.140613167339941,0.232607114642007,0.17336105199672,-0.810284918746085,0.335298654491429,0.49879859484552
821,10065,"s006","m3",0.238839641827087,0.130461105529885,0.243721486633277,0.169284317850248,-0.64140880551775,0.348260399291474,0.556852134600918
822,10073,"s006","m3",0.284311995299113,0.151133655484493,0.286569791376711,0.166420167141484,-0.551904463883406,0.340952280602006,0.349654649143129
823,10077,"s006","m3",0.136479078385342,0.230271975093612,0.0693416391354857,0.167371833470547,-1.12801029232726,0.414213803557419,0.443688251888048
824,10092,"s006","m3",0.2378136585416,0.20566132029821,0.184683743373329,0.196129144513792,-0.601292005336591,0.324622043360733,-0.00667805528871004
825,10129,"s006","m3",0.236319987758485,0.0958239911290713,0.110464988600095,0.164458220119274,-0.714336806253876,0.425556012336206,0.464646988146573
826,10135,"s006","m3",0.32462293154182,0.192367252115831,0.149604779241296,0.223800168359126,-0.749564434339465,0.374048343615155,0.207384419455611
827,10138,"s006","m3",0.233429661940388,0.106026692406237,0.0691260696857477,0.193752285983956,-0.718275700056007,0.321455525972747,0.566802097383502
828,10143,"s006","m3",0.330318002363644,0.335355667837186,0.298391240206008,0.251124344814179,-0.600764796486672,0.455585396623733,-0.28481806474958
829,10157,"s006","m3",0.283526010357786,0.0813370169612832,0.215587359448492,0.137064675542633,-0.468931747469453,0.297697261774278,0.595760024617567
830,10182,"s006","m3",0.123057540278559,0.181336640842089,0.180148956458245,0.207348736701597,-0.902243642611049,0.467378488262342,0.550433751530232
831,10194,"s006","m3",0.14323532011692,0.135405768169689,0.144339073146157,0.113479456621226,-0.866306598130726,0.309258544728262,0.597758156965006
832,10214,"s006","m3",0.299148046251671,0.130698230364759,0.222385295153154,0.134090311583517,-0.471450945711473,0.341731859051049,0.489146706551234
833,10240,"s006","m3",0.156731404202629,0.0413309541667569,0.159460430927265,-0.0248222830891821,-0.639616143645472,0.223243159870841,0.838189761838257
834,10287,"s006","m3",0.194382356002719,0.0779699345870784,0.172474145116819,0.199992014449668,-0.62937159656333,0.292540890814885,0.447321045194039
835,10290,"s006","m3",0.338336256412056,0.0770449995172306,0.265043756937901,0.152114299041725,-0.350123616857741,0.265299382057053,0.504399497915412
836,10298,"s006","m3",0.240883190001572,0.0381468295142025,0.21019809850829,0.124318816766436,-0.553966694362685,0.285379329345334,0.596000003463516
837,10301,"s006","m3",0.335884534169752,0.272162656593536,0.326298516800645,0.244002607112468,-0.220220481446934,0.443479196456173,-0.00952094396383978
838,10337,"s006","m3",0.20280989933334,-0.00245855701125778,0.198323272102661,0.0955560796220538,-0.738467512490175,0.345205739308881,0.83107978946307
839,10356,"s006","m3",0.211481050791268,0.074327689124998,0.155230623594509,0.122853976795509,-0.888391924537131,0.20738374180982,0.738309893960795
840,10367,"s006","m3",0.241955382796901,0.112110991295885,0.336515189273072,0.204090486805246,-0.51465573576713,0.35809284720241,0.207242695926067
841,10378,"s006","m3",0.323560071525037,0.100337820713086,0.215306682685757,0.263995193012479,-0.549384534844215,0.274814285257768,0.0793196122799816
842,10380,"s006","m3",0.0717147092706137,0.0176314795114209,0.0935891576424648,-0.013865062745459,-0.907411860173736,0.152278910458915,1.1549316942208
843,10404,"s006","m3",0.172999149746343,-0.0552721528384629,0.108851545138313,-0.0160784981579172,-0.659501913475238,0.179153037399717,1.13748603819584
844,10413,"s006","m3",0.21638102410069,0.127046493780467,0.220521009585502,0.109779048900519,-0.660223500507979,0.37821010276914,0.55956617239882
845,10415,"s006","m3",0.270303133581346,0.228668755750404,0.165830941855814,0.203487024025189,-0.66985331053228,0.401968647213823,0.122431936158278
846,10466,"s006","m3",0.205241619223909,0.141808991632774,0.222745259358984,0.162603272194351,-0.794831617052843,0.357924082184831,0.42781061899588
847,10469,"s006","m3",0.228593008108984,0.248296330004504,0.137809008864354,0.263851082653755,-0.9837623234618,0.448952210048499,0.256415469915921
848,10481,"s006","m3",0.31069998577413,0.148975485772107,0.183482905865837,0.272217971389852,-0.76130277244717,0.423745121562404,0.239435588759586
849,10496,"s006","m3",0.238020775106952,0.131942361154909,0.282911295075539,0.141704125740508,-0.385387437728909,0.286747715467007,0.291107717290852
850,10512,"s006","m3",0.11979947333937,0.0630522587547087,0.118422734908595,0.0766090508684971,-0.752826427855277,0.276681272887402,1.05227493479463
851,10516,"s006","m3",0.0751206098997322,0.218605636453259,0.0907413894481361,0.176638141277223,-1.1691579536156,0.383087428808964,0.315683649632982
852,10532,"s006","m3",0.273886313219026,0.105353063459112,0.208490294870751,0.160733660353986,-0.407913997487185,0.316631851909867,0.604725104464685
