"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
715,8689,"s027","m3",-0.197191743255078,0.301431420985058,-0.0802629346000898,0.481004969393034,0.796735480208818,-0.0385117607650742,-0.711928024531275
716,8704,"s027","m3",-0.242613511181566,0.381357687431617,-0.141394162581798,0.542704436786973,0.681685967664212,0.161784359492712,-1.20826216981301
717,8706,"s027","m3",-0.0859897524621269,0.449922606553887,-0.0120552362835508,0.412592151619563,0.854047038316085,0.356585676367859,-2.61533901498209
718,8714,"s027","m3",-0.273003180540575,0.46382557469136,-0.141847986154456,0.563699434195499,0.801349074631192,0.576284739130243,-1.07705459877975
719,8725,"s027","m3",-0.116824671075907,0.438158700302966,-0.0223253875558923,0.528283734015459,0.84848768886607,0.353149441121702,-1.44309509164551
720,8739,"s027","m3",-0.257237170730977,0.461113780636526,-0.204708368316616,0.245128948910695,0.749958123701661,0.121908924940834,-0.671516810069554
721,8743,"s027","m3",-0.246124070679764,0.428689604342985,-0.116034458303349,0.575180767964266,0.82843627373459,0.531505476421176,-0.853183766321632
722,8751,"s027","m3",-0.230303585137607,0.328148888494281,-0.178315089953412,0.449299362015794,0.727941410971099,-0.0218499473186145,-1.05660334966223
723,8752,"s027","m3",-0.136193228486751,0.553568762295748,-0.0270385124116256,0.553020783037409,0.849558945963795,0.424186441059925,-2.32085415402769
724,8771,"s027","m3",-0.120840232953826,0.38451446452013,-0.0765772432621455,0.422143690407564,0.850166269374197,0.134947012680553,-1.27581982786191
725,8772,"s027","m3",-0.231175839273114,0.518454666979792,-0.0555505997100403,0.547705879277217,0.888332985584303,0.346384304303308,-1.56986529682273
726,8785,"s027","m3",-0.385524310869513,0.419923947887646,-0.205808176165785,0.398323387962179,0.789629057877889,0.189066928857439,-0.169316944925494
727,8793,"s027","m3",-0.304773762961194,0.43130217952656,-0.213837364051915,0.556599715431527,0.782454066352189,0.453304351416257,-0.410288843155131
728,8797,"s027","m3",-0.234834504061889,0.313051235015246,-0.136678452950874,0.373929147534727,0.781960423475019,-0.100766407023407,-0.64631100165804
729,8798,"s027","m3",-0.165080606074953,0.541754289056946,-0.0734246926370963,0.559165165641263,0.851921867014259,0.346057378967756,-0.938160039959725
730,8812,"s027","m3",-0.22475093804023,0.3923831984333,-0.117750590024539,0.380281616718552,0.887589135284552,0.157532497199223,-0.997559576378971
731,8813,"s027","m3",-0.148053878405101,0.522579073057976,-0.0769259259579903,0.722291274139223,0.840189805251359,0.676178920649887,-1.41442962811812
732,8828,"s027","m3",-0.0376719195376122,0.41987854623492,-0.0558416991530149,0.593618613975747,0.905712696579961,0.43785490154952,-1.60047363503267
733,8841,"s027","m3",-0.0938011773283952,0.495981629393142,-0.00292167331340349,0.510825384742411,0.915282754035497,0.379129920106029,-2.15406602340538
734,8854,"s027","m3",-0.157322497777312,0.41323883429387,-0.0820155070929216,0.436513324492407,0.893922304885356,0.0960593558677761,-0.689025021661434
735,8864,"s027","m3",-0.323747291340335,0.402235728105646,-0.167722494030038,0.316273007100462,0.751201972151904,-0.14186458779754,-0.408703877760265
736,8886,"s027","m3",-0.295923276043756,0.431716297496376,-0.129376256433084,0.339275280834932,0.774298626748987,0.0625223658020929,-0.653328552703277
737,8912,"s027","m3",-0.189016752847407,0.4723787106353,-0.0875862434027192,0.595557872903515,0.842430392331296,0.3441113052091,-0.923479468185734
738,8931,"s027","m3",-0.125609203418173,0.4112955007631,-0.151594965811092,0.359478263520337,0.816960191914085,0.246757992304982,-1.23798345431604
739,8932,"s027","m3",-0.280572866975546,0.379254944193892,-0.164447986988802,0.418451684178936,0.706267434202814,0.0610114126910355,-0.676149215942143
740,8951,"s027","m3",-0.253423013636719,0.440482045839235,-0.0501791687756615,0.375474731678973,0.83908543970654,0.266597952741985,-0.673762793499742
741,8961,"s027","m3",-0.20968967513187,0.576043617855406,-0.0695339344227304,0.544185054533873,0.885837134963281,0.458636704550691,-1.35508014290203
742,8964,"s027","m3",-0.199011766352005,0.440570819053465,-0.119967693153953,0.419964476604788,0.768143243897472,0.349011709132958,-1.04463878388334
743,8965,"s027","m3",-0.0764217989311724,0.604475828276345,-0.015645189534882,0.518148724754844,0.928804446905764,0.255610588654905,-1.79771614117185
744,8971,"s027","m3",-0.166780634783556,0.404169530860456,-0.16483071731494,0.445174248955156,0.855851075736847,0.11867225135267,-1.76323697451502
745,8991,"s027","m3",-0.230701310270055,0.359235585542704,-0.0769662810400558,0.495982208881816,0.907040988409232,0.261932740158945,-0.628104059243709
746,8999,"s027","m3",-0.176684737486603,0.523294776273817,-0.104386590984827,0.525780308382913,0.881266153310885,0.335563291617494,-1.15272098862322
747,9006,"s027","m3",-0.0648492385870096,0.515635625276418,-0.00996896697722548,0.412660734677968,0.871408337658362,0.0573509988904718,-2.26154035310257
748,9007,"s027","m3",-0.221780048254948,0.387279911434233,-0.0696057155800606,0.435167529687201,0.897310539988605,0.3080806187764,-1.26835750341534
749,9008,"s027","m3",-0.242631879810404,0.472513778269295,-0.173701612952724,0.595817787691726,0.723726685476859,0.589482745274449,-0.598213794313923
750,9031,"s027","m3",-0.189820599447087,0.46569760976228,-0.133035610420139,0.435605783465771,0.737924942913983,0.117613102279781,-1.5443881776924
751,9033,"s027","m3",-0.177559841121437,0.368567441964082,-0.118755926073578,0.418567791724442,0.84148984910304,-0.0638190400330668,-0.974112204980882
752,9034,"s027","m3",-0.134330989788047,0.365137140251859,-0.0846041946723704,0.360521854991208,0.90418654728257,-0.196146758285964,-0.715242533209286
753,9054,"s027","m3",-0.207407496389406,0.512050210553935,-0.12026042311945,0.567723172906133,0.824110100206521,0.600309890395294,-0.663875339231893
754,9056,"s027","m3",-0.0709328278701553,0.589854491358902,-0.0450591687279595,0.505718397945253,0.924690051618103,0.311000608586328,-2.3434510790499
755,9059,"s027","m3",-0.491585965290742,0.309508442071548,-0.338935905682172,0.285659460184251,0.713384262488884,-0.326108650304632,0.277568340960158
756,9062,"s027","m3",-0.167375963530458,0.514769784886005,-0.118372364963605,0.593913068393011,0.823869340871336,0.441659549063578,-1.4942988486959
757,9065,"s027","m3",-0.272007380720231,0.450236661959479,-0.174851367656893,0.525958536583667,0.787090912146647,0.394298930425699,-0.823294156257881
758,9085,"s027","m3",-0.220244883600232,0.342022594368384,-0.0584824165376595,0.418604874485819,0.826480109487442,0.340099304852338,-1.33614011392484
759,9095,"s027","m3",-0.30703862375579,0.319004192511431,-0.245522422159722,0.358272390925368,0.72542380826026,0.120286667829055,0.0613141982587363
760,9098,"s027","m3",-0.291595856979964,0.417096924203755,-0.100617630315852,0.574780140429489,0.706748028521091,0.417330987934442,-0.752053878005205
761,9099,"s027","m3",-0.205715905222191,0.65360809887249,-0.0973672889829262,0.561113888987125,0.824733457855295,0.487775151149463,-1.1146286641689
762,9120,"s027","m3",-0.245171578654187,0.270532192747208,-0.223818134929943,0.293340615687524,0.72245885820786,-0.393204657662492,-0.541964298398816
763,9147,"s027","m3",-0.140491212314861,0.601462335504326,-0.0134734218682695,0.425954341755756,0.898750287373502,0.403509692438649,-1.64002432577345
764,9151,"s027","m3",-0.289848051652844,0.426540024068011,-0.201540533244719,0.404164987029704,0.691087459818694,0.381550821503148,-0.638987661823017
765,9167,"s027","m3",-0.14817219846624,0.257950370164698,-0.0460788762995873,0.314504379193419,0.907820860881292,-0.0973414817102527,-0.912304371348024
766,9172,"s027","m3",-0.251863613531219,0.518165160828108,-0.167146406629177,0.449926907689504,0.738238159722918,0.15924929741726,-1.39585206910282
767,9175,"s027","m3",-0.221421384959433,0.638523477226218,-0.15589814793428,0.675009612154727,0.722497478205216,0.632319533907158,-0.647842841264533
768,9186,"s027","m3",-0.037933358326741,0.477601521870697,0.0232492577445252,0.563834979983705,0.912218802912151,0.400257369973843,-1.82639594268969
769,9188,"s027","m3",-0.153120274791666,0.468464329787175,-0.0425333034357858,0.410013825212429,0.819313591818845,0.405917197042209,-1.04856253370924
770,9255,"s027","m3",-0.26952157317363,0.314078551941553,-0.153694517840673,0.30261517540377,0.846391043894449,-0.333869509372432,-0.584604124213461
771,9259,"s027","m3",-0.0717795859154294,0.546751666140156,0.0221604351584781,0.470450035842845,0.88697727837731,0.243955361680037,-2.4921906507371
772,9269,"s027","m3",-0.237308997039483,0.559626332409575,-0.109286938897919,0.557375525106261,0.853037393717375,0.535913882319617,-1.01457758403184
773,9294,"s027","m3",-0.280475465979706,0.38977867156675,-0.148219409990177,0.489786593988926,0.775815134096639,0.213994918531541,-0.920193375509231
774,9313,"s027","m3",-0.164969230774575,0.59626408579186,-0.0475938550390207,0.623848481616457,0.882072497480137,0.691576248885372,-0.959698886120889
775,9316,"s027","m3",-0.184965809902247,0.54495177343754,-0.0529715593364952,0.566657580407545,0.841534230280128,0.417344123445852,-0.885381934653771
776,9319,"s027","m3",-0.282561216004027,0.506508922924578,-0.148173090228761,0.457728359462138,0.754156150211294,0.0822657058012838,-0.630573108618088
777,9320,"s027","m3",-0.208763912932798,0.51838205233555,-0.175152712986907,0.514500293234928,0.814691183921624,0.240414628821527,-1.04773922771713
778,9323,"s027","m3",-0.084518323637824,0.462538822643482,-0.0455619674395346,0.532332083183691,0.906682433213367,0.306413104693586,-1.08456477440819
779,9360,"s027","m3",-0.326132205100843,0.408357047508796,-0.201902774603477,0.380163259560434,0.745460378830226,0.378381300898768,-0.218098394134686
780,9361,"s027","m3",-0.191734731422925,0.362858166301886,-0.0734484323932316,0.309375802698961,0.768443578766754,0.169735551811184,-0.974991653954241
781,9370,"s027","m3",-0.173192832210119,0.472153358381203,-0.0571271508930667,0.429468179025503,0.836131757223024,0.280261044972434,-0.951622196355279
782,9371,"s027","m3",-0.330395725198824,0.30135101624176,-0.230444596730748,0.397205017191564,0.760410354829794,0.0614643267510326,-0.357981179334864
783,9388,"s027","m3",-0.204264708890184,0.443381306642963,-0.0587668227030902,0.449797526297387,0.897079735937089,0.339913329596728,-0.578710733278822
784,9399,"s027","m3",-0.199497161234248,0.39232262212889,-0.110200222122957,0.513233801417455,0.794980053230523,0.282075369125686,-1.00371328859193
785,9404,"s027","m3",-0.269747385114797,0.505054804517804,-0.166830286633366,0.511130456920296,0.791933368808845,0.322298590178865,-0.785243705501186
786,9420,"s027","m3",-0.0961786951667196,0.504485155086633,-0.00937197778101784,0.634688122920959,0.955060858071282,0.584206581886729,-1.66261335941237
787,9422,"s027","m3",-0.192150577441767,0.280267636245196,-0.103922834832737,0.358885174294356,0.824240840754762,-0.393972941322537,-1.44016336297897
788,9429,"s027","m3",-0.281947757416681,0.449244571712281,-0.1239913973764,0.381689970480914,0.808955554114296,0.194824979202216,-1.07012593853599
789,9431,"s027","m3",-0.183263616257088,0.512329156641836,-0.0578770246981937,0.484225570052511,0.840857048004099,0.4061919783069,-1.91250956062918
790,9444,"s027","m3",-0.317317552363612,0.476805288613427,-0.32699353194546,0.461400904145992,0.691041203911443,0.342476930434528,-0.0230373841806571
791,9446,"s027","m3",-0.147398802587231,0.363365642150867,-0.0502013690192739,0.421983233033046,0.839613541396648,-0.102587637171778,-1.3504643063525
792,9459,"s027","m3",-0.209709403649538,0.501865569050126,-0.0526759696003356,0.516913049607366,0.857052644178781,0.193500748387499,-1.14920333421816
793,9465,"s027","m3",-0.114550687980342,0.395757520848117,-0.0952971028319729,0.430631641119573,0.851707515459762,0.146362621258303,-0.846092657913757
794,9473,"s027","m3",-0.210720724819682,0.468172457692536,-0.164371430480416,0.53947728881058,0.756833813617789,0.490352043819235,-0.719281773153272
795,9480,"s027","m3",-0.381153726459354,0.349899543959599,-0.346960476931044,0.316521706295113,0.673558048266084,0.0914664401573644,0.100460261628385
796,9486,"s027","m3",-0.287296438064928,0.40744697307385,-0.179610957114745,0.545695086304256,0.744445143651903,0.434952641146289,-0.667381606113211
797,9489,"s027","m3",-0.111728261368837,0.41748933733955,-0.0410433982257534,0.457653085742168,0.893852488582994,0.248927809994262,-2.07624653478248
798,9500,"s027","m3",-0.295735225067482,0.339014876635514,-0.132704052817129,0.434017906651497,0.747904564364836,-0.0472747969762167,-0.857593494110855
799,9503,"s027","m3",-0.195780877088036,0.383539769157591,-0.131809856681814,0.432102910875112,0.797647550727245,0.185071404298806,-0.746529392606591
800,9510,"s027","m3",-0.216547516228585,0.468104056671621,-0.143013111570244,0.525108931273893,0.773915865185551,0.461468201937952,-0.462247825528696
801,9519,"s027","m3",-0.242427822691103,0.457733747390974,-0.110615063529138,0.414432379689709,0.778056993118519,0.368213020483301,-1.01901822706117
802,9524,"s027","m3",-0.212071506346131,0.381470750341193,-0.134370502451217,0.52212407466416,0.830350785840407,0.261881380141432,-0.511392986404868
803,9529,"s027","m3",-0.275412974988919,0.267190005739289,-0.0525602522026066,0.407634338458013,0.84305600855308,-0.1008682788036,-0.72924145988327
804,9532,"s027","m3",-0.381410003538744,0.425626816424608,-0.34563720038274,0.322817631077159,0.706425824654561,0.243603526612258,0.303712167425548
805,9575,"s027","m3",-0.208484225944454,0.458033503011282,-0.0914621051221809,0.551264246452697,0.820946252506198,0.239625973715966,-1.27467162587475
806,9592,"s027","m3",-0.156998974316395,0.431225901548308,-0.0947538944064914,0.482608739965992,0.820466719287589,0.13395987379201,-1.16891124361187
807,9604,"s027","m3",-0.167913560541253,0.385396938224324,-0.0923364859885606,0.44105093046064,0.88305619077657,0.102900469358829,-1.07047586084918
808,9622,"s027","m3",-0.237910660105535,0.404020481939355,-0.11515481368013,0.39916269968644,0.772128409753434,0.169977050639751,-0.841791091502524
809,9640,"s027","m3",-0.344787279643845,0.266569968016915,-0.19555359291757,0.346108141763051,0.732264709717793,0.0785173066266213,-0.114149715995106
810,9662,"s027","m3",-0.240418294437369,0.434264230828397,-0.187610157452221,0.374347523289942,0.750876409355352,0.017541867380987,-0.645349016745593
811,9677,"s027","m3",-0.213571728450946,0.488707000520415,-0.0853426565906383,0.544465855548614,0.796127128104422,0.215791971787484,-1.09965054711038
812,9680,"s027","m3",-0.175249264088876,0.386590743047343,-0.0715669985669521,0.549430171162538,0.78264803525672,0.206116713499804,-2.48923289470488
813,9705,"s027","m3",-0.241610685252573,0.635112823865665,-0.0947838271114536,0.466405723564898,0.739541129453966,0.450577668597211,-0.934470267791451
814,9711,"s027","m3",-0.253165436491242,0.56139995156679,-0.137990555792229,0.502065830517538,0.767922206438478,0.576142652677947,-0.843077544638004
815,9723,"s027","m3",-0.307461091083155,0.43764885901885,-0.164932440335727,0.411225064787677,0.834165123371878,0.148527871329506,-0.564114739106455
816,9724,"s027","m3",-0.100357410489765,0.539859680462547,0.0836140497076111,0.502229693574857,0.934431269461509,0.417220792244513,-1.68806742949166
817,9725,"s027","m3",-0.209018714045813,0.379222354689118,-0.107013844981208,0.426923745089869,0.820108552815091,0.343965498487312,-0.748087129409524
818,9753,"s027","m3",-0.251382569621716,0.399721883127847,-0.144833483152991,0.407901137991744,0.699738798072698,-0.0275126715216018,-1.15940152967208
819,9773,"s027","m3",-0.132919082474679,0.368106417564827,-0.0752909537360853,0.381552384159118,0.903969866141577,0.0142219494814404,-1.22886054377167
820,9782,"s027","m3",-0.177069177891242,0.430958153873465,-0.091311642242618,0.516997128788228,0.850013090317492,-0.0462265229960023,-1.02153913840751
821,9783,"s027","m3",-0.325609599148514,0.43810148118706,-0.153336185792677,0.550285456848849,0.764612635448804,0.374785412199199,-0.572430323255202
