"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
585,6782,"s000","m3",0.162538131540625,-0.208999564551235,0.118518746356317,-0.268384680394416,-0.139910661871896,0.304836387356419,0.705926691432146
586,6791,"s000","m3",0.19596179624284,-0.309520556639417,0.240767536468243,-0.397349778540816,0.0566206454800935,0.249205379256833,1.19563725301147
587,6799,"s000","m3",0.22824383363298,-0.362739024669926,0.196594123600252,-0.315896446569285,0.0744826556769299,0.406416677587747,1.11034320838222
588,6825,"s000","m3",-0.0202579112086177,-0.29068735971331,0.241006868349913,-0.222701195675469,-0.207656356739281,0.28853021590475,0.769271744775509
589,6876,"s000","m3",-0.025759394412757,-0.411045290070197,0.08233502485423,-0.504407056514972,-0.206072871200822,0.0126552751490536,1.62506595078484
590,6883,"s000","m3",0.00164230221271724,-0.551320069009866,0.0882711411347488,-0.527008287614063,-0.259740486668021,-0.05264305604466,1.89843952002951
591,6891,"s000","m3",0.0701024800403397,-0.382430447729669,0.0562931364275677,-0.363751590278278,-0.210146279761063,0.161060830795932,1.3349717234631
592,6904,"s000","m3",0.074738256728561,-0.372804354770031,0.213185685102288,-0.38384046334608,-0.0622491908580022,0.171302266905903,1.35063946028178
593,6924,"s000","m3",0.0544020685957741,-0.421854443077084,0.0388913421884939,-0.470603366222681,-0.292970893604227,0.195369347105745,1.651133259442
594,6930,"s000","m3",0.0275496765780993,-0.425089475608842,0.124225916287032,-0.360395929113317,-0.148932795339241,0.258383780285427,1.5609681355157
595,6942,"s000","m3",0.0790182097726397,-0.463291020648665,0.0693033910601007,-0.497236801502062,-0.080023278296039,0.146619171398561,1.46536225988527
596,6944,"s000","m3",0.0260779786599658,-0.457938879960667,0.165744236156921,-0.50328373996415,-0.266460822760632,0.00573746781059588,1.53935604448576
597,6951,"s000","m3",0.110026480758693,-0.507856791321568,0.099641377657814,-0.454796756405561,-0.327632902810085,0.0813803603184418,1.38492611455517
598,6954,"s000","m3",0.094570531710761,-0.350421429141291,0.0605353242587552,-0.337891838842543,-0.411113468017751,0.25676555413118,1.10781145135543
599,6959,"s000","m3",0.0460197636912008,-0.42552545388063,0.194121888896367,-0.445634555804218,-0.100431964813534,0.216882352001294,1.37175587242728
600,6969,"s000","m3",0.136667301184986,-0.370710932374191,0.0417347691515193,-0.412230810734579,-0.157153878850142,0.183141940652711,1.20021758293265
601,6977,"s000","m3",0.084989476003272,-0.274868367788107,0.134059761473279,-0.298845183758931,-0.0391898189978824,0.313715314035123,1.12289298006159
602,7009,"s000","m3",0.0831684175988644,-0.17406904737007,0.351734077105708,-0.194337173026659,-0.17180143466509,0.323514854994326,0.389428575062339
603,7047,"s000","m3",0.0554148316822065,-0.426242385732032,0.0414865778467987,-0.412781719024544,-0.23832343682147,0.128711283481214,1.23859893133516
604,7056,"s000","m3",0.0369905854096131,-0.400818292593745,0.22727200454584,-0.400376507348022,-0.0420739947944722,0.240839013786515,1.18495696893001
605,7067,"s000","m3",0.022200898483677,-0.406804874561363,0.0413661055032488,-0.550548512534708,-0.369905085919018,0.0767934049877542,1.73506112258523
606,7068,"s000","m3",0.114668961474286,-0.342557152452289,0.0641306954510392,-0.366578625221726,-0.185368479784696,0.234357161386078,1.14110375063556
607,7088,"s000","m3",0.0434812924178634,-0.535235497524795,0.115393423250711,-0.433652844470611,-0.241874034599581,0.0210308472800362,1.5444260690253
608,7106,"s000","m3",-0.0387023503403595,-0.483147797946471,0.155894806411254,-0.430027437523627,-0.0885119001357704,0.0358650587244446,1.25246369111266
609,7109,"s000","m3",0.0385746638484675,-0.521605800837601,0.0909779384033884,-0.521833042656613,-0.128820233629281,-0.0153170646616748,1.67271503468035
610,7119,"s000","m3",0.0389165977232896,-0.419043728214396,0.134488843105508,-0.522596883307282,-0.201809586043896,0.126656465439997,1.49296525310372
611,7124,"s000","m3",0.0501730725381196,-0.389994550288047,0.0897679747050162,-0.33281766909874,-0.170082425585904,0.186752681546499,1.46721765610193
612,7128,"s000","m3",0.0282987057039086,-0.427572239899782,0.0430742134558736,-0.481452015329819,-0.388414838114207,0.185001081061195,1.3104148137764
613,7130,"s000","m3",0.016583620705034,-0.362362653929341,0.122400290061448,-0.377731022470196,-0.267873523532476,0.315020055221191,1.29956234394707
614,7146,"s000","m3",0.0128842760942113,-0.509712719979295,0.10076532377879,-0.410728377767381,-0.382684187755758,0.208059451138464,1.61584823080222
615,7148,"s000","m3",0.186700543502308,-0.34305964457549,0.298458611272889,-0.392021573904075,0.352640006391624,0.157077046059476,0.97248452865148
616,7151,"s000","m3",-0.000804982742935646,-0.382893272774465,0.00322341986728904,-0.45424176140279,-0.230321460793042,0.0759962199633232,1.66373724575395
617,7154,"s000","m3",-0.0336174594023901,-0.349134424941996,0.175088880768701,-0.290199752475492,-0.0743846476318745,0.213146722213643,1.27879140162446
618,7164,"s000","m3",0.0155489489868063,-0.579810751905726,-0.0399874057801185,-0.621487907831586,-0.583959032040282,0.0739097461981503,1.95873531735489
619,7171,"s000","m3",0.0755361259981889,-0.483300611815946,0.049771763482545,-0.540009590976926,-0.122029481696505,0.0386211601446414,1.65031772138921
620,7174,"s000","m3",0.0961482763898452,-0.344976163195381,0.129565701347728,-0.372912704165701,0.0201427385386292,0.105384801378345,0.558468738601218
621,7232,"s000","m3",0.00832778213237029,-0.519359255437714,0.14231092598599,-0.453247070841019,-0.098240823972212,-0.0722626762182619,1.56714633543481
622,7258,"s000","m3",0.104457587926487,-0.268850657408016,0.229540842120099,-0.29145302608786,0.11548079090206,0.264599421428631,0.66441132322062
623,7270,"s000","m3",0.0142813248827086,-0.337273038890214,0.120570181382676,-0.315834287210688,-0.108156534743313,0.273150491261419,1.13545378097331
624,7273,"s000","m3",0.113592227166006,-0.298546274127455,0.220030809247752,-0.360718803631186,0.134608893645588,0.223521717470483,0.89365797385547
625,7285,"s000","m3",0.0827855450399442,-0.31990972964935,0.0552445762722142,-0.307831391587117,-0.137723813420487,0.194465180113007,0.899822415164366
626,7306,"s000","m3",0.170847186243698,-0.38050290138911,0.196986783348546,-0.505551049705446,-0.051353827674222,0.180399826383258,1.57392029142959
627,7319,"s000","m3",0.0117083447489699,-0.4228509368398,0.116092730687797,-0.415142221088002,-0.0888570484745535,0.0547903414016191,1.44629941866114
628,7329,"s000","m3",0.0865641707819387,-0.423582657812367,0.138747273327808,-0.523029605587442,-0.195962585358569,0.098961429600127,1.34651405312757
629,7334,"s000","m3",0.057735806900634,-0.277554689034855,0.228968051094789,-0.35093658000765,-0.238542664848541,0.206985740774305,1.04498839834223
630,7346,"s000","m3",0.15112533578302,-0.542213280275169,0.165479624535714,-0.454996347915006,0.0412065900509812,-0.0448321495079687,1.47197777822173
631,7348,"s000","m3",0.0948521574466595,-0.392359293176062,0.0732315960347603,-0.418511057513196,-0.0508509006727196,-0.0744817799083964,1.45482114394388
632,7380,"s000","m3",0.0835188926711985,-0.267226506398614,0.298044473374846,-0.210141820623658,-0.201295909460233,0.406913610976768,0.690072456647127
633,7394,"s000","m3",-0.116690263442704,-0.383905898008725,-0.00656812776310179,-0.416218626044949,-0.386369144740634,0.15500807995061,1.40286637639126
634,7395,"s000","m3",-0.0564464502346454,-0.444167305217044,0.148524284255735,-0.415315120963297,-0.120750251289279,0.238322096921474,1.60621290200851
635,7399,"s000","m3",0.0214663867804353,-0.310003951292513,0.161568755492004,-0.350122777110718,-0.335944594644434,0.292175962548492,0.984069087744997
636,7400,"s000","m3",0.052455563386934,-0.341421560459976,0.144730508813803,-0.347778251423631,-0.147711733101833,0.249903461210391,1.24814756718833
637,7401,"s000","m3",0.0928435098421563,-0.237205553090003,0.0564329476646219,-0.365332451248456,-0.401328758987478,0.362027586697759,0.952991565033255
638,7420,"s000","m3",0.0252697161205553,-0.251269589277511,0.193845770217681,-0.328258137280515,-0.0284006424872513,0.33940637324694,0.961676979463399
639,7428,"s000","m3",0.107544372259747,-0.338331276227387,0.121088505331115,-0.453799611175759,-0.0295013465430951,0.275134468902999,1.37366106349695
640,7448,"s000","m3",0.109593568789359,-0.254671513165143,0.212908840908919,-0.285573683446101,-0.306199218265506,0.328126384225491,1.01476834797921
641,7474,"s000","m3",0.0911438676825276,-0.33309454022927,0.159874360708502,-0.393592429293261,-0.36937443105562,0.269209520665518,1.11740374854236
642,7475,"s000","m3",0.0902576788162271,-0.46434183912169,0.135782063449355,-0.328661791007452,-0.101120430923696,0.20075350440379,1.43997637290019
643,7477,"s000","m3",0.0962737912398085,-0.355843818049795,0.206142500295136,-0.432926910222353,0.128751120315673,0.15300006916993,1.21139871193087
644,7486,"s000","m3",0.0340720416503523,-0.478452940045032,-0.014334159163456,-0.58712393167137,-0.364967134229752,0.0674290825955049,1.82737021273079
645,7499,"s000","m3",-0.0465975244576319,-0.412763527061745,-0.000909497865714679,-0.463441238663822,-0.344732755512033,0.131139864866122,1.43626055465796
646,7510,"s000","m3",-0.0326183187664801,-0.419461520199694,0.0413750996100383,-0.485847074835025,-0.39792628770995,-0.0463897115553918,1.44432582519494
647,7521,"s000","m3",0.0115773121080075,-0.459773136289899,0.17816308882069,-0.563169158829672,0.0320808739277383,-0.0447818771853593,1.43582487510572
648,7528,"s000","m3",0.1529257933165,-0.282905771567793,0.125869155744819,-0.387411578557696,-0.338614366569037,0.235289120413355,1.11967803767269
649,7533,"s000","m3",0.0787238526757649,-0.401385327923148,0.103577642303689,-0.384813910669439,-0.0692735763712033,0.201284512197951,1.28028049894235
650,7545,"s000","m3",0.0970592064967041,-0.371439675153531,0.168117129716534,-0.419315946369685,-0.242140097926209,0.218205899580422,1.16697380778782
651,7553,"s000","m3",0.0234514579826616,-0.354601513198174,0.159669457851734,-0.382771812344048,-0.144064983234076,0.213067947092332,1.23611516341707
652,7561,"s000","m3",0.119551356532858,-0.452114427399906,0.109334106460147,-0.453727107469268,0.0612191344053806,0.153347903680018,1.49593673662819
653,7563,"s000","m3",0.0453457325030788,-0.446385594092374,0.00326152820767577,-0.398332422003288,-0.52009207511326,0.208814196056234,1.48055983282362
654,7564,"s000","m3",0.05546999374234,-0.434585709968475,0.120640523714528,-0.507772898647808,-0.172235287426422,0.0508549167929742,1.90380595422808
655,7573,"s000","m3",0.186596017104818,-0.4031707733923,0.177988709453508,-0.426891442832097,0.0705895337717046,0.122279766631559,1.1506236058707
656,7586,"s000","m3",-0.0142811250880997,-0.31974285213152,0.131368376344541,-0.358091863976098,-0.258465077255834,0.131096511891483,0.981279873049317
657,7590,"s000","m3",0.132083653238653,-0.295733060248171,0.147600484096241,-0.349857224800753,0.0657686186262954,0.221564968435436,1.00306127197961
658,7635,"s000","m3",0.0371498176170159,-0.434252028271409,0.0999693379043761,-0.389637828983611,-0.368784849318884,0.0846131878515753,1.32040753767423
659,7673,"s000","m3",0.170239640812714,-0.423898151783855,0.172218219675719,-0.455418153113413,0.0349188816327477,0.216350151062768,1.35015568365968
660,7731,"s000","m3",-0.0538390093820656,-0.475482617071895,0.0479543810127047,-0.449786108727869,-0.471175804856974,0.0918166350532019,1.55774573057831
661,7735,"s000","m3",-0.0727470758971608,-0.432716203107096,0.0100804371401665,-0.556411723929237,-0.277842806601633,0.0246776559499897,1.85506716193884
662,7740,"s000","m3",0.00802490560042095,-0.33579864330526,0.164220859369304,-0.386846367683778,-0.17896427376075,0.248925652072387,1.27596322897263
663,7745,"s000","m3",-0.0491426906190871,-0.318846844221271,0.0201834592210385,-0.424236361360301,-0.243727117584249,0.202192260487199,1.36269645817912
664,7762,"s000","m3",0.0489196174000605,-0.376533678068131,0.110596579498259,-0.467129248373647,-0.210256770535099,0.0756121623924684,1.1649794811506
665,7774,"s000","m3",0.0244542496522714,-0.428368582732434,0.146512318157363,-0.449761403052965,-0.0938734275323239,0.105268700653526,1.29872541632579
666,7779,"s000","m3",0.027336831596349,-0.308856174449877,0.17983115810388,-0.32147374802093,-0.276421523972387,0.306868975398676,1.02969661363562
667,7788,"s000","m3",-0.0534223774793538,-0.552656156114567,0.0554871341583544,-0.429937656524321,-0.411194072550433,-0.0988118036712928,1.59621082541255
668,7817,"s000","m3",0.130843545979173,-0.403159196432068,0.0727266641003365,-0.424891921321095,-0.144984640989002,0.114557849543722,1.1061218367084
669,7832,"s000","m3",0.00822662895715697,-0.419647611959307,0.119514108198789,-0.445908778152385,-0.125271121212676,0.0425379904284917,1.37512302988317
670,7846,"s000","m3",0.0429516381297746,-0.357319925515651,0.146551108556787,-0.407950170152229,-0.085164847647369,0.151826296324166,1.08681612562542
671,7857,"s000","m3",0.209006044078826,-0.248387764402403,0.260343700697898,-0.362073246661467,0.198398140975703,0.29654817621792,1.03214206635205
672,7862,"s000","m3",0.205285692139234,-0.281689608838271,0.136034444300405,-0.269317989802644,0.0371507672911615,0.248976990447253,0.917269657699886
673,7876,"s000","m3",0.160982697903493,-0.292686437546603,0.131436099138116,-0.347909262174742,-0.0874437013548382,0.208931587965087,1.01098774563681
674,7882,"s000","m3",0.078466740180875,-0.393672054163072,0.208789597456029,-0.440459152444112,-0.0131031761711763,0.200356100551143,1.17538945956957
675,7897,"s000","m3",0.0451617771994005,-0.533907747706849,0.0736081185464579,-0.459011872383284,-0.483709914723487,-0.06016119400206,1.4696876825067
676,7901,"s000","m3",0.0982195415601782,-0.27313524495566,0.210008092647348,-0.383223662348944,-0.134925799294269,0.238726294008787,0.882575301833743
677,7919,"s000","m3",0.103860141981887,-0.375456240508893,0.134863210075983,-0.276417677655774,0.0824318630154651,0.290387745706824,0.976697528064219
678,7935,"s000","m3",0.0346944912877809,-0.4449641283019,-0.0212751503368332,-0.607250669953208,-0.234896981627082,-0.0682908094008223,1.61876867716719
679,7938,"s000","m3",0.0596073946100004,-0.304604618888223,0.12629310405648,-0.354666162601382,-0.134885904571226,0.296133708272955,1.27131092017939
680,7970,"s000","m3",-0.0665390546575427,-0.413661196348842,0.0163199197990413,-0.425092888568777,-0.438607134995679,0.188568131840119,1.42626186367826
681,7977,"s000","m3",0.0444778838972486,-0.473209667195339,0.169855211229818,-0.425395121131977,-0.191452634070844,0.0499642116347908,1.18906226689502
682,7987,"s000","m3",0.178207582386638,-0.344844887370436,0.244072192466426,-0.394307880026777,-0.0991362127059069,0.313257044217511,0.857261095591658
683,7998,"s000","m3",0.00129668774699274,-0.373756370045004,0.132332471783564,-0.347390493568179,-0.399647620293872,0.10847634244392,1.04218478495066
684,8001,"s000","m3",-0.0124304245901969,-0.501042827906608,0.117607533340597,-0.444361707607541,-0.49455511768725,0.12339076728877,1.28816135765524
685,8005,"s000","m3",0.109811910591715,-0.442031907747952,0.168136749922337,-0.450739875895017,-0.0887906806928953,0.211025788134846,1.08500244337801
686,8007,"s000","m3",0.0651955744892375,-0.379232411256613,0.0597191962246039,-0.390214870096318,-0.202728866356888,0.253632999546822,1.31640602171902
687,8014,"s000","m3",0.0567018335858487,-0.224149658322605,0.17330741546481,-0.256933337683624,-0.016982201971981,0.321110141215983,0.829846170499023
688,8020,"s000","m3",0.0691751342787449,-0.498548245700461,0.047339410448423,-0.488461234277736,-0.411046051413557,-0.0694088558844709,1.53654658754101
689,8021,"s000","m3",0.0488716859186144,-0.349113482643744,0.164500223057052,-0.415194634868119,-0.0474334726928666,0.129243623567946,1.07942007817331
690,8028,"s000","m3",0.148506111611608,-0.313237506315436,0.193938910232804,-0.416159370733534,0.00607231874152939,0.196105245476833,1.23345076753879
691,8038,"s000","m3",0.0684730674648918,-0.336780613257673,0.182773481128266,-0.371457273473921,-0.00203572601643067,0.276793089917566,1.15301652132443
692,8046,"s000","m3",0.0805039260656778,-0.316122745413511,0.237563330787842,-0.352300350525055,-0.134614215469426,0.266031127507509,1.30179400588082
