"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
505,5653,"s003","m3",-0.0642730836517996,-0.0689069735323112,-0.228035867969898,0.0342667560218034,0.0826291268247734,0.0581633978931941,-3.009873460119
506,5681,"s003","m3",-0.139556653238243,0.00447178407553256,-0.219719628875562,-0.0166445678597867,0.0771004138665623,-0.127119140118045,-1.96650004160566
507,5695,"s003","m3",-0.140924633401423,-0.0573169121100162,-0.227864995380877,-0.0225106450745101,0.190862307630469,-0.00780781208896635,-0.919840847901218
508,5698,"s003","m3",-0.132143587729957,0.0827351137216616,-0.276270605721748,0.11757385650794,0.0420105098609891,0.124733651591473,-2.48355649179177
509,5706,"s003","m3",-0.219622539675462,-0.00452566482386076,-0.292818098967439,0.0548188111749928,-0.189223104035237,-0.00599540742040271,-1.68252156406176
510,5712,"s003","m3",-0.205149572698247,-0.130781926655299,-0.209264013548385,-0.0335857062249876,-0.107803918285288,0.0339655608557173,-1.15389996694467
511,5728,"s003","m3",-0.247341011949126,0.0161667687027825,-0.260989589349184,-0.0486642672249975,0.0188252170856985,0.0906735110430981,-1.42813518071102
512,5733,"s003","m3",-0.13400300036076,0.0251598781380378,-0.160192499324837,0.071281302765199,0.108872505804638,0.233533491080881,-2.25340732302225
513,5741,"s003","m3",-0.185796985319338,0.008605576778954,-0.337386703963012,-0.114117651557569,-0.25560309473387,0.00191107862463899,-1.7315669062532
514,5743,"s003","m3",-0.235277528355036,0.04902056624956,-0.419016324095808,-0.0274100861677015,-0.193546120633416,0.0701382363075802,-1.08429472136592
515,5752,"s003","m3",-0.234768315233012,-0.0787092532451041,-0.252981549703861,0.0452763566921608,0.0473028554472582,0.0482797150224572,-2.20529007801907
516,5765,"s003","m3",-0.250399384677045,0.0754468838430797,-0.301280839829231,0.0732755983314681,-0.138643637268998,0.0993335464573937,-1.63822907902651
517,5767,"s003","m3",-0.295801147660734,0.062059761520274,-0.312635139855921,0.0351756759538953,-0.173635043113729,0.0479657664386997,-0.685847308479856
518,5772,"s003","m3",-0.255755090397496,-0.0760878788791727,-0.309465230691412,-0.0834213298458683,-0.0493520828087567,-0.175109564400163,-0.459100561895822
519,5791,"s003","m3",-0.208778484694482,0.0679948469102864,-0.281205175721231,0.110637484727885,-0.227045616929225,0.210910068463133,-1.34584759988698
520,5810,"s003","m3",-0.201945642639814,-0.0285722546356404,-0.18600243628417,0.0815825564572302,0.134939566159313,0.0853302574722392,-1.61364020557703
521,5816,"s003","m3",-0.186067337591888,0.007596476231916,-0.26370854155874,0.102700542089992,-0.0167286042445041,0.281316351925034,-1.35579629276535
522,5837,"s003","m3",-0.163410315484963,-0.0149776822535374,-0.19517073179367,0.00462761381063615,0.153390320300404,0.165901851348589,-1.89047188868428
523,5851,"s003","m3",-0.0976089134784763,-0.00696131877072487,-0.240869784099342,0.0690995930309844,0.0618863892459831,0.0961951570677924,-1.90131302251123
524,5862,"s003","m3",-0.110120431893988,-0.00183603304544616,-0.266390676819737,0.108832053537001,-0.0481485725821083,0.189526978533037,-2.38891668814585
525,5886,"s003","m3",-0.233748441091918,-0.00507938236773358,-0.261340451001991,0.143908140326071,-0.184797885572466,-0.081290200428355,-2.19368663706302
526,5896,"s003","m3",-0.192116974393936,0.0765577427404528,-0.273393407852602,-0.0019704617648181,-0.00601397302179459,0.11137234559002,-1.35456427373419
527,5929,"s003","m3",-0.369065570595589,-0.0742976724585424,-0.437759685950101,-0.106312607341677,-0.290746408581357,0.0116857160257245,-0.36088681156147
528,5949,"s003","m3",-0.317139870298859,0.0243469320925217,-0.407037296544503,-0.0418756224030472,-0.248941348099417,0.0401956753197075,-1.31189373295895
529,5956,"s003","m3",-0.228750121195942,0.0645233575554767,-0.321100398883685,0.096290918870806,-0.0550530471451253,0.211968103722417,-1.81381727221349
530,5974,"s003","m3",-0.223162255274063,0.0445738509057299,-0.221531727534785,0.0660620589212656,0.00256653325567338,0.147587205108832,-1.67933866587904
531,5975,"s003","m3",-0.216234356701436,-0.046255138679963,-0.241735560019482,-0.0103768481549024,0.00704422183134234,0.0592663556588999,-1.32792738595773
532,5992,"s003","m3",-0.163973360612063,0.0839719082205898,-0.332183632747908,-0.0191426834059556,-0.0671843117352782,0.0548476608333445,-1.31964798276023
533,5994,"s003","m3",-0.316634492793874,0.0533923744025452,-0.254989175735951,0.0373103934431483,-0.0559761505445113,0.109017812192731,-1.14496884247364
534,6011,"s003","m3",-0.152909080185227,0.013507242633241,-0.242760768729941,0.0319018510639723,0.0401494655293781,0.18509955840437,-2.23047140548657
535,6013,"s003","m3",-0.172180558751778,-0.090262403375952,-0.27265681701856,0.00217585249054355,-0.0652827402021536,0.105224833188099,-1.57017659086971
536,6018,"s003","m3",-0.260368534323901,-0.10727667321747,-0.313834773511545,0.0566403288312702,-0.22013339145364,0.0695662863022084,-0.870242438563264
537,6035,"s003","m3",-0.360370992490896,-0.0953091405108254,-0.291423233342483,-0.0381555816847989,-0.129665306541955,-0.0224468854133961,-1.04885164104801
538,6036,"s003","m3",-0.178709680621598,0.0584775276956312,-0.214518426545811,0.0349546674089501,0.0124949379231094,0.23831133322945,-1.8953539737562
539,6038,"s003","m3",-0.24584581216019,0.0757477542806293,-0.34272595917561,0.0123455452485569,-0.223772898607247,0.11009660432192,-1.11500236853701
540,6044,"s003","m3",-0.397312431593923,-0.00973166737485177,-0.333618831403925,-0.0154113147289385,-0.266468645202351,-0.0325385410928995,-0.171530291830483
541,6050,"s003","m3",-0.181102537107811,-0.0765181468531862,-0.283132526527307,0.0589119727456521,-0.109093534873606,-0.0452457727533892,-1.50900456873962
542,6065,"s003","m3",-0.249424643097225,0.0289285617741168,-0.376776094073951,0.0472979534653443,-0.0878424669304196,0.0652659477231835,-0.834329469290386
543,6087,"s003","m3",-0.176700972911512,-0.0301039409679636,-0.29343350539246,0.141399412957795,-0.0842488257176335,0.254775411345798,-1.59423540164709
544,6092,"s003","m3",-0.184777721003081,0.0589386405452705,-0.265768557319623,0.0210803384405176,0.0925607358885368,0.176357484476889,-1.64437656387647
545,6095,"s003","m3",-0.203502260763605,0.017044437172068,-0.272584261610546,0.0631079091132996,0.049243243986645,-0.00479524004803934,-1.65257583754399
546,6096,"s003","m3",-0.298869497096693,-0.0205365071267611,-0.351929665802033,-0.0250057968652418,-0.114553232338158,0.012191180643696,-0.628718624423821
547,6097,"s003","m3",-0.269549571460595,-0.104496637835408,-0.394452635094393,0.0112042512859095,0.0280524573929724,-0.0177549674681214,-0.376711277927985
548,6112,"s003","m3",-0.169687815840356,-0.0626419790700169,-0.288925062630493,-0.0141309098993327,-0.118761778401884,0.0356577528626047,-0.503264128960273
549,6136,"s003","m3",-0.336172647262692,0.0705890136534933,-0.354665846857197,0.127692053857885,-0.282947259411067,0.305530879283931,-1.38646690426949
550,6144,"s003","m3",-0.190411956487738,0.0164406915659878,-0.322985529110528,0.0594491859024236,0.078721268994677,-0.0400592068084431,-0.715201953043262
551,6147,"s003","m3",-0.260464675255529,0.00147568821575128,-0.352300204065271,-0.0252722134552347,-0.0620975815209769,0.125284911920074,-1.36602351554181
552,6151,"s003","m3",-0.250987277808213,-0.0266725816172728,-0.308071092507028,0.0555080554740534,-0.0672683562185042,0.132323983443818,-1.61774129595179
553,6173,"s003","m3",-0.238956242873067,-0.050221462851714,-0.208778542003621,0.059576764570975,-0.068594727406934,-0.023788523185125,-2.16525251830529
554,6177,"s003","m3",-0.133728635429935,0.00272273536297829,-0.290236920891238,0.0345054196934465,-0.120083269931453,0.0931374133053233,-0.994245892169175
555,6185,"s003","m3",-0.260723236636533,-0.0684325953375305,-0.268427369677483,0.0366713147116572,-0.10941709510306,0.0687891497207532,-1.27034866345599
556,6190,"s003","m3",-0.188890890750914,-0.0486747772251608,-0.214530080356756,0.0475306249693356,0.0180758955486814,0.128384748364074,-2.11375164571113
557,6195,"s003","m3",-0.262367094521815,0.0027278547582741,-0.297346271266496,-0.070182438689463,-0.336325338503017,0.0206001237861722,-1.56168031043339
558,6208,"s003","m3",-0.283693200318227,-0.161039388322276,-0.301526697661971,-0.0347878247200262,-0.171166337167406,-0.0192864485779118,-0.387568693045118
559,6234,"s003","m3",-0.176382379440567,-0.0015088017579049,-0.273743922659831,0.0818482896591752,-0.0752041233599108,0.0900742358843627,-1.19541094525036
560,6256,"s003","m3",-0.31107884195627,-0.0200995021942093,-0.339798348222303,-0.0361918801904867,-0.21686506833767,0.0660550751026059,-0.581442594247502
561,6276,"s003","m3",-0.323252606488697,0.0144249107916991,-0.266456899808583,0.041406629868411,-0.0540668509091475,0.238570511800727,-0.666836615409162
562,6289,"s003","m3",-0.277594959473269,0.0275114032648455,-0.274036087763902,-0.107038303389634,-0.192101476570752,0.0342181613263146,-1.5382399186383
563,6292,"s003","m3",-0.141092115824743,-0.106252134160388,-0.265636748889481,-0.0196540305082671,0.0145779089980078,-0.0433632884486931,-2.10526167927158
564,6307,"s003","m3",-0.239407364526283,-0.0572519189185205,-0.27718573062711,0.0671647263700463,-0.0705433382053735,0.119478623251841,-1.98390416955489
565,6319,"s003","m3",-0.21643593866844,-0.0793714627557751,-0.322063812199534,-0.0501086054010634,-0.164772656204856,-0.0801469722976267,-0.855761909312072
566,6323,"s003","m3",-0.298133309543106,-0.0175078082847175,-0.34740153831991,0.045659689057004,-0.187407893482016,0.222480054561092,-1.04721121240746
567,6334,"s003","m3",-0.193031264138849,0.0145285654539878,-0.277862111178889,-0.00498072970329619,-0.0322117065786609,0.0699596459732583,-1.91239060139601
568,6340,"s003","m3",-0.293979526879638,-0.0230887948749805,-0.321563881471023,0.0384501208021052,-0.175270877881566,-0.036751974694602,-0.758652469289527
569,6354,"s003","m3",-0.155405783963681,-0.00406684122815093,-0.166866000708168,-0.0475336057224651,0.100832727578455,0.144367061443451,-2.31836856621123
570,6362,"s003","m3",-0.207983220887268,0.0383476687435124,-0.252890160473932,-0.0429916922765381,-0.0597010172234805,-0.00162316496727511,-1.32554234788144
571,6364,"s003","m3",-0.258174187097255,-0.0374207048450706,-0.326537232594567,0.0219810762592821,-0.160153414512582,-0.00912118786675032,-0.773681761708932
572,6375,"s003","m3",-0.227918006257156,-0.00749757177356087,-0.265323087618969,0.0867341854854233,-0.14583044915618,0.0265769037820487,-1.60508776474998
573,6399,"s003","m3",-0.200773789686795,-0.0309681081054845,-0.212462370057272,0.0845270397958213,-0.08329247813699,0.142099336669128,-1.52854321836111
574,6409,"s003","m3",-0.31716719908265,0.0209965489948812,-0.376615955800443,0.123425572707198,-0.392338126748757,0.0706948683147225,-1.98302562831666
575,6422,"s003","m3",-0.312065392430779,-0.0138425589883142,-0.309518617626799,-0.00431627690222746,-0.255191598812311,0.0581876627787653,-1.05515928980373
576,6431,"s003","m3",-0.213422207328412,-0.0434440674842049,-0.349164383238132,0.0114391687834461,0.0497982208552058,0.0900410799574878,-0.881989513767455
577,6453,"s003","m3",-0.253072498751044,0.0302032659620261,-0.355871970235695,0.0470761406333182,-0.20378556351819,0.129321395077076,-0.791365978088192
578,6460,"s003","m3",-0.254354617217307,-0.00475593088686449,-0.278935285649133,-0.0137706261263041,0.0198373616947886,0.222089524269019,-0.92291504192402
579,6465,"s003","m3",-0.326800381360472,0.00646980644128939,-0.340699271765625,0.0763121313822686,-0.14488906239289,0.165118694438706,-0.911833637020103
580,6469,"s003","m3",-0.302451722558684,0.0221126184798702,-0.21395993947555,0.0775667304506614,-0.116698098459134,0.0765837405273516,-1.28710430569534
581,6492,"s003","m3",-0.266383964766908,-0.123605780185678,-0.345903253507913,-0.0389363346279678,-0.130040178085466,-0.0965673046226465,-1.11673156197843
582,6495,"s003","m3",-0.228590966556517,-0.107239833884217,-0.274131650140331,-0.015169092902266,-0.029453549834178,0.0533140627206855,-1.44469083497992
583,6497,"s003","m3",-0.211208741868027,-0.00887216909036947,-0.26417622129871,0.0603261613633381,0.0306103477243354,0.139173335815966,-0.993890461056626
584,6507,"s003","m3",-0.255463849885935,0.0766608486345497,-0.294562263511697,0.0805486235066289,-0.0382212180822754,0.245278389617107,-1.20930849552461
585,6510,"s003","m3",-0.151621982124629,-0.0552669409385715,-0.128420879301605,0.054841398174159,0.0242300377445252,0.205929340929593,-2.16391987068402
586,6523,"s003","m3",-0.237145615924212,-0.0326994184917985,-0.197067597988188,0.082433435358358,-0.0526813705387496,-0.0114399970958016,-1.5833689818611
587,6545,"s003","m3",-0.206404337841817,0.0383522674218026,-0.177040554929497,-0.0349916229956414,0.0822141268006656,0.142625623048643,-1.77510719102367
588,6557,"s003","m3",-0.1643538874235,-0.0166030211181273,-0.281499731941883,0.0986767388464682,-0.031180457133434,0.074563184063104,-1.54182059961548
589,6572,"s003","m3",-0.283135991892824,0.0141760261759434,-0.254268603083897,-0.108523527992569,-0.0165000567745265,0.00222217684203166,-0.540054748916979
590,6575,"s003","m3",-0.209657302844011,-0.000108954281883263,-0.313368199699264,0.0791586055102612,0.0392911883000683,0.0881271026165184,-1.52085018007039
591,6589,"s003","m3",-0.285857449634381,0.0176782647521738,-0.313994051931061,0.0818639984077147,-0.206815773192461,0.261885652703938,-0.935256104538989
592,6602,"s003","m3",-0.280858498363432,-0.0246591996260339,-0.311320827918336,-0.028582889752861,-0.259910727791743,0.0135869369794664,-0.224308606435219
593,6605,"s003","m3",-0.274636303350099,0.0645325821277442,-0.361922730934153,0.08729955913154,-0.336137567848715,0.188658753382629,-1.20413518106519
594,6652,"s003","m3",-0.249942399686729,-0.0325427105764177,-0.322856634859278,0.00689943874005846,-0.0298054733599606,-0.114083162166425,-1.15887131719511
595,6662,"s003","m3",-0.146401901780172,0.0262221604923929,-0.25796633208129,-0.040385647663782,0.0600814054580739,-0.0227687809106401,-1.20680039883331
596,6676,"s003","m3",-0.224304798757435,0.0485795235796806,-0.266118794880263,0.0810226567836491,-0.0267273835245393,0.199404803999479,-1.35075688580225
597,6699,"s003","m3",-0.106228351690539,0.0509838973894555,-0.161523917841561,0.0536424494944269,0.0765663272418221,0.146297510330348,-2.13175038725846
598,6700,"s003","m3",-0.234799602175245,0.0253254343082704,-0.353023631808863,0.0124214159197266,0.00321942004002231,0.118620631164899,-0.656998592995773
599,6702,"s003","m3",-0.253829717095295,-0.0724456808294958,-0.286101522346399,-0.0809746939300124,-0.191512241571755,-0.112262329971916,-0.88432242431787
600,6717,"s003","m3",-0.166192134158738,0.049400171415093,-0.2933314376604,0.123351002701016,-0.146224786563146,0.151944203774187,-1.78762824164211
601,6728,"s003","m3",-0.213978376147704,-0.0374060004992313,-0.274251060924519,-0.00486586665238085,0.0561384972400266,-0.146739014195042,-1.54413742559777
602,6735,"s003","m3",-0.152554932549149,0.0727569027001834,-0.249507769893356,0.134858368832669,0.118784347346205,0.268272129964716,-2.14738508849675
603,6770,"s003","m3",-0.213801173540952,-0.0385461506156708,-0.286345539582953,0.0239165518291781,-0.0666349358305595,0.0379685415395088,-1.59705834534086
604,6779,"s003","m3",-0.257760258325115,0.0168548887842202,-0.328777784239056,0.00187611758477649,-0.167536942658497,0.138673421755884,-0.580156789737309
605,6798,"s003","m3",-0.207478032213899,0.00606851978343484,-0.255198829156524,0.0556028381382907,-0.190631081959921,0.0503463854714189,-2.91706381144767
606,6808,"s003","m3",-0.295691957373681,-0.00548061892316367,-0.302417426636141,0.0339423587531349,-0.0259128830824977,0.11874810822463,-0.548556296546827
607,6814,"s003","m3",-0.208221545854042,-0.0184269994158489,-0.230370592700469,-0.0149637244597404,-0.0862038884441063,0.0832386968553864,-2.01538802621065
608,6852,"s003","m3",-0.218596264108417,-0.0996744187541312,-0.271100888891327,-0.0456116449409224,-0.00279848830259759,-0.195319921962225,-1.03124354384249
609,6872,"s003","m3",-0.282984367385207,-0.0413452393395347,-0.258286089251937,0.0342167774847536,-0.0711557731012357,0.0565263919404455,-1.08906606262223
610,6881,"s003","m3",-0.223955456257269,-0.0459872673338477,-0.354162706076201,-0.0140119926507726,-0.177824682041862,-0.0552106003682681,-1.53256615396935
611,6882,"s003","m3",-0.225762998492251,0.00413401817093571,-0.308129897808463,0.0697286362539194,-0.100143203525957,0.266790320010794,-1.04422472065871
612,6890,"s003","m3",-0.191365856397988,0.0110674127618482,-0.253327356542149,0.0138988600684746,0.0796179249811179,0.0933893513175158,-2.06371282024525
613,6907,"s003","m3",-0.24297882395004,-0.0574154765563441,-0.294828260668623,0.0851561859876926,-0.203665816634068,0.064241118517548,-1.1141526709366
