"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
665,7770,"s023","m3",0.816665759174066,0.582837133805391,0.803267387044709,0.615624339577316,-0.0998009052510927,0.385107422194911,-2.34667824011947
666,7774,"s023","m3",0.640520707487655,0.338208773995758,0.643065264693991,0.436059191767199,-0.293703242438203,0.292025187131061,-0.402976592314441
667,7779,"s023","m3",0.673066400244511,0.411513541268579,0.571146227847958,0.489781914488924,-0.347531471106982,0.345389778492194,-0.472142251985981
668,7784,"s023","m3",0.713962895229286,0.392959314407638,0.616928963663387,0.429230689756294,-0.324602083458916,0.403713817366349,-0.398849989183382
669,7788,"s023","m3",0.52176897983441,0.3182759107821,0.537806407204526,0.369954473635394,-0.446247858647197,0.256268387335215,-0.0580432992329879
670,7794,"s023","m3",0.683753189368653,0.373234724020872,0.721723027904601,0.45890184351464,-0.202258067210207,0.331142897811304,-0.40548526511711
671,7795,"s023","m3",0.555889447352511,0.212706675434387,0.511537410211052,0.287901942580497,-0.376250932997771,0.181589191731415,0.356103281418769
672,7798,"s023","m3",0.771834068791416,0.474916508518446,0.783210851067114,0.525534114148137,-0.0721500179549198,0.327144702847364,-0.721627240893495
673,7805,"s023","m3",0.553022615395076,0.363798664581597,0.550074473911633,0.386427216305357,-0.2986191529032,0.311393472853101,0.0311002649065894
674,7812,"s023","m3",0.724534868541189,0.416235289794281,0.720891538830406,0.517676463588289,-0.18092746077759,0.28011082576243,-0.990423231546836
675,7816,"s023","m3",0.595291527795292,0.266716146575917,0.484680963521644,0.242926361362165,-0.640624307837971,0.0761448792117972,-0.0610029592058457
676,7818,"s023","m3",0.634197803343384,0.335114512763102,0.590255115640849,0.383566732744607,-0.239886740180153,0.345347234401314,-0.0721677519203311
677,7830,"s023","m3",0.711630072549532,0.49483974047749,0.768462474703139,0.480466111664458,-0.140056658782342,0.381639426952767,-1.04822633427851
678,7837,"s023","m3",0.541937645021954,0.337643687060871,0.435688791507032,0.275978153446828,-0.667455883436069,0.236884716800643,-0.0531340033743347
679,7842,"s023","m3",0.698486964534834,0.49544617846524,0.706112770746157,0.512455776209611,-0.143269909851762,0.350572212073551,-0.629802230082032
680,7860,"s023","m3",0.70205527161999,0.386731779274602,0.567433592112022,0.436787418430439,-0.376768963359998,0.346596329806704,-0.360230322674044
681,7880,"s023","m3",0.713856911222054,0.438743476392498,0.531469153546222,0.388510734407344,-0.182474012500539,0.355241852443704,-0.139797654396034
682,7899,"s023","m3",0.540457118909664,0.275914189638707,0.498217306802662,0.370503877995885,-0.754319193882736,0.245002166299999,-0.0587345162242933
683,7906,"s023","m3",0.703949773866625,0.269109937074261,0.59311610650525,0.454371885764032,-0.0829623546783236,0.238648935231237,-0.088918153953563
684,7909,"s023","m3",0.552287496959916,0.282216429852075,0.584771894347775,0.277062852758681,-0.35905793030733,0.135425748110453,0.252741270328379
685,7924,"s023","m3",0.709813161047502,0.501389363852088,0.654037094077151,0.529036801891909,-0.225313476869692,0.409321739001719,-0.645096379676671
686,7942,"s023","m3",0.696704790229721,0.222811139545014,0.653668004976491,0.252929086476372,0.00259900748410791,0.14063190990739,0.0188875207991118
687,7944,"s023","m3",0.805297157633536,0.431047957940274,0.751145252347237,0.543008076646965,-0.11116031296575,0.349330142339108,-1.06521309489773
688,7948,"s023","m3",0.604685522068027,0.226458969636809,0.61406579602506,0.263740214032048,-0.408567419738454,0.145236146219089,0.122767481169122
689,7952,"s023","m3",0.52639153148136,0.286646509727552,0.524888237068537,0.338552452751898,-0.539839482345852,0.244363430239074,0.136208071832862
690,7959,"s023","m3",0.545535315332138,0.254985217852765,0.670010944312591,0.288339459460897,-0.340777166054621,0.164261359624697,0.0535750626048146
691,7960,"s023","m3",0.621902211155229,0.353381463530512,0.575465542480341,0.284467422373455,-0.26669049956095,0.226044662641202,-0.0630619184271656
692,7972,"s023","m3",0.653705351238534,0.37582858284021,0.591579095792947,0.411583257108832,-0.236211927251448,0.281044781522105,-0.0714372614800967
693,8002,"s023","m3",0.732222694788006,0.332211613741853,0.668425813819753,0.289183092909315,0.119918059902897,0.226611575920851,0.112593544341605
694,8021,"s023","m3",0.83398442103406,0.390741662497235,0.620463328803433,0.44269930252273,0.072227475925947,0.317503544102605,-0.343888277330207
695,8040,"s023","m3",0.665246645990501,0.465592608124009,0.540699575600246,0.491079109425293,-0.443348042077044,0.364720584030136,-0.646600748033363
696,8065,"s023","m3",0.578245135125717,0.407837825885581,0.601644884630127,0.443622127501071,-0.407705445154342,0.335924436388871,-0.122010423290909
697,8069,"s023","m3",0.690840616711636,0.450481169149931,0.671897618696382,0.519704192138517,-0.174133668552494,0.435564829983446,-0.335628566936132
698,8092,"s023","m3",0.544265837191453,0.286104654429337,0.48144597660774,0.311746318460491,-0.37790274066351,0.294979248386083,0.404915376908261
699,8095,"s023","m3",0.698182380477851,0.343121979196902,0.617876632780181,0.367738771819491,-0.266719551513915,0.293782698319099,0.0532498762661792
700,8098,"s023","m3",0.705307664166916,0.460343445417069,0.588278429080583,0.524516773184648,-0.319382935842607,0.37282064027569,-0.43422222869815
701,8125,"s023","m3",0.729592506292158,0.283227208549411,0.678448589685563,0.435921470455912,-0.098368231412046,0.181900907851068,-0.179020385754884
702,8137,"s023","m3",0.786190939739859,0.467809151365629,0.797121211263086,0.489996840491703,-0.169463518290702,0.360358667992004,-0.757022287928134
703,8158,"s023","m3",0.692853139053765,0.325981360729295,0.678262249184509,0.414279248365577,-0.178524117871992,0.30271325223923,-0.319979236609983
704,8161,"s023","m3",0.663641864331517,0.412896263293635,0.631424443186014,0.324837948194689,-0.238464295684727,0.25564328138689,-0.387521388325617
705,8162,"s023","m3",0.522174249201667,0.415134252196948,0.606047284984521,0.44884178879435,-0.496539528705949,0.258635824923509,-0.563711598067837
706,8167,"s023","m3",0.685201435960885,0.262447025161637,0.664254878090252,0.359426389743108,-0.175259657148552,0.153599137753645,-0.329247484118567
707,8168,"s023","m3",0.752064128735499,0.495467623644353,0.866351936342472,0.505948145528589,-0.0257198202282707,0.351024699054766,-1.07264060213338
708,8181,"s023","m3",0.573561875418255,0.354777058180955,0.693667078488931,0.442704847847142,-0.381050989326832,0.271838119476501,-0.516294535143332
709,8187,"s023","m3",0.816015519834337,0.385076532752382,0.73170738168425,0.447735432369252,0.0313410837885162,0.35687881143038,-0.496491561328901
710,8190,"s023","m3",0.615648146853622,0.301286899116057,0.598507447323868,0.336844830705137,-0.273910129323724,0.237138330007115,0.177255758131156
711,8215,"s023","m3",0.668167893513647,0.261569509972482,0.630778682540918,0.385404136009196,-0.298243071066133,0.186228967856349,-0.0882448478459557
712,8269,"s023","m3",0.68729503956089,0.268541813585945,0.590129927990326,0.336575838606783,-0.186882506369445,0.195162666075771,-0.0766741052981644
713,8273,"s023","m3",0.602471893036942,0.32465194338916,0.557402097665732,0.317263967274341,-0.364093639919685,0.223254745977328,-0.0585705374341514
714,8284,"s023","m3",0.471743319792444,0.171779841036751,0.560003767773218,0.303484687678026,-0.748405792602566,0.220382345161636,0.435091436885734
715,8288,"s023","m3",0.684423987525598,0.388580108303515,0.629161339738672,0.410587348461278,-0.297779506485209,0.262977986163162,-0.286999431029912
716,8290,"s023","m3",0.563647628137045,0.263012531036069,0.565590074271185,0.279868222955041,-0.496759854358795,0.207536620723002,0.237484424077784
717,8296,"s023","m3",0.838770528154099,0.424516263034018,0.70839519192407,0.528942646254003,-0.17602912550682,0.326298630969926,-0.791386395946422
718,8303,"s023","m3",0.688639190120932,0.309995179151642,0.566945617609007,0.37227644967448,-0.23184040091391,0.284833849365587,-0.251311475348618
719,8317,"s023","m3",0.54277141692908,0.444611452706042,0.678698548887367,0.435175611981225,-0.360997670053656,0.37160660992849,-0.44083893345604
720,8367,"s023","m3",0.64037791379905,0.363683993174731,0.588256233345081,0.449985783993109,-0.288890899124009,0.365011010212945,-0.109330545135585
721,8371,"s023","m3",0.544394414573858,0.2941953448326,0.616080014764457,0.378622839753473,-0.42546821375649,0.273834783437822,-0.117591891159049
722,8381,"s023","m3",0.456754392779919,0.326453389989982,0.575170427244029,0.3811252800945,-0.656354964608887,0.225748957131996,0.0265918226483144
723,8403,"s023","m3",0.732736450363712,0.453826865713073,0.589226109419294,0.484605593518228,-0.310712462446342,0.352893705030371,-0.457832450623502
724,8418,"s023","m3",0.681350713921227,0.352354607234127,0.647075135265246,0.427169208302072,-0.126522737184486,0.365543625679131,-0.467982224127457
725,8438,"s023","m3",0.635400064540277,0.335417230072491,0.605454124189684,0.36764505967405,-0.067991291663078,0.238069547446827,0.0164600019690556
726,8449,"s023","m3",0.59131131200297,0.443651918432892,0.716227772626927,0.429738926458158,-0.228365989478256,0.28244020988168,-0.481496665171227
727,8450,"s023","m3",0.659999145040838,0.274145548083883,0.678041639274771,0.390937679633963,-0.297441578805523,0.254152147745704,-0.169466603222199
728,8454,"s023","m3",0.688823017176741,0.448970825737262,0.647948540278993,0.423146168192976,-0.374582661722749,0.303937383868875,-0.775790786131197
729,8457,"s023","m3",0.709497740355605,0.308976826871987,0.655821886187699,0.371001546387144,-0.12058454222593,0.226159659959031,-0.110900950558698
730,8459,"s023","m3",0.618228266853898,0.337770861396863,0.591126621683797,0.393237129648243,-0.483333772583944,0.312717350306284,0.0518065685679473
731,8475,"s023","m3",0.63342787103757,0.358243210934095,0.685590855989967,0.38606119903637,-0.282322502996615,0.234736217245513,-0.582356756479628
732,8491,"s023","m3",0.63727904348256,0.365426306596437,0.721092489356342,0.407012445563362,-0.195088779545415,0.275419067489369,-0.0816671661604209
733,8508,"s023","m3",0.80920273823296,0.490878211621528,0.72724098546172,0.53952619909153,-0.0854607644830623,0.296751944305859,-1.76132436110776
734,8514,"s023","m3",0.807689037313644,0.481455343532626,0.76323195925763,0.539402906086788,0.0483963398588378,0.411878022806697,-0.95216631405167
735,8520,"s023","m3",0.737789101902251,0.38760215469611,0.826263494370366,0.447269226223247,-0.132426939017486,0.273618768298174,-0.407508133227613
736,8521,"s023","m3",0.849293645181799,0.420512982910593,0.707415656933616,0.483137447305614,-0.305369205751566,0.313690404955815,-1.12885721353121
737,8527,"s023","m3",0.595411599972522,0.221285708679101,0.512675919814307,0.284545756142597,-0.614576137656733,0.0248940217020205,-0.140608399534616
738,8555,"s023","m3",0.682944398037625,0.370004819468899,0.622175881921389,0.35939385448212,-0.20939299318626,0.335508287646703,-0.0500163301563787
739,8577,"s023","m3",0.625695155142543,0.327680834113319,0.71007901118579,0.358958177431163,-0.150993696766794,0.269990321614437,-0.257271768500756
740,8587,"s023","m3",0.683402700259915,0.393521912256515,0.657576316421176,0.39380603902789,-0.197707111012149,0.278722204117532,-0.365851475686744
741,8595,"s023","m3",0.669134252207878,0.457946353205848,0.675857856840197,0.52233694662432,-0.120920111369824,0.365400003268639,-0.764375674418757
742,8600,"s023","m3",0.616008505971029,0.282569299419163,0.679749062826206,0.268753969955402,-0.12466095752514,0.146764764094241,-0.0975039879135141
743,8604,"s023","m3",0.781076601744062,0.405185412477796,0.738761914012169,0.424229210274402,-0.123718043119642,0.363175142278659,-0.433540817604668
744,8609,"s023","m3",0.523295610965054,0.429244713289493,0.537835405220066,0.487337415309112,-0.492452040538748,0.364761729476923,-0.348755563201631
745,8618,"s023","m3",0.72750747691083,0.403722241794118,0.717551095877779,0.475676859108494,-0.193907968886635,0.355955558712897,-0.667731377126332
746,8620,"s023","m3",0.564805230920658,0.297714596732696,0.612288577483343,0.38052406834425,-0.296775135557196,0.257609128881618,-0.348369769117954
747,8625,"s023","m3",0.713899554788604,0.47799415040463,0.786411634125876,0.459923224242384,0.0270924791122007,0.40793741856067,-0.729179492422285
748,8634,"s023","m3",0.746588588732743,0.481652755039679,0.737305620987439,0.479681201498012,-0.0594187836619396,0.26389446798783,-0.697011824940867
749,8636,"s023","m3",0.586113148369041,0.355434025248501,0.577587895444392,0.427656981003198,-0.468616673008261,0.324735023397865,-0.180064339936883
750,8664,"s023","m3",0.693527056903454,0.505895699927937,0.759199235158401,0.490232154761547,-0.20893111862285,0.286039346663652,-1.28213398951772
751,8665,"s023","m3",0.663341305270887,0.320270870530663,0.540664616538035,0.427616355488946,-0.32993455670098,0.35794573980139,-0.0382992266578296
752,8668,"s023","m3",0.572776087947908,0.448171549357468,0.646850032831745,0.49356628551358,-0.403365023830456,0.365169710282676,-0.685995341914731
753,8701,"s023","m3",0.583722902475061,0.228132065696378,0.515997777579668,0.128663789662042,-0.555051117541199,0.0565344377005928,0.27041041464173
754,8702,"s023","m3",0.669069489016496,0.325018398489032,0.628342838188529,0.365678362948703,-0.162826639468929,0.189463867935845,-0.0240743771692551
755,8706,"s023","m3",0.611253264609003,0.445637583217162,0.687111992810436,0.432684765661484,-0.33338764765667,0.211917387593432,-0.856721467543277
756,8713,"s023","m3",0.715376151464719,0.391248912062352,0.542314868274218,0.426703410696948,-0.340095073946898,0.334398755587566,-0.163097763073635
757,8722,"s023","m3",0.619747966673994,0.400299532207056,0.566459688451158,0.330267050200127,-0.417436973307918,0.270305678283614,-0.137726068333616
758,8736,"s023","m3",0.556648748004177,0.295385212472286,0.366043815126743,0.373319044793879,-0.875236395753191,0.26168803155241,-0.00918777393163914
759,8740,"s023","m3",0.839669445700317,0.547470830728714,0.722977720650933,0.589302290426838,0.0499818535769955,0.412028873224189,-1.15351220264429
760,8758,"s023","m3",0.724990595297153,0.430265322778121,0.620446888638573,0.450269463677019,-0.226970339092961,0.388698082577098,-0.47464262558481
761,8759,"s023","m3",0.615335551149538,0.40795928890105,0.675365430814029,0.43088425463636,-0.0801713733202555,0.353450400063041,-0.156664259820179
762,8771,"s023","m3",0.639568171024958,0.309388956658957,0.575486607646845,0.352562304487787,-0.156517516315071,0.223125420432704,-0.166604556218244
763,8782,"s023","m3",0.652591341366451,0.478107072302215,0.634973504865681,0.583568572315802,-0.21264782652508,0.364275863573422,-1.30079532397151
764,8799,"s023","m3",0.626383008681386,0.466226265488253,0.615050376313233,0.486979509757142,-0.302141949373504,0.378175502115512,-0.456542948710411
765,8802,"s023","m3",0.691856690730345,0.445367397815478,0.674308636880488,0.533569603450851,-0.205453279937143,0.415251682252228,-0.746170828205806
766,8804,"s023","m3",0.808188363918416,0.593094144508236,0.865000559255461,0.612662893457268,0.0344984884908864,0.444876675316576,-1.30571382563811
767,8808,"s023","m3",0.53531367387245,0.50301725711379,0.684842335180224,0.511194253112663,-0.426397766602394,0.399966702948445,-0.682689162085887
768,8810,"s023","m3",0.630929583787414,0.340570992362703,0.568030226162027,0.342292409714183,-0.250629738046461,0.246115551184384,-0.0557014800355137
769,8813,"s023","m3",0.676688857352352,0.451061094312308,0.598836230090501,0.418227475566063,-0.160739839500284,0.388757378495857,-0.347025302041304
770,8821,"s023","m3",0.674532535768666,0.490668489915158,0.629188820266008,0.496541658960883,-0.174019267963294,0.341435463353368,-0.73171719050432
