"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
748,8754,"s026","m3",0.56285620243774,-0.77525993655463,0.739816515811482,-0.745389258507524,0.162952019830525,0.270619840984955,0.468587943459569
749,8769,"s026","m3",0.495105571214566,-0.695988241938867,0.494837159286157,-0.705765995356469,-0.000562040059052919,0.282143829977394,0.0536764034866752
750,8782,"s026","m3",0.473184939792548,-0.794170141067283,0.558171826689776,-0.74197149808773,0.152296923779027,0.0700938776075297,0.70480618344783
751,8785,"s026","m3",0.511505770106644,-0.88645391427585,0.626455859173374,-0.850584123150589,0.173428309341854,0.0903028421859806,0.53195187212117
752,8791,"s026","m3",0.648586644146082,-0.943622333069769,0.431698172756904,-0.870199454804442,0.189699356063439,0.117713510461915,1.07841416164691
753,8795,"s026","m3",0.644422773668169,-0.67980475512414,0.586250670655974,-0.717660602645808,0.450597831627195,0.375931070317871,-0.322455646647239
754,8804,"s026","m3",0.489987855088888,-0.758588836138023,0.369812293922433,-0.749747361551959,0.0409885160058481,0.238221285600122,0.0410249800880222
755,8819,"s026","m3",0.463498835606775,-0.773194945734659,0.348156208541203,-0.847570561917879,-0.186272703111052,0.187152065440884,0.578556477931351
756,8825,"s026","m3",0.437240611776124,-0.763171620987045,0.488503484934152,-0.640143239244494,0.118731393217388,0.380017097120582,0.322074215473458
757,8842,"s026","m3",0.30178651785136,-0.893458762494846,0.330998539001226,-0.952643603334164,-0.148115701198263,0.146219130665641,1.12243817409314
758,8848,"s026","m3",0.481718296887102,-0.874769992477684,0.469622315943114,-0.882918451994728,-0.285769417465007,0.133266240597926,0.681024246337205
759,8868,"s026","m3",0.561037717120214,-0.759324494975287,0.542232631300068,-0.803716680022327,0.153960982602681,0.186685212115553,0.34070156823292
760,8878,"s026","m3",0.604426164808641,-0.89165047405683,0.695228471778123,-0.871508740858019,0.25868869146188,0.283441420662754,1.22831993329097
761,8899,"s026","m3",0.544691278036296,-0.751482835259306,0.502740753459371,-0.75707093182043,-0.184178545812779,0.278500937672237,0.0715114295176086
762,8914,"s026","m3",0.564201008620084,-0.714461402180248,0.475923364242743,-0.814902597252877,-0.135492109939373,0.298843938576774,0.446531049416538
763,8922,"s026","m3",0.563350785561742,-0.70105373733401,0.495459163706698,-0.696470676616834,0.203490800135489,0.358370711324443,0.127795588898157
764,8941,"s026","m3",0.593522040229254,-0.848845551341631,0.628153597364198,-0.94213557393125,0.250212227270522,0.209984915191003,0.890542411596641
765,8961,"s026","m3",0.49642983453062,-0.889637318282414,0.467083831970022,-0.865701396343518,-0.129902360470004,0.109359325404926,0.727007269825024
766,8971,"s026","m3",0.373745144296491,-0.763617111232801,0.529748035444509,-0.832284834318044,0.0258808632665938,0.250847965884557,0.749933469429399
767,8991,"s026","m3",0.536610649809488,-0.848450527259298,0.567996555249184,-0.701411533194434,0.317879669872842,0.231086377779274,0.419923868125032
768,8998,"s026","m3",0.617572688895031,-0.767254020815067,0.436890580725518,-0.754757203609059,0.0306579273214995,0.245989885538621,0.460561298571362
769,9003,"s026","m3",0.474136027199008,-0.839213129485465,0.476399068954257,-0.847418324861288,-0.015610097391875,0.12149557709289,0.708918594461728
770,9006,"s026","m3",0.483208623485768,-0.811285450864015,0.596827225785513,-0.866403371792142,-0.0464933078391452,0.275911983938662,0.800788717390414
771,9009,"s026","m3",0.580538203258405,-0.801499960164656,0.506853874629169,-0.920479333272155,0.140330729396486,0.153046980991168,0.727256477805305
772,9012,"s026","m3",0.530646844778413,-0.889635933473627,0.683652307037175,-0.964024760211372,0.388367065156957,-0.0277796736654088,1.04666282660372
773,9021,"s026","m3",0.625084345305315,-0.835312020399993,0.454422874455237,-0.717493312160703,0.122501378728557,0.196758182575245,0.198279754786161
774,9025,"s026","m3",0.581374019284136,-0.835483931021666,0.585467671743191,-0.863603424531697,0.24256543631959,0.267003585715726,1.06540987139191
775,9038,"s026","m3",0.601812365549117,-0.686230235222273,0.595905261533538,-0.794857657825199,0.168733396483334,0.243532785214224,0.522289076903386
776,9059,"s026","m3",0.500161381866494,-0.81656726443948,0.46692877914504,-0.835597502517868,-0.166595462576478,0.116428689901421,1.01835351594461
777,9068,"s026","m3",0.50476438758968,-0.779856224129108,0.479024104809722,-0.809327768552391,0.263508663604553,0.254233981667879,0.520072135653421
778,9073,"s026","m3",0.523476087892447,-0.726515677179316,0.439210830927375,-0.709312768805872,0.223563743001905,0.20264370860825,0.376041028111359
779,9099,"s026","m3",0.662533735457576,-0.814530272686701,0.624506922445321,-0.833091835430607,0.357535853456791,0.312347764341422,0.666892601539252
780,9116,"s026","m3",0.501647623784844,-0.837327872680048,0.701632922548055,-0.819463326085991,0.4116903526422,0.252100542982906,0.562851258095054
781,9122,"s026","m3",0.573801915151511,-0.776124536765271,0.674509222089181,-0.71714111902093,0.309496878051921,0.227755459887112,0.286046997138279
782,9124,"s026","m3",0.450580168449701,-0.887187967915597,0.454519868377347,-0.896347875737724,-0.189000016103693,0.151987640346223,0.921708092703456
783,9131,"s026","m3",0.462637224400673,-0.797864803538329,0.439396375253841,-0.953656769862396,0.203761180866885,0.160946712993326,1.01227352863298
784,9132,"s026","m3",0.522591407723283,-0.846758904274672,0.441746261658102,-0.823264982736642,0.212079542730206,0.263089680334392,0.993733151251485
785,9152,"s026","m3",0.503138989407262,-0.844519861278764,0.456523758152195,-0.799280398580366,0.106160783181627,0.183089026440993,0.616795497346029
786,9167,"s026","m3",0.652168313882614,-0.829826183339716,0.620451813430789,-0.793872584623961,0.257843796010493,0.141330676815307,0.545603299938523
787,9169,"s026","m3",0.536721899135114,-0.79289801475073,0.483294881115965,-0.871030994788661,0.129817890892768,0.237181679410824,0.643399347765864
788,9179,"s026","m3",0.439437343208482,-0.817570751626928,0.633349158163168,-0.864111963678778,0.199257452720917,0.215019545707272,0.846293386046641
789,9184,"s026","m3",0.510121273554162,-0.757588547759049,0.420626506711382,-0.710092899905297,-0.112696462583403,0.207069441166041,0.353667626953575
790,9186,"s026","m3",0.522068169760882,-0.933698014579863,0.485491675913476,-0.825612197228871,0.0898985561030531,0.242382028788167,0.958569239383006
791,9188,"s026","m3",0.495320522688436,-0.795283633248691,0.450626905878576,-0.762358627108594,0.236895087463009,0.297771966968675,0.535771736928589
792,9190,"s026","m3",0.418794568971287,-0.871734098021379,0.291806717857931,-0.833005901928481,0.0600548206500985,0.284631394431168,1.14302720803659
793,9195,"s026","m3",0.605212466607073,-0.84352586759833,0.470720843078502,-0.865248528507863,0.29732570424223,0.167315911240134,0.750794084528463
794,9208,"s026","m3",0.720610470815639,-0.736765334098426,0.663206936122907,-0.797933232469761,0.641370910707044,0.0601497983451553,0.493405560386168
795,9239,"s026","m3",0.50784657190946,-0.709978363289639,0.392591472536354,-0.775679323374833,0.0279889813423801,0.234640577540792,0.537651614479779
796,9275,"s026","m3",0.595583327521403,-0.841406844344742,0.512667720118036,-0.88158105006679,0.0563269295204496,0.200514226206993,0.885316813422513
797,9298,"s026","m3",0.664104158728623,-0.796706113875496,0.719531179112193,-0.863183560924214,0.489796422259738,0.189617562114145,0.772571136210547
798,9304,"s026","m3",0.576968942068378,-0.76165593129934,0.352610386505862,-0.785987424308121,-0.155654736738473,0.343227344012288,0.588799168555897
799,9324,"s026","m3",0.554157367772786,-0.67958059026473,0.463299550681954,-0.652467938972866,-0.0155160281251947,0.316965337959097,-0.0543230621021417
800,9325,"s026","m3",0.594357914248153,-0.797113151649021,0.486725067478129,-0.715965684699573,0.0058117156725984,0.2548548987251,0.416289318234045
801,9381,"s026","m3",0.623740599534513,-0.792949017258445,0.642136381173706,-0.937322249591897,0.283681848410283,0.172713356051034,0.858698468828503
802,9382,"s026","m3",0.50914238930751,-0.788569281734529,0.484605203188483,-0.948979035249408,0.0303218840153375,0.147011766385657,0.857266027286803
803,9402,"s026","m3",0.519271284382755,-0.753663412726936,0.477150532964846,-0.819114136457373,0.193630160778291,0.182044860315942,0.371308564351932
804,9403,"s026","m3",0.457894057056014,-0.8540526807293,0.376438695273191,-0.772681463910624,-0.0347529091989067,0.290266922071333,0.785016965683223
805,9406,"s026","m3",0.44611810062386,-0.90285399062474,0.496565033262286,-0.842678133663824,0.21182332756519,0.163867898327804,0.924631159164432
806,9409,"s026","m3",0.404869517440426,-0.796419229155284,0.459910717656962,-0.804904662370215,0.0797357116257183,0.197468747664564,0.649943715923434
807,9418,"s026","m3",0.501092436500678,-0.741325175890484,0.637801883138283,-0.81861693775908,0.252239036725737,0.285325705218409,0.574110465294409
808,9427,"s026","m3",0.486954514677072,-0.822089561138054,0.392367553356305,-0.764716892034646,0.191621801551543,0.0592273136833268,0.658372350277514
809,9456,"s026","m3",0.72983102237149,-0.637034520098027,0.656011111155497,-0.697168395718255,0.439189453917551,0.354076738599349,0.018146721856487
810,9458,"s026","m3",0.543374729871796,-0.833836521975021,0.526147104181825,-0.879263790588092,0.0259273551933841,0.249932248314054,0.763054282581686
811,9464,"s026","m3",0.477762596606063,-0.667030738330546,0.617796175289546,-0.809275163549311,0.188510778973384,0.307096749300943,0.254459005203192
812,9478,"s026","m3",0.630661413998576,-0.785913051181265,0.659209599366685,-0.860145483343069,0.45743543145606,0.294922810969002,0.841203825691746
813,9492,"s026","m3",0.589795134273225,-0.736036341313454,0.599882881916273,-0.834460769304217,0.373273751395034,0.266072336747757,0.472300865309782
814,9499,"s026","m3",0.479039651720574,-0.743162481098956,0.630415594723733,-0.852642863839615,0.231546831578071,0.132991892025091,0.58916296025482
815,9504,"s026","m3",0.512510770052462,-0.789333495290631,0.608997142217617,-0.776709306312922,0.279355810264264,0.0888729172391319,0.528519010547952
816,9505,"s026","m3",0.504168692993822,-0.707475313351832,0.581651301672481,-0.749482800173919,0.0226110377255261,0.215455188830218,-0.0239941013109051
817,9515,"s026","m3",0.411344117381034,-0.883861971692777,0.394995846614504,-0.923547410292152,0.187521327226903,0.195162148327446,0.943619133742591
818,9522,"s026","m3",0.491714737177319,-0.757030979924871,0.397071285122649,-0.852902956906762,-0.1471348152332,0.284575584634868,0.706740301532521
819,9527,"s026","m3",0.563391566975661,-0.832614331116258,0.524759531037362,-0.815500302457151,0.143159370498008,0.213374504937426,0.488610264988477
820,9572,"s026","m3",0.576855342821637,-0.833038166364369,0.578820042340456,-0.880522661318165,0.0256532988589711,0.0591882408412601,0.689882225261625
821,9580,"s026","m3",0.405434599492099,-0.787010892980425,0.359364687762207,-0.864441187550282,-0.257345374021271,0.10823745773908,0.600742995239922
822,9601,"s026","m3",0.72478628806648,-0.672330324610885,0.648970047238489,-0.834776931153415,0.518185072216888,0.333190221912797,0.654433091257338
823,9609,"s026","m3",0.616515295226423,-0.869286721434506,0.473180587197986,-0.885404672832193,0.136089024282676,0.237708349269233,0.958562462565044
824,9618,"s026","m3",0.399170237720285,-0.80355806702864,0.449905132319342,-0.832031010213825,-0.0199810119401328,0.276568873821307,0.84321047887139
825,9630,"s026","m3",0.478062292788312,-0.834951766076297,0.523233067280198,-0.81630900964751,0.026015188810518,0.215635453805707,0.612869687139637
826,9632,"s026","m3",0.521642957352896,-0.739490637362981,0.603599476881236,-0.786033964210598,0.265671162101781,0.237595746484216,0.576202442037013
827,9633,"s026","m3",0.281720002709485,-0.705814974911076,0.446494721585373,-0.83506817313102,-0.153380986120734,0.259982883670855,0.644704768234583
828,9634,"s026","m3",0.558311695645701,-0.857427786845525,0.514980249139844,-0.982597015536387,0.224415405477075,0.0755343309551027,1.27127645510848
829,9642,"s026","m3",0.526698133472895,-0.741353004020105,0.489603013553325,-0.745937559608966,0.072691545074508,0.209559096734116,0.255281857552679
830,9661,"s026","m3",0.39223646673433,-0.885674984550601,0.350510805210803,-0.83447972622009,-0.277224394169816,0.183616860103951,0.668836515949339
831,9662,"s026","m3",0.497971608794178,-0.816742657312766,0.335494932027494,-0.809410869055426,-0.0819129592634847,0.180744033711689,0.48972075751579
832,9678,"s026","m3",0.431072266703731,-0.887404480706419,0.598942441751099,-0.751900184662626,0.0160428544099669,0.125060597375112,0.821311341243847
833,9681,"s026","m3",0.286671085452882,-0.804328039915185,0.445758025299707,-0.939618814348503,-0.276339475335977,-0.0195091813950417,0.884526525620725
834,9689,"s026","m3",0.463078114928718,-0.853657656360896,0.653371950976309,-0.920099154462827,0.359233135706195,0.165212857458509,0.8303167139023
835,9697,"s026","m3",0.371213732885447,-0.82828603759649,0.395460222631266,-0.860037541513378,-0.203182744165276,0.261277010157076,0.948742872200767
836,9702,"s026","m3",0.534786716320205,-0.703728559108853,0.484559143657097,-0.76412762107358,0.256148549569581,0.284550284613917,0.61779324338592
837,9739,"s026","m3",0.603549246544573,-0.768637115618173,0.600714950923772,-0.83188228089339,0.298749781652525,0.277671730595389,0.45315397861565
838,9744,"s026","m3",0.533271026021589,-0.861625599519891,0.458883518945102,-0.967053861375823,-0.0160166119403378,0.0515371355074991,1.38127611612238
839,9745,"s026","m3",0.421201776992896,-0.81292359465574,0.57431758621459,-0.947212240431518,0.00901114917506195,0.0412647744538624,0.920277742390461
840,9750,"s026","m3",0.562333753591341,-0.723616029787376,0.542738712152227,-0.802853332270329,-0.0159745891858538,0.331257582707628,0.637557916219315
841,9774,"s026","m3",0.581551467986254,-0.822647263519252,0.462439507723755,-0.763459743610026,0.295284006745343,0.29876684689409,0.850580887549465
842,9779,"s026","m3",0.612889420447252,-0.79118464185448,0.479388704299654,-0.914259598489064,0.0567258137516995,0.148188242064467,0.914447656912794
843,9786,"s026","m3",0.671484024863208,-0.826477765853257,0.564080473407723,-0.771553007076043,0.282005929463375,0.300456246958499,0.366494845094126
844,9793,"s026","m3",0.423768302761264,-0.826483133973311,0.519544842641889,-0.797795149344242,0.0123483216934405,0.223912951884965,0.540282675108298
845,9802,"s026","m3",0.562812644938562,-0.888553774946973,0.54807155502673,-0.882737132401175,0.131382239212387,0.175339255521254,0.85629595796926
846,9813,"s026","m3",0.517455892052961,-0.738743658810659,0.490684120392611,-0.904380182247633,0.295584317392578,0.164222606673323,0.192528554142627
847,9827,"s026","m3",0.315180638469588,-0.920466230782656,0.423557857348353,-0.816500725722498,-0.180075551940152,0.0243395867307668,0.82258588092945
848,9840,"s026","m3",0.467874438169517,-0.631803945579104,0.578916299486307,-0.771320287334709,0.00796653053278149,0.299064071868327,0.319224153571451
849,9859,"s026","m3",0.442810715667473,-0.741294115010456,0.480368954107538,-0.777997115095049,0.155685999267431,0.16399966331018,0.336919313935017
850,9865,"s026","m3",0.648145850509229,-0.758291992156931,0.689646849139838,-0.809102133042266,0.523263111995112,0.222233945341763,0.683097660241495
851,9875,"s026","m3",0.58267258758049,-0.792750172995095,0.510641950181713,-0.86647363774788,0.246270155125375,0.155162043494802,0.904255651688499
852,9877,"s026","m3",0.8088948374935,-0.787868036873714,0.68060918743424,-0.764502924017389,0.349179776219775,0.269633977279388,0.497863311721965
853,9879,"s026","m3",0.623852384498914,-0.795614009564493,0.60555790676523,-0.824700568098126,0.159193714687009,0.246121950144587,0.745000321105915
854,9906,"s026","m3",0.500981152238121,-0.89629366603916,0.62950319139488,-0.910736403600674,0.0534767554175199,0.216333294780243,1.05205645918445
