"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
532,6236,"s019","m3",-0.0904014776280988,0.679206448877406,-0.0483621228378351,0.606453635344801,-0.338860669026838,-1.03793200922708,0.245448298081105
533,6271,"s019","m3",-0.0652408130044161,0.669434809798925,-0.0313786931009155,0.519255888188528,-0.280757766207611,-0.911773357717829,0.343019718189891
534,6274,"s019","m3",-0.0812336629401443,0.638322447722604,-0.044314610115317,0.702737712545805,-0.223280097327475,-1.20442873709045,0.0324555431090855
535,6283,"s019","m3",-0.0655506155373667,0.522958010312089,-0.116297894116848,0.600723837912444,-0.248566088442031,-1.25999570079018,0.421704590797188
536,6293,"s019","m3",-0.0720712687861279,0.679547056822798,-0.0620634392012092,0.631359270899856,-0.238796495984328,-0.900951355742337,0.290982928835986
537,6296,"s019","m3",-0.0766842822756343,0.582630634796505,-0.0477244136949193,0.592538227502074,-0.167929479172977,-1.31484523110276,0.344133870579916
538,6310,"s019","m3",-0.0319718251314458,0.680407321978428,-0.0571657515091938,0.649946277670975,-0.0973148713460468,-0.864278418813067,0.399586673126466
539,6314,"s019","m3",-0.0238731604603236,0.761350533762292,0.000530833647863563,0.611439247142345,-0.214825246300213,-1.05867058776383,0.518234347225727
540,6318,"s019","m3",-0.127267908535704,0.722633879390481,-0.0494907729712343,0.701053807287157,-0.228322083438429,-1.02815908221348,0.463258751830152
541,6320,"s019","m3",-0.150974597880239,0.511305342515267,-0.0543130566440678,0.637971986533375,-0.285863761851333,-1.229611179368,0.17336821585372
542,6328,"s019","m3",-0.0934993074648797,0.629039834976666,-0.055987933212598,0.479755984271488,-0.15602949811992,-1.40831110317739,0.390468529727997
543,6331,"s019","m3",-0.123980568616054,0.683512537862949,0.0652174611908226,0.636937728997787,-0.191195387504936,-0.710497823769623,0.122261832047547
544,6373,"s019","m3",-0.203836737811615,0.670103656507326,-0.0561517495963235,0.637715154684083,-0.230961217560138,-1.09818503680315,0.783682964497978
545,6383,"s019","m3",-0.177734079545619,0.602843415988261,-0.171712579787105,0.581453883018565,-0.433354118999436,-1.07342139567371,0.97088869948899
546,6387,"s019","m3",-0.0155675728213215,0.657839862728469,-0.0227938266834254,0.619630487634754,-0.155687157473631,-1.15219012541537,0.0123495937246419
547,6391,"s019","m3",-0.131566415076261,0.762455593085448,-0.116383402762197,0.736815092436084,-0.386962235324562,-0.880978509905599,0.654989285961843
548,6407,"s019","m3",-0.0254819122784402,0.57181254576622,-0.0444533015274882,0.531605165935841,-0.0270629755191548,-1.56898742690928,0.483186941983362
549,6410,"s019","m3",-0.0959220914577383,0.643873447037559,-0.11067980447077,0.667232598754021,-0.295492647601837,-0.764154794924461,0.524198804300402
550,6420,"s019","m3",0.0441692817558362,0.753745852055336,-0.0758377562364196,0.723770016278843,-0.0460728035904298,-0.68806040983266,0.168779115583039
551,6443,"s019","m3",-0.136369274514091,0.704208762943118,-0.104721048926481,0.660923691389122,-0.314085249868239,-0.753484959787884,0.47326166775623
552,6444,"s019","m3",-0.14787804343515,0.732110945538623,-0.0984484590773603,0.570033711729191,-0.16064783278243,-1.18141955122647,0.97578083629789
553,6449,"s019","m3",-0.155965677398937,0.736223175688344,-0.0301792539777907,0.695226986743262,-0.175125014144928,-1.1350525107436,0.541053570112562
554,6471,"s019","m3",-0.0276359932721208,0.566732555744199,-0.0547204981677994,0.603393291758724,-0.143475878572041,-1.42645374447096,0.159846524558454
555,6479,"s019","m3",-0.0358461507248765,0.607033200424772,-0.0807806878636926,0.603870303683092,-0.232830323141824,-0.840520413678197,0.301053027024604
556,6491,"s019","m3",-0.0917894028240106,0.661295903150756,0.0234791299707827,0.621390027550198,-0.154396331059288,-1.06725555831277,0.0840435509656596
557,6511,"s019","m3",-0.0895784109866017,0.558730027107949,0.00494012193878593,0.558754045683455,-0.201235105000165,-1.26435628941455,0.166647010499601
558,6513,"s019","m3",-0.0332691212961598,0.603006525636806,-0.0334830867814122,0.549074829068853,-0.187445657291807,-1.22346512957792,0.105042764033585
559,6517,"s019","m3",-0.0716372453914288,0.502163916508053,0.00641198135329189,0.589178701665676,-0.247465043713899,-1.42964866426759,-0.100882722355913
560,6529,"s019","m3",-0.154121577780945,0.566243470303918,-0.14472065964109,0.485484033158218,-0.3459549834544,-1.23213512047054,0.95326070750684
561,6534,"s019","m3",-0.101370580961399,0.705208902812557,-0.118672792174036,0.666774499606345,-0.304652361738299,-0.895366102498104,0.51782042693054
562,6538,"s019","m3",0.0398250431693664,0.697079981621671,0.0318631804193649,0.668815154700016,-0.0593533397572434,-1.05033394271399,-0.0805380806962098
563,6539,"s019","m3",0.050897181719138,0.623095322381247,0.0419093718343322,0.655167086877846,-0.117012055505192,-1.0086813094225,0.046672703056414
564,6553,"s019","m3",-0.0237755238190998,0.721149983688918,-0.0179127067065029,0.731722107498532,-0.109763746098517,-0.909647439482462,-0.167748681303896
565,6563,"s019","m3",-0.184485020457248,0.680663153755251,-0.149266271677649,0.661056218695137,-0.229483148994839,-0.892961288781187,0.878374722511908
566,6564,"s019","m3",-0.0553241764368888,0.709419066332405,-0.0190359123892009,0.648079140867671,-0.150705174942912,-0.967364812843073,0.188574437848218
567,6587,"s019","m3",-0.0651614320703609,0.650998964352071,-0.0635179382563727,0.589998045187068,-0.212734825003411,-1.38166742756758,-0.229491920414013
568,6592,"s019","m3",-0.106799195896991,0.592171621155115,-0.0310426975035131,0.675118830538042,-0.203426510836378,-0.939015211786904,0.302102316837888
569,6607,"s019","m3",-0.117233907175517,0.614127021881718,-0.041457775192814,0.585612794775527,-0.297028382388642,-1.27552368482136,0.408685047775477
570,6617,"s019","m3",-0.0768532915365143,0.737558954496969,-0.194458235315532,0.656793062994233,-0.26427055368277,-0.684780840246889,0.653318100440182
571,6628,"s019","m3",-0.208103419393606,0.604912314424423,-0.165187101248031,0.628223827296763,-0.337293882637712,-0.886434226617542,0.992327923726308
572,6640,"s019","m3",-0.104737090391788,0.645447470177318,-0.0837901556816941,0.516321172446737,-0.305601381449297,-1.23891784232513,0.665057166053277
573,6651,"s019","m3",-0.14487455247923,0.601443571176442,-0.222637730179123,0.624692391589766,-0.246877033518617,-1.06364148535643,0.969656948498023
574,6652,"s019","m3",0.0557254521211913,0.688043010450865,0.0310654936359456,0.732373044741053,-0.0878579553597709,-0.854294923625066,-0.0537098793241384
575,6661,"s019","m3",-0.0647885000010761,0.677380223182536,-0.0367654848147173,0.701134785706302,-0.21309416430377,-1.14114132044718,0.00204746660973138
576,6674,"s019","m3",-0.0925837910823367,0.604065569538841,-0.0298501379974381,0.52147850426407,-0.13131312546319,-1.04796226499934,0.575935574294046
577,6678,"s019","m3",-0.0616171158798322,0.673583236992016,-0.0995499561267038,0.697269472097389,-0.183234835176512,-0.932528355877204,0.534092161135849
578,6713,"s019","m3",-0.0797204639647323,0.604371944148949,-0.0344103479068915,0.617432393295407,-0.309287096361245,-0.899157066470526,0.276480347252215
579,6734,"s019","m3",-0.0292406526776426,0.702530697357681,-0.00186927699331859,0.435579869105388,-0.256956402785677,-1.24431380617227,0.310354972043251
580,6735,"s019","m3",-0.276817751075042,0.720507872697568,-0.176323408093778,0.701179793782185,-0.279344308288719,-0.709807418421842,0.627724473835862
581,6739,"s019","m3",-0.00377548670979901,0.608962537387314,0.0248887399727233,0.703493996805559,-0.130141881251133,-1.15388789913858,-0.147061473238485
582,6749,"s019","m3",-0.0405591637448375,0.665701934631328,-0.00583538682416197,0.586008552562435,-0.0880325516645907,-1.12414424034417,-0.224400230343405
583,6760,"s019","m3",-0.176230861105554,0.650476817894861,-0.138264299976753,0.661470310646648,-0.185791928580263,-1.02593237505364,0.69763951216839
584,6768,"s019","m3",-0.107224519721068,0.649889710426817,-0.0706007029012553,0.598127516302415,-0.298364428789619,-0.886496990420624,0.8658283589386
585,6773,"s019","m3",-0.158563545600979,0.651169271611385,-0.133634877293255,0.5908109738887,-0.211017445101234,-0.795749845574234,0.635389808782407
586,6813,"s019","m3",-0.0647057635334688,0.793352366082123,-0.0161437145961084,0.604567584545586,-0.217758980028088,-0.929396518915654,0.189775708195186
587,6828,"s019","m3",0.0171063118061966,0.679188245502606,-0.0456505067905684,0.667398435710439,-0.176920150174777,-0.903876010639334,-0.168544083957282
588,6842,"s019","m3",-0.105652529710743,0.698181070733085,-0.045586562136571,0.67738217737534,-0.217902539207358,-0.965549186793526,0.370536610232066
589,6853,"s019","m3",0.0394394252090353,0.701064627137917,-0.0376525084227015,0.644653314631619,-0.115762111292695,-0.788710847919862,-0.106900961162312
590,6856,"s019","m3",-0.00449876860669064,0.690793704336029,-0.0595084878605914,0.611962958105584,-0.153360043498421,-0.830223629511355,0.373239514700008
591,6871,"s019","m3",-0.19609778728642,0.648435891349026,-0.189515560751472,0.64837379271325,-0.346270994394196,-1.12143629863038,0.434439710087203
592,6877,"s019","m3",-0.0879262875121309,0.549713898136545,-0.134412298611342,0.660836008434915,-0.301946622162873,-1.03568854780382,0.718956624881942
593,6885,"s019","m3",0.0583569221043014,0.82832470490657,0.0814974599763864,0.766895501028008,-0.104468977433261,-0.426238752996914,-0.178479339822605
594,6898,"s019","m3",-0.199487050640932,0.587259947973768,-0.1644239468738,0.588057414320612,-0.260135604534913,-0.960347954773586,0.894964550484115
595,6906,"s019","m3",-0.135075870291408,0.679031756492955,0.0264722248526319,0.640500566195318,-0.176230090275961,-0.929706102008896,0.235944112831227
596,6914,"s019","m3",-0.000506193830725048,0.668456694154682,0.0141032494000935,0.566116213648956,-0.143274442986692,-1.29638119691002,-0.261758721705742
597,6919,"s019","m3",-0.0550924218466921,0.760289723899849,-0.0519415080282458,0.710329582348706,-0.0457476312963248,-0.745888108655678,0.320707876224169
598,6946,"s019","m3",-0.0940636501608503,0.606332584022847,-0.105948488874519,0.637392417006122,-0.191184518307439,-1.29058837840207,0.569338780159938
599,6953,"s019","m3",-0.130002901220911,0.604074443213476,-0.0765847897647855,0.625390808514196,-0.159111017815217,-1.64087154252036,0.556422297511368
600,6959,"s019","m3",-0.185291513528377,0.587278145018336,-0.117771715175543,0.638612837283934,-0.398912074473843,-1.19006983146791,0.727364409664868
601,6972,"s019","m3",-0.0541394310327838,0.654480959185925,0.00870483826051943,0.637607518243487,-0.0961186828940854,-0.978109677117437,0.284532551406999
602,6976,"s019","m3",-0.102497147104231,0.503580199652608,-0.0402696785304632,0.544860215361931,-0.183540122461885,-1.45254892153861,0.26468125330767
603,7003,"s019","m3",0.0793031757620653,0.607440806852018,-0.0289747295746703,0.702459153517722,-0.031944512021491,-0.91184012208358,0.474332070075591
604,7005,"s019","m3",-0.181777672600014,0.714266682225668,-0.0929471965659899,0.65986671242272,-0.364203321959196,-0.869809739259833,0.610762184626193
605,7008,"s019","m3",-0.0972274598616958,0.637106932480815,-0.0275987226059919,0.691516186938423,-0.26089914512559,-1.25568722951063,0.267160571046718
606,7028,"s019","m3",-0.0495191108813048,0.66418213909935,-0.00161535670504391,0.772867619232381,-0.244266926635837,-0.76485279486117,-0.185033277813021
607,7059,"s019","m3",-0.160942466076869,0.584852976748496,-0.137195176279245,0.603267665423838,-0.470855715263432,-0.883524098296591,0.405292085727822
608,7067,"s019","m3",-0.00359245743848865,0.598297239592842,-0.116477946022904,0.759944715634341,-0.274799113382285,-1.23824054521279,0.304816014971754
609,7083,"s019","m3",-0.12955824096915,0.53419242985222,-0.138119555843899,0.62036504884873,-0.238670188907077,-0.849096751641068,0.668788385097487
610,7100,"s019","m3",-0.289557218459277,0.702403629241909,-0.150869592753624,0.641072783277053,-0.450545255658091,-0.870139379234509,1.30007093836198
611,7105,"s019","m3",-0.0684251298291504,0.570605204039529,0.0328216015362926,0.627967619161838,-0.164493646474305,-1.35352065418373,-0.370798275094669
612,7108,"s019","m3",-0.026740985036208,0.626356173998665,0.014925515330327,0.637970415066054,-0.226170365448761,-1.25887352863801,0.242887633249788
613,7127,"s019","m3",-0.074342996983721,0.551372940509894,-0.0177342027352463,0.653008884914067,-0.235328371250899,-1.08463777235372,0.334799886196319
614,7128,"s019","m3",-0.0849396936670165,0.689826682355241,-0.0958105795332208,0.632356934668361,-0.323208862207566,-0.864323614528642,0.823110556173659
615,7130,"s019","m3",-0.0435268273887415,0.695650977115364,-0.000705225454722891,0.606683113249967,-0.165039198395419,-1.02488812623178,-0.0427107826136021
616,7157,"s019","m3",-0.17360923851599,0.583695117019485,-0.0385289261217099,0.607786005664191,-0.3800967448853,-1.06649091937099,0.332207523872172
617,7187,"s019","m3",-0.190585659979044,0.625957777047928,-0.058556519120226,0.637839589875708,-0.0965626948042787,-1.09893012841154,0.521518132812882
618,7232,"s019","m3",-0.248381442412783,0.556297284389087,-0.100966584427331,0.630424682978688,-0.228460247277735,-1.25051815184941,0.787182493662191
619,7260,"s019","m3",-0.0158614072049603,0.564447001170139,0.129461233047389,0.630278097539078,-0.0111870744422101,-0.891330555671893,0.0261136183099057
620,7267,"s019","m3",-0.160495564627149,0.646478010939003,-0.123875566538163,0.708220701636348,-0.26106564026317,-0.981733843651291,0.554045532282286
621,7270,"s019","m3",-0.137428858641134,0.772324698891867,-0.138545607126848,0.675487070307207,-0.296880526619674,-0.790978313722425,0.571037577577898
622,7279,"s019","m3",-0.15361324125557,0.713573448424971,-0.134174057218783,0.629724940787876,-0.359528817280755,-1.03284562263126,0.687138497685916
623,7288,"s019","m3",-0.138478512543681,0.721563785046724,-0.081463942677392,0.672028090294609,-0.326797859593842,-0.986083925651601,0.408019746654215
624,7290,"s019","m3",-0.0277486806215788,0.59307746836033,-0.0847975700328386,0.711976966461652,-0.203988190129007,-0.862396941341601,0.331452660276459
625,7297,"s019","m3",-0.132677822220651,0.495018169750021,-0.0495369149375415,0.636654802734364,-0.190534348221151,-1.45198273637891,0.618981701390124
626,7300,"s019","m3",-0.0422845888263028,0.697177598770203,0.0807927454265373,0.73566303421487,-0.227815368712116,-0.925747597112635,0.00885860866828651
627,7306,"s019","m3",-0.171672569636069,0.559119409440051,-0.125154293202503,0.665021872851367,-0.308325673991039,-1.14162382123959,0.749753823847768
628,7308,"s019","m3",-0.156218520018698,0.730088597860688,-0.12894775704584,0.583694656625632,-0.229744390252628,-1.13456671875599,0.419176124106695
629,7313,"s019","m3",-0.0540339091312534,0.600645514219229,-0.169541865723714,0.540313436557029,-0.286951179141201,-1.0322468899863,0.63209521043021
630,7324,"s019","m3",0.0144673216470716,0.783947851783172,-0.0715478868314273,0.754218367744778,-0.208422396873298,-0.86538837776474,0.197332324312233
631,7325,"s019","m3",-0.127776087860701,0.856943327086804,-0.0978956929768497,0.734395944059928,-0.283354571108671,-0.73378773260787,0.543307851370308
632,7330,"s019","m3",-0.0776004107483364,0.685619224367841,-0.0992027996713972,0.716103622866587,-0.233456731454701,-0.758644297412306,0.167762399925503
633,7336,"s019","m3",-0.0882336650865292,0.864250797470114,-0.0472944338363259,0.738892626122042,-0.179518880915201,-0.883966482039506,0.115104283114836
634,7346,"s019","m3",-0.130959104219414,0.458801787188823,-0.0993921845979818,0.702646014484389,-0.365478816717144,-0.874998242992193,0.710155806131156
635,7362,"s019","m3",-0.155837378781531,0.602999740822314,-0.0793828841858683,0.588888716791653,-0.214968214843557,-0.951128190445581,0.746928909317732
636,7363,"s019","m3",0.0320139474565561,0.858081711292839,-0.0658060500770063,0.789674995113103,-0.198100329005997,-0.530814734956562,-0.171737991123437
637,7364,"s019","m3",0.0071347223187081,0.765369886058817,-0.0316560555297789,0.693266191175278,-0.151012440040941,-0.860046526431462,0.0402118412367026
638,7375,"s019","m3",0.0807847773645351,0.709867372080948,0.0536918049998943,0.688259183997136,-0.105846029605867,-0.651445358776356,-0.590033586542817
639,7381,"s019","m3",-0.0191746169466243,0.680051613725944,-0.0418662942513808,0.596890371264821,-0.127475934902177,-1.23081689725013,-0.11173893350581
