"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
564,6574,"s020","m3",-0.324786868108893,-0.0446466117377728,-0.467923843992224,-0.126612190773035,0.67137503458,0.508807977950758,-0.433919917788447
565,6588,"s020","m3",-0.441511535514226,-0.0691045757912911,-0.577644307335098,-0.149760141286951,0.482477022241854,0.656017881435784,-0.0706420282361456
566,6614,"s020","m3",-0.532232790588324,-0.0810278568685273,-0.614943241745581,-0.21132677203956,0.395118288158811,0.536895399311575,0.452204664736746
567,6619,"s020","m3",-0.253432534352712,0.128870165254041,-0.426247646334977,-0.0686139626197927,0.761314971492442,0.803988786668898,-0.541345039623615
568,6637,"s020","m3",-0.347650800601188,0.00586867468053089,-0.503802933810563,-0.0534275628238811,0.523229030113719,0.694735374788138,-0.235774876252233
569,6640,"s020","m3",-0.356113812081926,-0.0540928526750514,-0.535651555206692,-0.0202360266407234,0.626162423901015,0.69193735245417,-0.491770948011376
570,6650,"s020","m3",-0.422435169400388,-0.00578980133344563,-0.512277551998719,-0.0603007651689616,0.597052365733499,0.60640666532054,-0.129595070156961
571,6655,"s020","m3",-0.419459482216765,0.000943025305162781,-0.643387232090239,-0.0457988835518285,0.418800114487375,0.692288685451695,0.0449254899076122
572,6681,"s020","m3",-0.498868288072059,-0.113491384188184,-0.581997416166828,-0.12728943700369,0.354966958541653,0.578821901462026,0.664414199715362
573,6703,"s020","m3",-0.526255440614141,0.00688859566328383,-0.751150094097407,-0.0536657042656119,0.294879809021931,0.66038928250006,0.225493398933534
574,6708,"s020","m3",-0.514507279709413,-0.0542453107370997,-0.691609694260587,-0.143390683000891,0.347808537364045,0.651456016449819,0.414807182152384
575,6725,"s020","m3",-0.339223035645486,0.123880843098666,-0.402497149007782,-0.00882662444411765,0.72582741465773,0.776637232843308,-0.846135487956815
576,6741,"s020","m3",-0.404632131867797,-0.158239407240916,-0.583430769521507,-0.0979217842290288,0.579898121383239,0.408415888735136,-0.0268211966731565
577,6760,"s020","m3",-0.423853778950094,-0.0861346706076722,-0.616425988120891,-0.0778391681282219,0.463828759345316,0.492334480048522,0.27229091165003
578,6761,"s020","m3",-0.43440116783239,-0.0737244003421221,-0.540147652206297,-0.118550260895691,0.4881646245913,0.618134771438354,0.287843194856985
579,6763,"s020","m3",-0.357241449403755,-0.0568875662363915,-0.509067980734642,-0.136957946998242,0.585530969916443,0.576344722728761,-0.174092209371153
580,6764,"s020","m3",-0.432069169297195,-0.0379589164104748,-0.480115060206842,-0.135545411441217,0.526586643641344,0.609118219766777,-0.124315559683355
581,6773,"s020","m3",-0.439295973456143,-0.0759577154317995,-0.618764713091983,-0.156086019928103,0.478768727879592,0.636049461593437,0.0424819846433322
582,6777,"s020","m3",-0.427025989073677,-0.0516208335659192,-0.633730185973867,-0.213349164378232,0.504393176069688,0.545088725398705,0.339778997979823
583,6805,"s020","m3",-0.408765191306116,-0.0344497203376758,-0.5295633204632,-0.0169921143130881,0.552871886876524,0.695432134485853,-0.0482490723249917
584,6815,"s020","m3",-0.41438160936561,0.0778658929611123,-0.504521418328203,-0.0366390814674147,0.558207250194445,0.713697606796648,-0.255218178886614
585,6821,"s020","m3",-0.472964023561074,-0.140107182554696,-0.655838360499363,-0.253015378687099,0.409397832190002,0.310927510638156,0.58210763901256
586,6848,"s020","m3",-0.457382035204663,-0.103863246722962,-0.576713237565136,-0.225771304994046,0.499945323453328,0.484485598767295,0.194303796069235
587,6868,"s020","m3",-0.426377235035874,-0.0561864335043535,-0.58736477095412,-0.182414780331056,0.59243284017851,0.611210551017819,0.189513198874411
588,6871,"s020","m3",-0.389373869295279,-0.118171485797885,-0.623943931100677,-0.212240951304511,0.448910935418417,0.491824488152343,0.0719222568671607
589,6873,"s020","m3",-0.456051658783456,-0.0834278004059515,-0.647277100938179,-0.106934526085577,0.592748662577514,0.521983322683867,0.132548539922673
590,6874,"s020","m3",-0.401051908199248,0.0833987481438127,-0.420506354598562,-0.0625559905967892,0.645522243934396,0.739145553933631,-0.0222084884217458
591,6896,"s020","m3",-0.417552821914638,-0.0168328305202262,-0.518610828470075,-0.156949150653795,0.440100052951612,0.652857330035449,0.21781220760354
592,6898,"s020","m3",-0.460690716627755,-0.0899317737860923,-0.564826354925443,-0.119072385928954,0.467551714760763,0.475046050387809,0.150884449934489
593,6901,"s020","m3",-0.387651464334642,-0.0432301175352673,-0.509056417075564,-0.114503079069515,0.565775111642756,0.576982013314037,-0.0270722931869657
594,6932,"s020","m3",-0.464824554153438,-0.199212599340792,-0.618597741186218,-0.105678870606473,0.503371300647777,0.411468830481303,-0.0682978931562153
595,6933,"s020","m3",-0.41505862905448,0.0102764989042692,-0.427681831397339,-0.064237426533634,0.57025185286512,0.663565485773662,-0.350200110545043
596,6962,"s020","m3",-0.441340276224016,-0.0455496849186219,-0.5795193309215,-0.156054385625514,0.43056585017242,0.636656396553891,0.125331721560112
597,6979,"s020","m3",-0.412217727215309,-0.0799897904102839,-0.653821726655603,-0.283656326016754,0.543690256594952,0.485191252672343,0.458965441319179
598,6985,"s020","m3",-0.355594309780599,0.0157071895439179,-0.559619699761237,-0.0526182575026168,0.557026663297388,0.697546545750816,-0.399567548110796
599,7003,"s020","m3",-0.421403689431111,-0.124537975491324,-0.588940904370844,-0.0704340729808394,0.640218460148734,0.549127574379769,0.295870108908004
600,7006,"s020","m3",-0.43776840494795,-0.0400273540723707,-0.530455433560704,-0.199453288613335,0.563502083573483,0.548745035489734,0.205937129831132
601,7014,"s020","m3",-0.501922219024752,-0.131159837861524,-0.638846359187414,-0.161860300974724,0.508360031281432,0.621441053798686,0.736716461597491
602,7023,"s020","m3",-0.309565612850081,0.125417670743931,-0.471314374919022,0.0324196788465891,0.571908738928386,0.763064272644872,-0.447874184976431
603,7026,"s020","m3",-0.387450804541588,-0.0927086938820289,-0.693670943534797,-0.0974744111889881,0.547251253281943,0.494257836532217,0.289108930567903
604,7029,"s020","m3",-0.47756785806908,-0.065587860598616,-0.692265363176461,-0.110867551179644,0.435428273388535,0.585285941526824,0.26275841802185
605,7041,"s020","m3",-0.488966149683212,-0.101193671261947,-0.608829519272158,-0.13928149304149,0.475016809147019,0.561452467986467,0.5955351275265
606,7046,"s020","m3",-0.495914522137302,-0.06991156265511,-0.709955330430798,-0.0397704891376975,0.479329590724104,0.720194085914263,0.507230376666592
607,7056,"s020","m3",-0.502015938567371,-0.13290421440373,-0.62524523350817,-0.255398213529585,0.570702622213743,0.550523842376868,0.48703566215851
608,7073,"s020","m3",-0.469341223244542,-0.0831782382038399,-0.593658686666503,-0.126951699975401,0.419485493571615,0.526994868551972,0.243323419472607
609,7083,"s020","m3",-0.431203959665986,-0.0428486530708023,-0.606483723195101,-0.0900445142095714,0.522626829657201,0.619400875049969,0.0547605188037663
610,7085,"s020","m3",-0.307424903662884,0.088823011775644,-0.416719790952641,0.0393587302403045,0.61999104122093,0.893365514399321,-0.489859112873439
611,7092,"s020","m3",-0.496153380019956,-0.141251418291626,-0.748264619083247,-0.186931596665149,0.48620687628304,0.435627197293641,0.7410414626445
612,7104,"s020","m3",-0.501902171413221,-0.102067998407811,-0.753408536771784,-0.116417278937845,0.44943098902096,0.547154409831861,0.605871428733719
613,7133,"s020","m3",-0.46177383520931,-0.0548987665574049,-0.619780417508769,-0.221902485861169,0.546779681182954,0.564943925493269,0.446509310749949
614,7138,"s020","m3",-0.469331918993533,0.044028265281771,-0.580034478927454,-0.0576220348870155,0.537741520087678,0.799325039146467,0.0321875732639713
615,7148,"s020","m3",-0.526704781149622,-0.111366424033107,-0.715914396317595,-0.12880126437582,0.222412006346402,0.678552242142722,0.632274590173283
616,7153,"s020","m3",-0.383916986126576,0.0256013748314134,-0.548122553268079,-0.084436750163796,0.680437739564542,0.568392718434156,-0.126846441502647
617,7154,"s020","m3",-0.529734929032501,-0.0772790984996427,-0.638248538406787,-0.110457078541859,0.50943054297204,0.533688490914753,0.62794344227987
618,7184,"s020","m3",-0.57458899446855,-0.0364235643282424,-0.624275300452325,-0.0621925288032551,0.407549398008675,0.537719403118592,0.367672528303567
619,7188,"s020","m3",-0.502443697006913,-0.153910781386455,-0.568697469439096,-0.196129249499066,0.538347772867122,0.409359887954524,0.351693075110106
620,7189,"s020","m3",-0.383481176213067,-0.0572501763180032,-0.587524185886424,-0.0652907680889467,0.481762687408274,0.630684899557892,-0.441544193035267
621,7210,"s020","m3",-0.318898944257245,0.148029921096723,-0.416247033540177,0.0649242477496455,0.558471817364048,0.836997454170132,-0.635986009121833
622,7214,"s020","m3",-0.473305411334193,-0.0388094490600742,-0.563163738333568,-0.147989960342104,0.337644302782162,0.598505349807694,0.192776177931919
623,7255,"s020","m3",-0.43262450242743,-0.0467213783062184,-0.519476451383131,-0.07605851075959,0.384274191838723,0.629357370594912,-0.0869027857733109
624,7258,"s020","m3",-0.458905000509323,0.0115847186154757,-0.587938077754185,-0.181920890599428,0.589386429270792,0.636362572951603,0.38942452836776
625,7273,"s020","m3",-0.493186475880694,-0.129275180611104,-0.736267251338807,-0.15830915665977,0.302189955270072,0.572290236350813,0.853750823849982
626,7296,"s020","m3",-0.433705344293154,-0.111996502011396,-0.581516774438164,-0.173797195497246,0.442795424851134,0.495636211956318,-0.0173267804117435
627,7298,"s020","m3",-0.42865800144168,-0.132500964926225,-0.729782434020016,-0.167442209158808,0.346214576708417,0.546030635268232,0.563848152529696
628,7316,"s020","m3",-0.526471100071234,-0.0430333467196176,-0.620029363539579,-0.169726030034825,0.593866261841532,0.520008673700606,0.359436975472711
629,7338,"s020","m3",-0.512743330370981,-0.082978749514803,-0.666939398237453,-0.143154124031346,0.382611638585892,0.631808544320952,0.43868361302824
630,7343,"s020","m3",-0.38360368446391,-0.220086956962325,-0.556228559659821,-0.171677027403889,0.563350101407487,0.376956869589018,0.261278115522272
631,7380,"s020","m3",-0.42449121793491,0.0182085897492863,-0.613399561483477,-0.160017618160623,0.520652871679985,0.585981235942176,0.0952266533096615
632,7384,"s020","m3",-0.381406726206682,-0.00123628498288055,-0.426934670474339,-0.084654318385541,0.687011626299406,0.68055725561506,-0.354003294738559
633,7390,"s020","m3",-0.418053992972716,0.0440125354360396,-0.550720648611578,-0.0378647316468819,0.532131233727594,0.789919115006497,0.122104587167668
634,7396,"s020","m3",-0.464764491697169,-0.120557192839105,-0.668832724840273,-0.15761924745554,0.541334067957399,0.499913277677916,0.766993246599702
635,7419,"s020","m3",-0.489654341993468,-0.111827427884646,-0.654387686453066,-0.118781333426718,0.496486945153719,0.425403286192481,0.295629390893795
636,7422,"s020","m3",-0.360894440067225,-0.01851286093242,-0.552224853915741,-0.122651329665395,0.676602520982918,0.732701017127345,0.165241641200584
637,7427,"s020","m3",-0.388847311652221,0.0569582485140881,-0.628071855377484,-0.0429661680115035,0.38049823151483,0.715941220630952,-0.140660230009557
638,7430,"s020","m3",-0.405327305317067,0.0382255350515891,-0.595682151226589,-0.0987614293318958,0.516655825172099,0.668497568577376,0.0622243546842036
639,7440,"s020","m3",-0.483621067274589,-0.135135786750965,-0.629044138076612,-0.014440978863831,0.317639649932442,0.618609428470557,0.171494867384118
640,7443,"s020","m3",-0.402558628108304,0.000774119359717586,-0.515305163275983,-0.0120767243749234,0.668235956129115,0.779174878449503,0.21150378292198
641,7450,"s020","m3",-0.444165071690684,-0.0850280787399081,-0.607389818761928,-0.0791700483085362,0.598942679145845,0.650894693464772,0.272459947021367
642,7458,"s020","m3",-0.539798661360443,-0.00430803485171644,-0.691730971541508,-0.0789739232430072,0.445690522978641,0.71787329648437,0.0563020027244503
643,7465,"s020","m3",-0.500554703484578,-0.142913666354974,-0.696336349415541,-0.223262400801179,0.447708252271913,0.315815763875533,0.6964202746033
644,7479,"s020","m3",-0.385707627487307,-0.0612196910271042,-0.518344458805946,-0.0465952286980887,0.65478659718377,0.61807991959473,-0.0941617471941531
645,7511,"s020","m3",-0.356983118882559,-0.017005061093746,-0.566047113006164,-0.0953768608861699,0.674518795729303,0.640044527844773,0.147169610355849
646,7530,"s020","m3",-0.300174552493584,-0.110695303231386,-0.495420531662422,-0.098504676954602,0.709845713880804,0.545783919196481,-0.0451762300269003
647,7536,"s020","m3",-0.370004978455336,-0.0146068598313518,-0.590547967545523,-0.0623945861564192,0.541404672053296,0.631050445535594,0.0625202509138038
648,7557,"s020","m3",-0.456371142326263,-0.0462630924346927,-0.604839227921922,-0.122062560351008,0.400387645771129,0.500367587263115,0.0392086549129413
649,7589,"s020","m3",-0.457291578745346,0.0242336386004095,-0.582033424523008,-0.137620667937262,0.508124477760339,0.711081325217698,-0.0503568913024205
650,7593,"s020","m3",-0.502226617936095,-0.0683970586750591,-0.606298377545497,-0.19611833375739,0.390794131898562,0.382707871985235,0.322640394554596
651,7614,"s020","m3",-0.44487199653794,-0.0711746392738721,-0.671657885843678,-0.264923993649177,0.480177581309949,0.499050177950075,0.410599927151959
652,7617,"s020","m3",-0.516419547124402,-0.195914577178495,-0.740332984225343,-0.196871080592777,0.38553145967912,0.436558886354132,0.649384697561945
653,7621,"s020","m3",-0.342695141620254,-0.133913692339411,-0.460501312884055,-0.0956867395019083,0.641430486779009,0.568613585669282,0.00342354765755652
654,7674,"s020","m3",-0.393709505926062,-0.103377272012514,-0.542514358750552,-0.166510823949049,0.609777794812544,0.564673190832039,0.339509248539067
655,7705,"s020","m3",-0.534196248683344,-0.101545004823069,-0.66704598657321,-0.082539616260869,0.439995104484296,0.589047650594436,0.284165374983536
656,7711,"s020","m3",-0.368586742697696,-0.00928032779916418,-0.444154682618773,-0.0179799848230954,0.577068884272142,0.570038107770856,-0.860357445923481
657,7719,"s020","m3",-0.48152458418682,0.0579758066818279,-0.414442704745066,-0.00172561258601502,0.48489986716334,0.81962331353675,-0.278596332354762
658,7772,"s020","m3",-0.256241759352196,0.0188851883801538,-0.460358419301827,-0.0585046386551919,0.70941982070461,0.592739311972865,-0.907984076971752
659,7788,"s020","m3",-0.485618078468516,-0.0929346451180932,-0.626139410396022,-0.179811504892988,0.418098588050005,0.424790513575467,0.64146306657473
660,7795,"s020","m3",-0.513548547122459,-0.108784739960252,-0.733902700289032,-0.245502609301838,0.284958005493185,0.519151420683023,0.240388377080211
661,7807,"s020","m3",-0.424945118225313,-0.0152473741221669,-0.585569650664054,-0.186438198741436,0.493021091235382,0.53402752958374,-0.260163345104186
662,7817,"s020","m3",-0.437522474485162,-0.151362226465849,-0.545158543416419,-0.15905562481859,0.553544390206141,0.382417248729389,0.412779815497752
663,7836,"s020","m3",-0.434142930593407,-0.138760588506575,-0.474789565824092,-0.127784061917305,0.608136158371848,0.43209916754238,-0.100347805117272
664,7843,"s020","m3",-0.48135510047703,-0.0181741529616157,-0.584611836253517,-0.112106422032947,0.427713420829813,0.634101800107938,0.159559206588967
665,7845,"s020","m3",-0.376774659842948,0.0604207577622426,-0.555702872559352,-0.0328058896724856,0.57377716208363,0.840436324567381,-0.0557887003676448
666,7855,"s020","m3",-0.319316679179093,-0.150542068358446,-0.45964381935151,-0.172457118597864,0.715776455618805,0.519581143818909,-0.416948616945183
667,7859,"s020","m3",-0.336820297959252,-0.13359441110363,-0.595447564090108,-0.102589402372198,0.597237571648399,0.455387264922171,0.00100375153718871
668,7867,"s020","m3",-0.347369354208652,0.0394824496486254,-0.471705744700056,-0.0191882433746717,0.61550037174321,0.683100646830798,-0.967971469796154
669,7877,"s020","m3",-0.414405055873896,-0.00686718882596496,-0.626974581670306,-0.110820879469712,0.560608471022521,0.618031647038406,0.143378408741753
670,7890,"s020","m3",-0.353574110868335,-0.0804265329246223,-0.584439744233336,-0.0048078074274429,0.586402856317451,0.655968256228533,0.156873657336991
