"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
556,6557,"s011","m3",0.305094570892849,-0.167265046471501,0.426746853400408,-0.185384708681153,0.470330384521949,-0.0749159502027539,-0.239344730270214
557,6567,"s011","m3",0.168571882324224,-0.308286900408236,0.212692518539531,-0.17399398758382,0.245588562658621,0.0350316087321959,-0.406496694703235
558,6582,"s011","m3",0.316139764281085,-0.247429389565433,0.301097296742574,-0.156170691282396,0.331535597341828,-0.100598218744329,-0.647791114865592
559,6583,"s011","m3",0.328501405350758,-0.22317706110811,0.282894439236373,-0.210362803193316,0.337391607558402,-0.256079273811872,-0.730477314282013
560,6615,"s011","m3",0.0797503828442485,-0.256287087975307,0.271672431423071,-0.263909880974118,0.21442330356967,-0.109854606926045,-0.16843435840031
561,6624,"s011","m3",0.173462819001266,-0.369048895651388,0.265895736822127,-0.25818168029377,0.317531132691037,-0.198271748228282,-0.256521556855093
562,6627,"s011","m3",0.15225229708166,-0.341131294780154,0.185812019004668,-0.328003882470867,0.0433185930828657,-0.189093611034116,0.466320121838903
563,6644,"s011","m3",0.200769536159073,-0.311000148556083,0.318357229727668,-0.339252574458833,0.286751883140756,-0.215796534946188,0.249070550992813
564,6646,"s011","m3",0.135545480779003,-0.335018697481925,0.275853873536541,-0.250251353337265,0.0721034147368215,-0.0416016259614922,0.135550891667375
565,6653,"s011","m3",0.15247570817768,-0.408021836416638,0.152445085445796,-0.338564946445988,0.161739603547641,-0.32932231572472,0.262987550069602
566,6700,"s011","m3",0.130807200660674,-0.318346878359654,0.301744430568664,-0.278175142763349,0.407536642180393,-0.406794953971869,0.0198524970685915
567,6708,"s011","m3",0.195719476739096,-0.224018344390212,0.411034202953073,-0.179139358869148,0.230404603762609,-0.0605870710465043,-0.944994108211348
568,6714,"s011","m3",0.155429520283088,-0.192534304998491,0.361786095467056,-0.230184090013928,0.178510294417953,0.0278563987411336,-0.430847922313101
569,6723,"s011","m3",0.331205410907904,-0.244364919440543,0.442903607769178,-0.125004122193831,0.484196712842153,-0.451656214136834,-1.1789516729916
570,6732,"s011","m3",0.268673975670682,-0.324825278373882,0.32460787418824,-0.256142083330172,0.353492363275359,-0.305934886681544,-0.264491409987409
571,6734,"s011","m3",0.135357387703637,-0.286464786768612,0.263635125597857,-0.247303302593093,0.248855971110269,-0.349764205493817,-0.109308355016721
572,6736,"s011","m3",0.193700807079338,-0.269832085249798,0.250571109469195,-0.266801936237357,0.250670015348561,-0.136529681239929,-0.417376356411966
573,6753,"s011","m3",0.236861012147182,-0.360541943720456,0.325785206790096,-0.297083821333592,0.351412063528033,-0.300495994934889,0.0896470091542714
574,6763,"s011","m3",0.206461512080146,-0.208106674923017,0.258735325756985,-0.257001300507578,0.2836103458275,-0.0359753993076907,-0.288794116306313
575,6767,"s011","m3",0.253607041632723,-0.352591190068677,0.326446548910431,-0.272570518333203,0.370681024861691,-0.196868363171226,-0.404824157546981
576,6769,"s011","m3",0.254510654398366,-0.245842856801606,0.315620912111566,-0.225853916025901,0.268747247443924,-0.0113226274408416,-0.352337874374734
577,6779,"s011","m3",0.139568937391382,-0.257085134319817,0.246190138734103,-0.271650531387883,0.202019861509648,-0.223769618469127,-0.565842518883719
578,6786,"s011","m3",0.182192013857516,-0.240015396489731,0.352921376096547,-0.197573136538304,0.366924672063981,-0.03970495804471,-0.533886666565262
579,6802,"s011","m3",0.356175878367341,-0.21716074189827,0.421235711229307,-0.256022716680516,0.511174601007659,-0.211843313687923,-1.39814830816984
580,6812,"s011","m3",0.240681144389043,-0.177280465492623,0.332846695448871,-0.200007229848667,0.363669203803218,-0.0993195236649922,-0.654352880416748
581,6813,"s011","m3",0.101465299830347,-0.215547674053451,0.219517460424831,-0.235405876062672,0.276458398975991,-0.196675253336095,-0.379753183550918
582,6814,"s011","m3",0.131211105492322,-0.358872222412971,0.128565811332635,-0.292980063951626,0.209685329330551,-0.122521201795821,0.339666006463901
583,6819,"s011","m3",0.268817477952391,-0.201542122247813,0.374464174242277,-0.256314273495706,0.416484198165226,-0.192117669566671,-0.576612290529682
584,6828,"s011","m3",0.258507672934606,-0.0489777551853164,0.387752138756511,-0.128852315007918,0.3618618155643,0.158782749509311,-1.2307175431499
585,6875,"s011","m3",0.161108923697377,-0.33881686422198,0.306681608040547,-0.170884716446903,0.254194890580716,-0.18572038796869,-0.174539795675393
586,6877,"s011","m3",0.135210563038032,-0.268095609590456,0.260429888633054,-0.288586792314106,0.137202434808423,-0.424833819791401,-0.0264637407203285
587,6881,"s011","m3",0.253586258676379,-0.186217703791411,0.292761167297607,-0.183914110340734,0.34597718401748,-0.13623053347488,-0.867042886948921
588,6894,"s011","m3",0.331332650196168,-0.20846372174619,0.35517508290601,-0.231034694768484,0.407277721805551,-0.0831594836161797,-1.15996094708263
589,6915,"s011","m3",0.107611219107141,-0.266665120980234,0.187865350658529,-0.172786906208958,0.0431595689593842,-0.152988726087502,-0.35941440686946
590,6917,"s011","m3",0.15227040385646,-0.322478943399225,0.298367763963165,-0.239204171449398,0.279018463281291,-0.0419258240430402,-0.218240877077095
591,6919,"s011","m3",0.177312927414986,-0.252984702604229,0.304109384389915,-0.12559514871132,0.131304229962595,-0.0567382514830348,-0.693845871085805
592,6945,"s011","m3",0.283922735896571,-0.127862934531281,0.381780030342049,-0.118957203729582,0.338569418861618,0.069680621441867,-1.43749619305516
593,6954,"s011","m3",0.259170190562933,-0.296852055906767,0.370473854038747,-0.260985996796059,0.398380551717327,-0.243405176569195,-0.86231390375174
594,6957,"s011","m3",0.120291447106585,-0.299802883206733,0.269383475267288,-0.198639237138145,0.347260046678403,-0.0464964146077005,-0.130567394678576
595,6970,"s011","m3",0.242395278491769,-0.246725894312802,0.311784605119977,-0.293391751296926,0.348342938291375,-0.203448704116302,-0.586288737077874
596,6984,"s011","m3",0.245460123037428,-0.372572093439875,0.256905050200355,-0.323907105362259,0.3194867838349,-0.240236210740272,0.349696654083623
597,6994,"s011","m3",0.154377674927069,-0.332497656853574,0.339624110460518,-0.266376506832573,0.318252324398945,-0.296409434179729,-0.136141687070282
598,7002,"s011","m3",0.269677938315385,-0.197434256344813,0.380700158807909,-0.184037596315171,0.376728440449745,0.0806446689942042,-0.917373477128516
599,7017,"s011","m3",0.193599787046388,-0.176622118509846,0.257361249860316,-0.14165948135462,0.261877261190083,0.0200474071269646,-0.56161091263885
600,7035,"s011","m3",0.23845548302662,-0.273622850488014,0.34712348743754,-0.210482050376678,0.357362806636945,-0.121696007298345,-0.455829569322864
601,7037,"s011","m3",0.12409027835594,-0.251424907753876,0.233172486256927,-0.237674335936056,0.149077873043342,-0.107013742335835,-0.295444026346933
602,7046,"s011","m3",0.227893296992551,-0.199978058294076,0.312277084811822,-0.193050427654495,0.250814001763257,-0.100532537743292,-0.59407196026497
603,7098,"s011","m3",0.205339521692839,-0.40687610587784,0.209638877303964,-0.255140122731482,0.331223847724393,-0.24891796549949,0.431020064207881
604,7106,"s011","m3",0.142080935386702,-0.316794076915048,0.269940222329989,-0.308279392778099,0.32530416809081,-0.220915211132022,-0.309098698031891
605,7108,"s011","m3",0.25981682065567,-0.342255114062376,0.26636328217827,-0.243279726348222,0.35444667588417,-0.311388285134986,-0.389363242237327
606,7156,"s011","m3",0.293006905735125,-0.253430872592431,0.274539571688035,-0.221069505902462,0.244228224670618,-0.06442683498272,-0.892370373429205
607,7160,"s011","m3",0.133063817847494,-0.430975192467104,0.216747357630929,-0.31149304601237,0.219619610695738,-0.282470677216113,0.0151675374383752
608,7179,"s011","m3",0.297245531370881,-0.178769853175021,0.408364178555825,-0.156019645816889,0.356375369150449,-0.114806772989627,-1.21656937643657
609,7182,"s011","m3",0.226609243171096,-0.155778544373521,0.31231223282298,-0.101015236593969,0.282142783206359,0.0681455350612334,-0.872989238281619
610,7213,"s011","m3",0.233820413323596,-0.267112503918637,0.341001724578128,-0.23126837322082,0.345175886900358,-0.0831304831840996,-0.379827335994366
611,7226,"s011","m3",0.291597665089778,-0.245921381403624,0.339374577314223,-0.154981245632136,0.293388976195555,-0.23058934160732,-1.29450896184412
612,7228,"s011","m3",0.293303762707483,-0.235645661628259,0.32809585518177,-0.194795040516753,0.396885924160581,-0.155224263124723,-0.75076949324912
613,7234,"s011","m3",0.285697388188552,-0.197334350827071,0.300924862926441,-0.186619290926198,0.392301354989583,-0.0971568198662126,-0.809802086688904
614,7239,"s011","m3",0.285126588066414,-0.174663871036746,0.39659348297562,-0.109836790529022,0.314439119825544,0.0358124957451783,-0.999105857372715
615,7240,"s011","m3",0.229914463478895,-0.235089933492785,0.264523720477404,-0.250076331994174,0.270167057027045,-0.160939402514271,-0.253377516006544
616,7262,"s011","m3",0.116526152855743,-0.27820012908185,0.226382918185096,-0.227311484613783,0.222159919895156,-0.00840845523759183,0.244970719715928
617,7276,"s011","m3",0.20775232690641,-0.247276423621289,0.204805948379283,-0.283770590157398,0.193224733856327,-0.111617370825644,-0.352127763844793
618,7278,"s011","m3",0.10394068365453,-0.227363302258434,0.228159294467847,-0.198292398225076,0.21093797132168,0.105696982041995,-0.592614623543214
619,7303,"s011","m3",0.234756517799027,-0.307073228196905,0.299958000977587,-0.283962536126201,0.290543635037034,-0.171207495955483,-0.27042656223928
620,7315,"s011","m3",0.138643775561627,-0.305556991404365,0.330723565213212,-0.23243577425232,0.314109373235219,-0.133520887006121,-0.0933840946157065
621,7334,"s011","m3",0.141727206212041,-0.243960496874489,0.249606294794706,-0.0926197737343224,0.215739386717751,0.0635414878678778,-0.309151843056981
622,7339,"s011","m3",0.179206588101605,-0.188978611667627,0.265514132779359,-0.159319391528661,0.179027394491972,-0.0573546933790194,-0.66652527295079
623,7349,"s011","m3",0.200007603915981,-0.230514086240071,0.28678339528542,-0.198222572192002,0.373048401216154,-0.0864945439256375,-0.424287534105627
624,7359,"s011","m3",0.246163896386439,-0.288443208633331,0.242456104487296,-0.3205320993921,0.304417430658426,-0.16533229323312,-0.127681426869773
625,7375,"s011","m3",0.209511541553067,-0.224400524556342,0.317313716814689,-0.227090846328811,0.453924483346838,-0.115303385569491,-0.386578424036051
626,7377,"s011","m3",0.177801196091033,-0.244752122787639,0.290111199115365,-0.178474773690834,0.203317585525268,-0.299675804895279,-0.790338062903901
627,7380,"s011","m3",0.208935388959654,-0.106725158039176,0.323402313613945,-0.22155036636979,0.179084060870034,0.00420273556362976,-1.24006353475729
628,7391,"s011","m3",0.12351772018304,-0.289976472214411,0.254331282701797,-0.254265086557192,0.292255030429707,-0.222982851836268,-0.327168676844366
629,7396,"s011","m3",0.216286768027742,-0.222751813458073,0.398903360018837,-0.172629039272289,0.473758360489833,-0.0276506388252035,-0.429735743422334
630,7401,"s011","m3",0.234827434536517,-0.192481644753928,0.275219147109437,-0.177117274030416,0.258862943197432,-0.117131598885185,-0.620309816234492
631,7409,"s011","m3",0.209438438602644,-0.349706062732535,0.217291814707606,-0.356572004794354,0.32917889808026,-0.48529464433346,0.0616821858386805
632,7414,"s011","m3",0.250866459061641,-0.161069148242761,0.273482668697445,-0.166835141702094,0.167824669856401,-4.45650593348468e-05,-1.00349154459302
633,7432,"s011","m3",0.154159571932404,-0.32399009928038,0.270571581227082,-0.222815834284122,0.283912782003416,-0.240025603724343,-0.463351631882907
634,7445,"s011","m3",0.173483806889224,-0.317631888393382,0.286964156653874,-0.233279038942985,0.224596487346049,-0.28131492002474,-0.194918343130639
635,7453,"s011","m3",0.103476710385747,-0.402604422015254,0.214238838184305,-0.319697306358883,0.255064210746284,-0.266434040675087,0.314010661897243
636,7456,"s011","m3",0.286269860487465,-0.0798437152508313,0.380988963990047,-0.103470818069252,0.43455934860531,0.0359689188095294,-1.24185195473555
637,7457,"s011","m3",0.256874590475804,-0.153562089898153,0.302195020096133,-0.0879533923371233,0.183673254312554,0.0886076362872699,-1.34757171190916
638,7467,"s011","m3",0.26774091102168,-0.0464349580962625,0.404548848022709,-0.133785443510189,0.349150890036389,0.168079700271021,-1.28135661685271
639,7478,"s011","m3",0.241175856958807,-0.155921898892445,0.256604346883751,-0.213869952810011,0.268499432589852,-0.153076441559661,-0.616171176488387
640,7485,"s011","m3",0.166529876568153,-0.265399311386065,0.322559622651572,-0.225500395433563,0.174959840099391,-0.208983199958449,-0.0930507535438348
641,7491,"s011","m3",0.133777531632243,-0.274210908742471,0.212884247131365,-0.211484155051504,-0.020769938068699,-0.156748137111344,0.0141968063647676
642,7520,"s011","m3",0.223735894333067,-0.137352342610312,0.405833174769589,-0.172920821241862,0.333433935337551,0.0281928712177803,-0.737665142757858
643,7522,"s011","m3",0.319007658011238,-0.271855389677139,0.330700235481333,-0.2622013942323,0.392651595134704,-0.0031096224545037,-0.159148276509339
644,7543,"s011","m3",0.2376500065115,-0.0753446556581984,0.390003465890248,-0.105985265415484,0.310787137319609,0.0892276358207945,-1.18859270026017
645,7556,"s011","m3",0.246875816597319,-0.23804578540915,0.366397075804525,-0.333603487513468,0.415625449747524,-0.20941622400851,-0.254580953485128
646,7562,"s011","m3",0.263180653448396,-0.264073933829783,0.233042849796174,-0.188556341163327,0.237308375240487,-0.0154310446093554,-0.406792906505913
647,7578,"s011","m3",0.250351294152644,-0.0769642160826352,0.309817006739463,-0.154343862667732,0.204762084471201,0.0352358476106234,-1.60402745413476
648,7580,"s011","m3",0.272910051653099,-0.200442053121028,0.382439337773434,-0.0938135742367155,0.449164750467614,-0.103371301037005,-0.460302583987264
649,7588,"s011","m3",0.213662918013257,-0.178504944191558,0.399822718022847,-0.212656401539204,0.314768184480692,-0.110254109802496,-0.83355225421405
650,7592,"s011","m3",0.232775533417202,-0.163712452668165,0.244190110915593,-0.188326955400207,0.242057584997013,-0.13364733048779,-0.791719786595586
651,7598,"s011","m3",0.222708169251417,-0.271037912095539,0.340863485100792,-0.330163362620933,0.419445295672806,-0.27810484480421,-0.287552004920174
652,7604,"s011","m3",0.312059128917665,-0.118455128523166,0.484790734783452,-0.129031550200846,0.465063929769498,-0.0317813320419807,-2.01418636051018
653,7619,"s011","m3",0.210388611311331,-0.331647723823161,0.297434042389708,-0.225462135270445,0.316046146711535,-0.234211930501707,-0.328813383939557
654,7621,"s011","m3",0.15581371210185,-0.220507012623003,0.218702698558122,-0.203411457445862,0.293961271627423,-0.165947842061803,-0.153876150199662
655,7648,"s011","m3",0.264043795499794,-0.243646273589178,0.273289545919936,-0.192591808940409,0.311974151210724,-0.0861578176292457,-0.73737984398098
656,7656,"s011","m3",0.24017538372908,-0.119842560559566,0.347964442316669,-0.174223634042278,0.374784297838971,0.0274863834542392,-1.73888849337659
657,7661,"s011","m3",0.117787761710884,-0.287852328309152,0.341151653492779,-0.223573297794924,0.343606289232096,-0.159841564413521,-0.0729980073042885
658,7663,"s011","m3",0.225371948794037,-0.178593326447599,0.314035591281228,-0.154668700598266,0.403089341297011,-0.130772333686569,-1.08655463518856
659,7670,"s011","m3",0.223571675319546,-0.134567326074086,0.19222787592693,-0.136338954383031,0.181731703729142,-0.0567702843789134,-0.972542709736572
660,7677,"s011","m3",0.150962206994952,-0.346242848934069,0.305613163841117,-0.239756231893729,0.296429915453223,-0.335830999126098,-0.293671081363618
661,7706,"s011","m3",0.188693922022333,-0.248486415554776,0.295827461901273,-0.267870501437519,0.308649746678144,-0.186007751103446,-0.29367682670047
662,7707,"s011","m3",0.248486910473019,-0.154242060230236,0.249862195769877,-0.236908497344939,0.211943591260956,0.00678691238049411,-0.362379188393118
