"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
508,5564,"s002","m3",0.704001047981895,-0.459558423017197,0.770920643795372,-0.353281455188654,0.579479567937835,0.271531353144377,-0.89294959708206
509,5587,"s002","m3",0.900973035739538,-0.736475963044619,0.793973277430146,-0.537139641596548,0.766825119473243,-0.237977774059368,0.36062228488911
510,5602,"s002","m3",0.891088778336866,-0.447889018093265,0.837460242861349,-0.442180667535949,0.673227353454016,0.150396342107606,-0.45824637227575
511,5608,"s002","m3",0.782672616408934,-0.587876606550185,0.86770364785668,-0.536961727401835,0.725350833760031,0.155029244645453,0.394303432118944
512,5614,"s002","m3",0.833769117050458,-0.400665063057463,0.627637513545804,-0.471051493262817,0.570591346602134,0.0650563208663419,-0.0577857751040126
513,5632,"s002","m3",0.713255827054528,-0.610481795875369,0.656772866942951,-0.477972129486479,0.445403289474215,0.0537392265645832,0.34390626461761
514,5639,"s002","m3",0.61761687895135,-0.725137160224333,0.721110585178809,-0.5207884209375,0.548479440045469,-0.277718309108275,0.520646997071363
515,5648,"s002","m3",0.95601578274997,-0.479538207890126,0.750370833555907,-0.415929456988889,0.637836064578279,0.132641431237301,-0.445146593886199
516,5651,"s002","m3",0.725581623858689,-0.670878586444205,0.669252369539058,-0.51036331654357,0.361184860028515,-0.0841766924448394,0.47217744287682
517,5688,"s002","m3",0.777578819635322,-0.543885400146185,0.750523626311154,-0.550438239607602,0.595747514331174,-0.0229824944093588,0.467815738672574
518,5695,"s002","m3",1.01141140103304,-0.489018093914909,1.00016854584149,-0.379461588778056,0.907861532931482,0.0956594761061016,-0.749758770442074
519,5706,"s002","m3",0.711487983483812,-0.634075481986102,0.613359615450766,-0.4784404440074,0.458342938066896,0.0358134046688311,0.165631840981807
520,5710,"s002","m3",0.781751007607687,-0.494161562348572,0.753427956415088,-0.410551420303149,0.569023738017728,0.222418786369899,-0.478502954920833
521,5749,"s002","m3",0.688080933572493,-0.467029804422719,0.948630423780369,-0.509216786507703,0.622674238658107,0.101790369280237,-0.479849467862631
522,5759,"s002","m3",0.743041297894547,-0.602911444454346,0.710627522724615,-0.425600378947426,0.559209706841305,0.187200779078156,-0.0678816283562705
523,5771,"s002","m3",0.823782662401942,-0.653289802268278,0.836162587181587,-0.62692579920186,0.744563087771502,-0.308168375366994,0.565483869000019
524,5817,"s002","m3",0.709587549884437,-0.597567184359053,0.717700178117044,-0.503270907961086,0.58256126207426,-0.210227528982831,0.410778918446096
525,5822,"s002","m3",0.774375455012233,-0.556511563997109,0.769333531195232,-0.489170280120994,0.569274558298044,0.0487507129649719,0.325046034431632
526,5828,"s002","m3",0.821649485957874,-0.492070905265465,0.591001945395826,-0.491136858914985,0.516641594237793,0.211040809394793,0.109798323449869
527,5833,"s002","m3",0.716850473642896,-0.479316450378847,0.63364681918678,-0.324242237336402,0.49454997163811,0.173340023119795,-0.315614032085942
528,5836,"s002","m3",0.914444792947435,-0.617918452877818,0.800829967130847,-0.439752570094394,0.669784025304861,0.0555708406639265,0.106462564863253
529,5848,"s002","m3",0.963302759555824,-0.477378443473214,0.72336384121191,-0.385823379652592,0.638937461889087,0.0825090791716791,-0.377473599413766
530,5851,"s002","m3",0.799095671076618,-0.67482426623253,0.789726673022624,-0.497805023281981,0.614114047201419,-0.0431063501419658,0.649123492583315
531,5873,"s002","m3",0.865611049459946,-0.597887815681408,0.793258273174894,-0.385538832668035,0.747939318259288,-0.0545588278418489,-0.0295677596308638
532,5901,"s002","m3",0.797621823665475,-0.562486619030779,0.823067503756012,-0.478994773228025,0.668234231749049,0.107423701641946,-0.222706461457451
533,5911,"s002","m3",0.808272607536975,-0.572536448512853,0.729820622485012,-0.437298613304526,0.633126030245612,0.0565303410942039,-0.133992156112571
534,5915,"s002","m3",0.783193001258965,-0.603606539380599,0.905299587081318,-0.471487402984453,0.688335418579637,0.0297354764261075,-0.0243654005049708
535,5954,"s002","m3",0.873950987379729,-0.520151258415253,0.825409868636214,-0.47251919216017,0.723894777802361,0.00236707670562936,-0.206050004421861
536,5974,"s002","m3",0.882248284005457,-0.499876176836368,0.77094904330849,-0.539387957254989,0.648748360191856,0.223901287817135,-0.0972528272407013
537,5977,"s002","m3",0.819536619709159,-0.612262781446169,0.799468483829965,-0.515723646525568,0.670571119940998,-0.201955427445572,0.406339367484562
538,5984,"s002","m3",0.869751797937117,-0.687633796661248,0.744078781708317,-0.546349262029515,0.664303908707773,-0.0838201419154708,0.186237971572196
539,6005,"s002","m3",0.864944655169612,-0.560314505705285,0.728263996543743,-0.392144530674006,0.584224873999691,0.0644308411162789,-0.304727442038261
540,6011,"s002","m3",0.770080802063622,-0.643810267457961,0.742853929032277,-0.614653591342532,0.530546238363483,-0.0464644738983424,0.664528217212051
541,6028,"s002","m3",0.879068505995577,-0.534141797880532,0.846796079319427,-0.418387464691826,0.688263232392328,0.0871445338178489,-0.17565989066073
542,6029,"s002","m3",0.755652762669307,-0.526683387055693,0.747757062072665,-0.387392226081514,0.602687052343599,0.152802797657277,-0.36492227940814
543,6058,"s002","m3",0.728963640580363,-0.545189057682075,0.807731006572499,-0.505662143989752,0.687989160026897,0.0421009255488973,0.101653834641353
544,6077,"s002","m3",0.662861011812202,-0.651042717073874,0.642715718525121,-0.610193103281429,0.448814900151671,0.0210982448290778,0.608413117097934
545,6086,"s002","m3",0.828671264274575,-0.548364010540028,0.907712701532773,-0.408995943753898,0.712998302528941,0.186493852890199,-0.0207348393319034
546,6090,"s002","m3",0.82898950323161,-0.401339648164162,0.805161531137137,-0.371915035959217,0.612122187535579,0.181063452915275,-0.502298219805289
547,6106,"s002","m3",0.86101417139053,-0.633979831651013,0.883368408619876,-0.480071464106343,0.763458115882961,-0.0316329147473013,0.395295782790157
548,6116,"s002","m3",0.844126123863964,-0.632996768073489,0.832415843552232,-0.465620120950157,0.67614752901582,0.0511469624648409,0.000743481338367109
549,6135,"s002","m3",0.638412535862755,-0.645585976219728,0.655116796963827,-0.451319280503017,0.329182767468113,-0.113162969440051,0.345230299871738
550,6156,"s002","m3",0.803665537247592,-0.516634983433405,0.900449053076052,-0.521622893939152,0.726446552789347,-0.00242858584886617,-0.204419291736103
551,6160,"s002","m3",0.890520299227078,-0.618812110115537,0.793839370786129,-0.486108911610204,0.697850562622288,-0.0365948843986978,0.287850913914259
552,6164,"s002","m3",0.783754116775448,-0.664865990507445,0.737165417852627,-0.528669401367541,0.535474973310899,0.0647262393701943,0.658250349007991
553,6181,"s002","m3",0.815920032063367,-0.521767672052557,0.763115339898477,-0.576438227529346,0.653085422122485,0.175605850929345,0.0954974958144263
554,6182,"s002","m3",0.789396602441544,-0.621229779644346,0.806850668642871,-0.451131020392974,0.560335322409697,0.00847140850656231,0.0668050181032661
555,6185,"s002","m3",0.862551704613895,-0.67635349842995,0.730323231424041,-0.603248851239419,0.592019304357402,-0.0467563515837105,0.369254553581101
556,6190,"s002","m3",0.835285984964002,-0.4767818013964,0.675672298155765,-0.532628586143723,0.613367576220952,-0.0396729926511403,-0.162492688772381
557,6195,"s002","m3",0.947901435664303,-0.485657102435849,0.924690308327871,-0.388838101176782,0.85061763290465,0.140245730421213,0.0995782303926187
558,6205,"s002","m3",0.758489095780785,-0.476789620523656,0.629390850449723,-0.516131909616476,0.287107717300497,0.0129928653765968,-1.8371580326705
559,6210,"s002","m3",0.758874929471457,-0.630485203422803,0.859626038699919,-0.491261797462611,0.690902672120323,0.139240308534306,0.679372075708303
560,6229,"s002","m3",0.826706449503311,-0.659355508992166,0.718414717770996,-0.566830516571522,0.727875168167922,0.0379210633744067,0.538410881973581
561,6236,"s002","m3",0.722833262337052,-0.668390660876792,0.682637095398995,-0.520307518394156,0.442972304009926,0.0555853849376687,0.127565918950883
562,6239,"s002","m3",0.909845765877134,-0.568482872362552,0.811271300454062,-0.507794008788404,0.766043478414865,0.0391202228087338,-0.0046383316488142
563,6259,"s002","m3",0.874743748930634,-0.635084074108477,0.872333824913629,-0.514334967596255,0.729838680232606,-0.0872102256689576,-0.00159933031145723
564,6280,"s002","m3",0.754827161243738,-0.559235077661159,0.80447774320801,-0.464410860375086,0.629590291847935,0.0733211384505377,0.175485414363468
565,6289,"s002","m3",0.818433616231592,-0.535003779561031,0.815055287509677,-0.423753734351835,0.650948611765937,0.150115923314692,-0.068960684593957
566,6295,"s002","m3",0.889769800068909,-0.564040411192,0.883901011053115,-0.469575383183199,0.782021710271975,-0.0955800534745056,0.199131337861516
567,6301,"s002","m3",0.653975751077168,-0.627035299194655,0.498860216247692,-0.467894137093939,0.260497073301076,-0.0187435144353071,0.0828688227932979
568,6306,"s002","m3",0.793925101418048,-0.672202610046967,0.793598152153811,-0.503029084607954,0.626589758618011,0.11214224803264,0.428980790766526
569,6314,"s002","m3",0.770036899539092,-0.407323769857533,0.72705277406141,-0.35403963326145,0.505076591918977,0.137863618419596,-0.561564246536682
570,6322,"s002","m3",0.774244687927619,-0.579863387256558,0.818662867865848,-0.474246713272494,0.619686353705284,0.100500796199094,0.139770815773648
571,6360,"s002","m3",0.55626299272018,-0.538707854014351,0.603562884155187,-0.430936002225675,0.274169583382634,0.0951280760381413,0.509974623584418
572,6366,"s002","m3",0.840892517957309,-0.49298299595932,0.887142299236173,-0.288279473271787,0.792357346940607,0.282053916545516,-0.43487732948235
573,6388,"s002","m3",0.870163623260442,-0.654329094053006,0.726981691593142,-0.521170902604611,0.610964132284921,0.0371023074544724,0.376978114358566
574,6393,"s002","m3",0.820355812019159,-0.571707941872235,0.923410729652718,-0.477266864068278,0.735208024961407,0.0333478722542363,-0.175756057425343
575,6412,"s002","m3",0.874993670881346,-0.565663217691877,0.77568780867808,-0.442878469958157,0.594388485065337,0.076577999602858,0.029191315821924
576,6422,"s002","m3",0.513168650941569,-0.595713989276823,0.542774171259022,-0.537640765115272,0.164348274846741,0.0560400077184528,0.0313712384678913
577,6425,"s002","m3",0.923568489154682,-0.583076677087335,0.816338159352146,-0.446215852999895,0.775435655461239,0.083289901762003,0.120899469700667
578,6426,"s002","m3",0.70894298964606,-0.490238579322755,0.665443993039656,-0.510131539398543,0.417125408845081,-0.0480290686743363,-0.0357747432238297
579,6429,"s002","m3",0.719536498879473,-0.489434867363299,0.784863914316317,-0.450066672244812,0.607920040206402,0.116561778716165,-0.0166935023561808
580,6432,"s002","m3",0.726579149833849,-0.575782681326268,0.789755263540249,-0.447787678837109,0.531860951110344,0.0641583279246746,0.0696269219412358
581,6440,"s002","m3",0.754997335807977,-0.609428945102686,0.735320444681067,-0.464275069941277,0.573277747063299,0.0552489529729071,0.172205363525417
582,6448,"s002","m3",0.87620433109285,-0.566494495812662,0.817347472457948,-0.417143659334551,0.676410937463534,0.0662261948162872,-0.0335088778737768
583,6450,"s002","m3",0.729720498715728,-0.540877792278985,0.806416030768611,-0.510188627667657,0.55800727443378,0.152724986874153,0.0997817580349558
584,6504,"s002","m3",0.850734132172676,-0.733448606655279,0.82344401521118,-0.568447505044059,0.788545530062366,-0.0557821062231309,0.414964476918075
585,6515,"s002","m3",0.980002705466149,-0.668778925142237,0.758115433295341,-0.601026228949175,0.603142601827561,0.0424474753925929,0.205546676745318
586,6543,"s002","m3",0.811662440812418,-0.657404830910125,0.788339394938611,-0.596147981454918,0.630028439931038,-0.111488709176819,0.317199312233601
587,6584,"s002","m3",0.903961132399324,-0.532361014605473,0.810806330484566,-0.48949091209242,0.8111747527269,0.0737702398877576,-0.197151304435667
588,6585,"s002","m3",0.891293625134837,-0.673168398431376,0.833583698078859,-0.539156547510292,0.75295966706823,-0.208770225237423,0.485041426649283
589,6613,"s002","m3",0.768339162631146,-0.664526922018962,0.792499832478982,-0.509181845678506,0.740976404579071,0.191430595126952,0.654584539664055
590,6628,"s002","m3",0.839368060478385,-0.569062948435357,0.856279847271311,-0.394677410362003,0.672814683686979,0.036410156050614,-0.323773661714558
591,6633,"s002","m3",0.881145792460766,-0.414137042137928,0.764783543140317,-0.431476227137683,0.676618201871319,0.142165052984895,-0.207584299223393
592,6634,"s002","m3",0.788293832980339,-0.442094783118924,0.835492178612448,-0.453228792609702,0.734434058528468,0.082494868043707,0.00234236300229387
593,6641,"s002","m3",0.725841645966081,-0.688091227740205,0.711655339243852,-0.592688413858946,0.590244644809792,-0.10879434370792,0.492097323557203
594,6642,"s002","m3",0.919990180094248,-0.634280169139354,0.830986979371025,-0.587353293338417,0.765700945786362,0.0813031209622486,0.842121046051129
595,6661,"s002","m3",0.741946577733171,-0.667651580991963,0.719231885642285,-0.48849535817142,0.562459836730866,-0.1539096533645,0.144335112898187
596,6678,"s002","m3",0.649333353613515,-0.686375712677489,0.720846802701236,-0.44371446360304,0.389383268278544,0.0602661204851414,0.530815911896564
597,6717,"s002","m3",0.804298231158457,-0.577098910806284,0.665838549834983,-0.474521611685454,0.55588917715621,0.0858305468383454,-0.269355200154932
598,6740,"s002","m3",0.770761946620514,-0.538933481749366,0.785436170724077,-0.440081624359342,0.657330300203578,-0.00101499798539181,-0.282642531258697
599,6742,"s002","m3",0.803069943979703,-0.546633740807588,0.733931926243201,-0.42652639626636,0.561313650001326,0.0653766448211668,-0.178858662380073
600,6749,"s002","m3",0.778402834493576,-0.544275807970299,0.729702790777002,-0.416549725591825,0.635813089236839,0.110733859591983,0.0904210622915315
601,6760,"s002","m3",0.73756041526551,-0.450729005302313,0.668888552029473,-0.4308906907886,0.423478976951805,0.187901765344203,-0.55696951876243
602,6763,"s002","m3",0.871200753570614,-0.625209499905239,0.808515214712422,-0.537911113641165,0.739940343867966,-0.0455854835684445,0.396062470172948
603,6796,"s002","m3",0.812736685383498,-0.630974407200773,0.699916382306022,-0.499933154554011,0.572759873215668,-0.0241385963578126,0.195278791442771
604,6800,"s002","m3",0.790308658901138,-0.478966435141513,0.747815630241075,-0.498974626735235,0.644700889182109,0.0567751189655617,0.267405663605837
605,6801,"s002","m3",0.567206716574731,-0.672755693404382,0.632743424102713,-0.588349943644625,0.45304201564502,-0.0832782394540367,0.610232424137511
606,6803,"s002","m3",0.874763211902228,-0.595648964076241,0.862321417873846,-0.550796588445901,0.679888758720913,-0.0621666310942748,0.336251327837229
607,6823,"s002","m3",0.765479366439262,-0.607436848651575,0.784966688369658,-0.60939975828958,0.561384950839533,-0.0316155800838,0.308866512296792
608,6842,"s002","m3",0.87132611264878,-0.590729397086562,0.902217452385606,-0.399759287669857,0.802196624180268,0.139794933409136,0.384833421488992
609,6845,"s002","m3",0.73769243963132,-0.538408236075855,0.78718686204665,-0.42838253904447,0.566983353772749,0.0927072432103622,0.327433911094082
610,6863,"s002","m3",0.839662475417799,-0.60410646266852,0.858141377472475,-0.616660089022854,0.584595738547968,-0.0267386328847947,0.302021780217101
611,6866,"s002","m3",0.838691273384612,-0.629269204722966,0.794151653789732,-0.476516959767935,0.652105048674937,0.0188583321031442,-0.232678133391566
612,6867,"s002","m3",0.931094382271558,-0.642288773050775,0.933614978842307,-0.567271388733855,0.841871250032952,-0.071269903188073,0.84242320025381
613,6919,"s002","m3",0.714693756055163,-0.668009908543318,0.760902642276397,-0.535838217519084,0.594267247575834,-0.0108050404550575,0.67662347936282
