"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
649,7334,"s015","m3",-0.906458739352935,0.0943067945763319,-0.967337028774333,-0.0184847858302757,0.0648239857836526,0.536208631400264,2.19656300920777
650,7339,"s015","m3",-0.908613710413214,0.0538493436064853,-0.819897810386655,0.0204261860819425,0.143339522569943,0.477166805782444,1.94320706469631
651,7349,"s015","m3",-0.986103314799123,0.0385342770186377,-1.01485956219221,-0.0884816038626066,-0.363540380302292,0.251458545274504,2.17589585201329
652,7374,"s015","m3",-0.937647592634556,-0.00100198649381081,-0.94017865021105,-0.0236649130318735,-0.0396102186896817,0.399828910301608,2.20722715471437
653,7380,"s015","m3",-0.85553749002967,0.10742710968875,-1.01616322074818,-0.103238825615079,-0.0263823426259942,0.481466656764746,2.14478116008545
654,7389,"s015","m3",-0.969477753790693,0.168356281541609,-0.965622254019657,0.0281950859900633,0.0284174134519757,0.677221783475854,1.99992848065565
655,7394,"s015","m3",-0.937806524334489,0.113245917852133,-0.852563494079732,0.0984531111989023,0.0171496499430053,0.598256656212897,2.01721391485855
656,7400,"s015","m3",-0.90279449446638,0.21439997599226,-0.774461508556884,-0.0099015989361812,0.18888418531474,0.642046247254816,1.97418816039119
657,7439,"s015","m3",-0.833905919657516,0.126947011644041,-0.801364335006143,-0.103947842468545,0.103386966372413,0.413406141572371,1.86721084339678
658,7448,"s015","m3",-0.85442272546093,-0.0027143972924146,-0.918165099727806,-0.123006741356476,-0.101712360752407,0.244008371368892,2.12289109160017
659,7450,"s015","m3",-0.976603768231742,0.0417079627211178,-0.911961155039313,0.025623691079888,0.05048126611565,0.477542731572285,2.146049773149
660,7453,"s015","m3",-0.922013435274879,-0.0586372658008572,-0.926082472646917,-0.0480048565254271,0.0344686686653986,0.378906827424218,2.10341451190047
661,7454,"s015","m3",-0.867469783239857,0.156348476042151,-0.896478180314455,-0.0213427324554034,0.0889629334707212,0.684357519508765,1.94008251653272
662,7524,"s015","m3",-0.974019074794256,-0.0288995339682059,-0.816458510303496,-0.0965934542572291,-0.0376502117159154,0.357726958659955,1.96391450453911
663,7537,"s015","m3",-0.917750577806658,0.0184258516756997,-0.985872887640601,0.00660258664538468,-0.0126145677529808,0.437439715294659,2.10769090527322
664,7540,"s015","m3",-0.974754878942922,0.128184619553584,-0.965372368296523,0.0101650862302313,0.0902043092263607,0.622906757576542,2.09097637685314
665,7553,"s015","m3",-1.04522634652473,0.127882336410833,-0.958717238368634,0.0528565368164599,-0.175825171474542,0.607505213453696,2.16860270889121
666,7556,"s015","m3",-1.03132719148533,-0.105925917176862,-1.04251931957605,-0.219373199640971,-0.292240447362092,0.190571422578683,2.44264671600116
667,7566,"s015","m3",-0.926311053796781,0.134718163728496,-0.968947875655061,-0.0396074171011044,-0.0754657006227743,0.596815758528492,2.05963832443066
668,7567,"s015","m3",-0.972847328706466,0.00836398449057066,-1.01291151406655,-0.0565956019813068,0.139631982077127,0.34322484931459,2.19608999330347
669,7571,"s015","m3",-0.972170949873266,0.047176795718609,-0.983731347340604,0.0179231146599035,-0.0731121297189532,0.585445688418001,2.15383929730909
670,7582,"s015","m3",-0.959666300291876,0.059047274063773,-0.924582102520781,-0.0185920959386428,0.00922555412900182,0.459244324263938,2.31490012850652
671,7587,"s015","m3",-1.03296496941036,0.108740400358707,-1.12808430672364,0.0162651837115855,-0.442592543690056,0.47258559608206,2.29698679454177
672,7613,"s015","m3",-0.997644565250233,0.138905327115985,-0.956582086901943,-0.0586002253633629,-0.0181937709818184,0.612437936804979,2.10142728577101
673,7617,"s015","m3",-0.942869745242161,0.00655382143662768,-0.882872445853574,-0.0504714414382631,-0.125518602826209,0.380300813927613,2.03340974485487
674,7624,"s015","m3",-0.945466533565328,0.121025594640177,-0.975415689247614,-0.0313697562897239,-0.065136927643029,0.489078332851684,2.0384811256318
675,7643,"s015","m3",-1.01743335742646,-0.0564007586290734,-1.09043816602615,-0.097146864364227,-0.583751356876678,0.515620306944362,2.31603675053081
676,7678,"s015","m3",-0.95070507124156,0.0696650190520097,-0.973409878064602,-0.0222770929553339,0.0248532616454894,0.496178750120088,2.18545291226572
677,7682,"s015","m3",-0.912845820618328,0.0247727047290783,-0.900510152670321,-0.100643894781482,-0.0255297897446767,0.385147938640354,2.13897803599747
678,7692,"s015","m3",-0.926966998304473,0.0928113396633398,-1.07272638271598,-0.0332371161972178,0.00901833008323399,0.441017988534888,2.1750725578184
679,7706,"s015","m3",-0.874609380775352,0.0991834232748051,-0.886645798582102,0.0388079010310466,0.0982862670737765,0.543684266819327,1.83905009947845
680,7711,"s015","m3",-0.834776007699188,0.133581719692408,-0.938381989953412,-0.0473339171295495,0.172482751137642,0.433997428524108,1.95666001029985
681,7718,"s015","m3",-0.78381377400738,0.0934126841793145,-0.900905258745982,0.0101668678403355,0.0800785273500279,0.556298767982383,1.89224815987616
682,7739,"s015","m3",-0.929975014648321,-0.0316950295805621,-0.95661917505018,0.0462935522457744,-0.107225318915069,0.481833713265615,2.02029254374539
683,7744,"s015","m3",-1.04841871715968,0.0537781155855293,-1.09865460656342,-0.154634172389503,-0.623120978495506,0.391535222957501,2.07075436426231
684,7754,"s015","m3",-1.11068219753009,-0.0231939964163418,-0.96076582101356,-0.00582070620790205,-0.217664590972831,0.49885662493317,2.07635634053097
685,7761,"s015","m3",-1.03315482729698,0.0223750273005275,-1.0492183774834,-0.112791184321091,-0.371580745607085,0.410275485223451,2.53195579084587
686,7772,"s015","m3",-1.13080396591716,0.0632127003866083,-1.12877479092401,-0.0975154027223536,-0.32092948371382,0.460311943262631,2.47200848492928
687,7805,"s015","m3",-0.917924854609538,-0.000123674542093028,-0.915850267246405,-0.131823462673252,-0.123116968795315,0.281679197085392,2.10845127275954
688,7806,"s015","m3",-0.87091115996908,0.00302861553761175,-0.904437493201444,0.0455905822351201,0.0975115071371301,0.344003663425352,1.95184226250656
689,7820,"s015","m3",-0.965892704567555,0.0272586136827906,-1.02588002289751,-0.108130123661963,-0.115839190402491,0.439512248897563,2.1516548289247
690,7862,"s015","m3",-0.988651198628239,0.0302109854437621,-1.01334019773583,-0.0635610200174005,0.0145425299057375,0.546331332946272,2.14180176223949
691,7863,"s015","m3",-0.893050255027076,0.0454185603826686,-0.912973451263574,0.0372266540197868,0.208684350421779,0.560670872884944,2.09927874793233
692,7867,"s015","m3",-0.964844156616941,-0.158708048523638,-0.966370412865609,-0.0575872519777192,0.0151792656554303,0.411721265584292,2.28310388332496
693,7870,"s015","m3",-1.02013669152221,-0.0637480414522966,-1.05379151799179,-0.127977350327533,-0.226428173401311,0.28019020826763,2.54544015548873
694,7877,"s015","m3",-0.981801708780277,0.091415341308912,-0.977661297113775,-0.0530249267558975,0.0411993158096368,0.613832125109991,2.16105004912462
695,7881,"s015","m3",-0.909128034708099,0.143311286122589,-0.985041625492415,-0.078085256670633,0.0454066913927259,0.456847957397019,2.09142595988195
696,7886,"s015","m3",-0.856677566931652,-0.0330859269059225,-0.994461040136546,-0.0556624792138865,-0.174014937280506,0.186885047791294,2.07934757165186
697,7889,"s015","m3",-0.934688414372543,0.0051434277231729,-0.905184748793636,-0.135142963017833,-0.0168042616605685,0.331213514951833,2.02338015764537
698,7905,"s015","m3",-0.787810311570924,0.13395304229107,-0.724927375711974,0.0356767705792933,0.243894627433414,0.614466741044664,1.68336813093819
699,7909,"s015","m3",-0.979718830403536,0.152276095264192,-0.956983485452513,-0.0702937730368035,0.0588475301120636,0.522837012393688,2.19760430613614
700,7913,"s015","m3",-0.916677076124893,0.176159518995581,-0.970622956427203,0.0879167768300887,-0.118161347510268,0.607833979666878,1.98117755752718
701,7917,"s015","m3",-0.846845040347768,0.0123768664658359,-0.968644751539556,-0.00763392146764784,0.0182679196364907,0.404117961293872,1.89423574104791
702,7922,"s015","m3",-0.970978021325485,0.0725963067644227,-0.985844415226253,-0.11272688843966,-0.0301408926213904,0.342718667870586,2.38629765907211
703,7972,"s015","m3",-0.985029370325612,0.0285554279759516,-0.988207417702527,0.0162847242392855,-0.168355817064511,0.673206829422312,2.37993860680451
704,7979,"s015","m3",-0.921438704177714,0.0919555331425836,-0.954139869933617,-0.0216133130144857,0.0933564113277004,0.522140233254375,2.13407358119238
705,7986,"s015","m3",-0.969302564107173,0.0571105845391377,-0.915459202331335,-0.0154745576363993,0.171448580793766,0.468975176275129,2.20928563889494
706,7988,"s015","m3",-0.960249445935532,0.116247235947842,-0.916754091605296,0.00606331424425354,-0.214359684538587,0.570746254192088,1.96015056239133
707,7989,"s015","m3",-0.966988532275342,0.194643244471335,-0.925918047249185,0.0715398458826974,0.00288168425523895,0.603881877636998,1.97679884657573
708,7995,"s015","m3",-0.897768832909217,0.00389318861188698,-0.85180519904444,-0.00890934389656757,0.0206904214974364,0.349701687528273,1.88455714446426
709,8000,"s015","m3",-1.02893332488724,-0.0713776210446269,-0.97629122991703,-0.0768336342110194,-0.058544015802874,0.401075526075847,2.30556822708112
710,8002,"s015","m3",-0.95393152679918,0.0291050995124952,-0.899559741920837,-0.0319265073949777,-0.0206850011648234,0.449019078816097,1.9495069517491
711,8024,"s015","m3",-0.940833163197536,0.0127467663934515,-0.970463089078059,-0.191933360777908,0.0590813086777146,0.130354075210969,2.27641720326254
712,8054,"s015","m3",-0.908241668401409,0.0801430479557039,-1.02890703436533,0.077260683312402,0.0505665698535329,0.678019429794444,2.04202487131225
713,8071,"s015","m3",-0.99041203682581,0.0396786536523533,-0.948154362431817,-0.0965737494748171,-0.0248695290350236,0.419709791067306,2.15525083612793
714,8079,"s015","m3",-0.95141098074621,0.118811002780778,-0.873456492735164,0.0934532055149347,-0.0912724150962169,0.596110099861309,2.03943990953828
715,8081,"s015","m3",-0.933697317717528,0.0092678261356926,-0.95226089141121,-0.0756839768324589,-0.081669042770528,0.411341779319227,2.06726251693472
716,8095,"s015","m3",-1.02091268964105,0.0584485973653148,-0.983133240235704,-0.0245683652444348,0.012878604575637,0.462764498135742,2.20327882578116
717,8098,"s015","m3",-0.947621485340754,0.116888850691889,-1.00020963009027,-0.112390997421775,-0.289587311318451,0.388727513715198,2.03894002478559
718,8100,"s015","m3",-0.84166463517266,0.183134420845151,-0.944895166677154,-0.0882362463937433,0.0995558130789801,0.621196142922405,1.89958352777812
719,8101,"s015","m3",-0.942420067027361,-0.0462889740922333,-0.90215570672787,-0.0332142568388341,-0.0477947077591956,0.340136845284741,1.88224630269813
720,8118,"s015","m3",-0.963936210072645,0.143719784311395,-0.935185067674879,-0.012988824623066,0.141575176946877,0.55948459817296,1.94000161572834
721,8125,"s015","m3",-0.820426161563189,0.0211554672458848,-0.809742408430701,-0.0222256152700174,0.202499646077026,0.445643467706709,1.78096113797817
722,8127,"s015","m3",-1.06606827920217,-0.0466839684915114,-0.89866515888011,-0.121994596108528,-0.165559755826096,0.36707826497578,2.01437763958614
723,8131,"s015","m3",-0.905283727003085,0.0464132103906459,-1.03086692765034,0.0406341447796106,-0.00802934258148862,0.54712484721428,2.07700218048544
724,8156,"s015","m3",-1.01925715253424,0.104362310345141,-1.00837444207475,0.0116208998033649,-0.135344777088559,0.542759712729317,2.15809832955963
725,8176,"s015","m3",-0.896944183708353,0.0160463325671559,-0.9547473906094,-0.0762724056534414,-0.0815211428434088,0.290014198183568,2.14781750562779
726,8197,"s015","m3",-0.950812968425465,0.0302212807371893,-0.954158164900719,-0.0641286382968217,0.112382180327508,0.478222598147855,2.01162964573666
727,8229,"s015","m3",-0.946831951415929,0.117835913216884,-1.05534941922934,-0.0680063158388509,-0.125453549408896,0.422652722517523,2.13831445312238
728,8242,"s015","m3",-0.944834198921207,0.0997314861344001,-0.888345534289937,-0.0238174754190601,0.170934751737062,0.663995622194098,2.14576944910343
729,8259,"s015","m3",-0.99020115190258,0.117202866141664,-0.91836408189482,-0.0111069040067538,-0.0424186215821477,0.558688645132825,2.13661041758127
730,8298,"s015","m3",-1.00489672794838,0.0893698726717327,-1.05297863300823,-0.126341742609133,-0.308590118967017,0.423154894603765,2.36065277660719
731,8309,"s015","m3",-0.89712473864858,0.1212046257846,-0.955548553723377,0.0272980610349164,-0.458500280867956,0.574208292728495,2.04708888923314
732,8318,"s015","m3",-0.875499439168846,0.0626390154357168,-0.891521374301991,0.00354602854110305,0.0187003016362051,0.439626623248285,1.669013941235
733,8322,"s015","m3",-0.910067930463819,0.113024743371583,-1.06676375723369,-0.0516318947029204,-0.0835415621486812,0.425555278916072,2.32560090483987
734,8329,"s015","m3",-0.945436465740421,0.0508343923270101,-0.994414516974735,0.0334107453490584,-0.361887629526877,0.531216967222013,2.351346906519
735,8342,"s015","m3",-0.896433193549349,-0.0307843082679182,-0.903665380107285,-0.0754477525520743,-0.00537877732045712,0.352867292409504,2.20437982678609
736,8355,"s015","m3",-0.996911087258887,-0.102224730259028,-0.984763089201584,-0.166870554680585,-0.260359876652738,0.265617532610162,2.16098352889809
737,8364,"s015","m3",-1.01819276906063,0.0721232065046037,-0.941321544558883,-0.120781131908623,-0.0636520618315087,0.487989985098941,1.99847146364801
738,8395,"s015","m3",-0.869529570789863,0.0783220223489485,-0.8959406200049,0.075492767257516,0.183317864660259,0.592832362632512,1.87659254590932
739,8448,"s015","m3",-0.908183180493093,0.142367386231911,-0.995643832943817,-0.0550090589594588,-0.07917587835154,0.59142225342751,1.97211904155317
740,8463,"s015","m3",-0.970329941934059,0.00365398505234858,-0.908728239721211,0.00781843785748451,-0.163160234048407,0.333792863026037,1.96565752597163
741,8474,"s015","m3",-0.879536761348458,0.0924806342202521,-0.960006941010164,-0.098096551290762,-0.116594916594888,0.482277528249825,1.83452217503612
742,8476,"s015","m3",-0.98597830544337,0.0650524837069804,-1.09827016589406,-0.060732773875466,-0.214421486195651,0.480142962994934,2.59347157540596
743,8490,"s015","m3",-0.9497997019986,0.104789946246036,-0.92686167638695,-0.00441955178550545,-0.0233777546605973,0.509750534877358,2.23801397409918
744,8497,"s015","m3",-0.90914513506582,-0.0116693054861775,-0.864578365557197,-0.188035426075612,0.027970284246125,0.233797970142814,1.80390475852435
745,8502,"s015","m3",-0.830022219241512,0.0311385475444307,-0.982149863906359,-0.184625329177914,0.186682236929617,0.336743502026014,2.0258301175595
746,8513,"s015","m3",-0.914788583273396,0.0404438335714958,-0.783283029642773,0.0384462569677599,0.0487614443151955,0.425045479587358,1.7700539002397
747,8560,"s015","m3",-0.972637667100254,0.141874623455909,-0.96513327135771,-0.0235503650381325,0.0259124083424291,0.558526857271568,2.16915871912265
748,8577,"s015","m3",-0.950414691995133,0.102021580810189,-0.978523371944359,-0.0327552668813875,-0.103080971731408,0.488655396117183,2.25045535547543
749,8579,"s015","m3",-0.954362689292477,0.107175015186455,-0.935566705980651,0.0670760520763587,0.0325927453206263,0.71512740111243,2.07409368565268
750,8589,"s015","m3",-1.0003454944468,-0.0647107921490904,-0.959279182108549,-0.0920714176128049,-0.0421004020311301,0.368410352572545,2.41320454571197
751,8618,"s015","m3",-0.882191831457179,0.0254986811342309,-0.988631999208939,-0.161575810826958,-0.16423907577282,0.248785466628059,2.1325719255255
752,8640,"s015","m3",-1.05886752016319,0.0149350203544472,-1.085082666967,-0.150979328829621,-0.131480616207191,0.452781502193129,2.40829751159818
753,8654,"s015","m3",-0.899680836085744,0.0313484757345103,-0.863993423820412,0.000170747742921241,-0.0356071899741587,0.54190003028099,1.80701793477347
754,8667,"s015","m3",-0.950631096181528,0.0781110767729387,-1.01209884568635,-0.078228299595602,0.0513884070276119,0.330669314116037,2.32244498619056
755,8687,"s015","m3",-0.901154975726162,-0.0488962416982291,-0.979062382208402,-0.0797178814288396,-0.0080880116080988,0.312504950404732,2.05054186392883
756,8709,"s015","m3",-0.883830271551906,0.0798803746447119,-0.878046329269977,-0.0174176112917358,0.0643337190382376,0.566380718898369,1.8811722512969
757,8718,"s015","m3",-0.900780009563359,0.125236481176734,-0.863715127363604,0.039390363851987,0.156707343147633,0.729215712529259,1.84717515728712
