"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
699,8106,"s005","m3",0.241765700447078,-0.300225767176127,0.146829173116624,-0.257104341520771,0.532796537920559,0.598861709563389,1.8470758560178
700,8118,"s005","m3",0.211073970991455,-0.291112264315713,0.0934728141292825,-0.293459020834669,0.504063829789605,0.668899574899598,1.8192952174027
701,8123,"s005","m3",0.300362915065257,-0.28669755638346,0.288185743577861,-0.222115645526538,0.663757691673464,0.619872958095805,1.61235150980753
702,8162,"s005","m3",0.235443921111746,-0.197410745016921,0.298400620696368,-0.118052073392965,0.517421577470736,0.726592698573643,1.62291147228868
703,8171,"s005","m3",0.217052993583316,-0.205282861200475,0.160877690979717,-0.238255874772182,0.486437084907125,0.639961747459546,1.54675604043979
704,8178,"s005","m3",0.102830117904405,-0.216286952144133,0.108797443845329,-0.143873642626853,0.308419761937274,0.79020271342268,1.75810249428244
705,8192,"s005","m3",0.298463370966962,-0.215180116891061,0.215973316234728,-0.246354419255073,0.622660457154553,0.659634935304873,1.65514637205899
706,8212,"s005","m3",0.255583612856213,-0.272208761301846,0.295046025011824,-0.244538414652935,0.757857495519674,0.615666884609338,1.80038942010087
707,8233,"s005","m3",0.186033870175874,-0.223259665904603,0.172896452815482,-0.33131101424334,0.519847234607603,0.469969639150528,1.56240709965835
708,8243,"s005","m3",0.174626995614716,-0.266593942673024,0.0875979626821902,-0.199988040708621,0.451591403347183,0.668847867838103,1.86104602349324
709,8258,"s005","m3",0.358743010799036,-0.156083804156366,0.186843410057149,-0.159305494203751,0.616765262773824,0.690210616408601,1.53278358700845
710,8275,"s005","m3",0.204599263560292,-0.159208776627732,0.185195853612748,-0.139360855267716,0.489238818393541,0.779877411431081,1.57849467590114
711,8290,"s005","m3",0.329633194314094,-0.1640733201708,0.234704270211836,-0.207295783539137,0.672666988521654,0.760633779617568,1.66741670869825
712,8298,"s005","m3",0.161104862009599,-0.348912651915284,0.128896600688992,-0.307766049275816,0.526423154709485,0.531438010868556,2.00215640913256
713,8299,"s005","m3",0.315320541349007,-0.288528576890737,0.248678254012226,-0.191342607077058,0.714878940757993,0.679725046782543,1.79933618471161
714,8311,"s005","m3",0.286438918648729,-0.170326184375577,0.201789794615381,-0.183787158040979,0.644345848236956,0.719306316851715,1.57116936197715
715,8318,"s005","m3",0.288475700968917,-0.276430631088234,0.194799364211902,-0.251989739183279,0.55484415603368,0.707428134435806,1.68238889591435
716,8321,"s005","m3",0.335439870432599,0.0366086546789132,0.341847543538187,-0.00295193081695443,0.730237879062971,0.875696348177906,1.18659569974117
717,8326,"s005","m3",0.221435574789096,-0.280315744280925,0.23592675390772,-0.246917632998162,0.597498900956343,0.668977281064695,1.97855167722886
718,8332,"s005","m3",0.217178651548549,-0.356913684283412,0.100537504267903,-0.273885009550997,0.374140011050559,0.53955011968835,1.88522305599921
719,8347,"s005","m3",0.380402274899216,-0.0955727619104988,0.374007414810122,0.0133943688803681,0.694124650040408,0.81809201487877,1.31332229213515
720,8363,"s005","m3",0.393593364152476,-0.197175968605109,0.410906343696266,-0.0562417989039872,0.808589910818159,0.728743154129981,1.49340617224853
721,8373,"s005","m3",0.33589403795643,-0.279183507459173,0.242791366710943,-0.149377903081934,0.569307710538748,0.607125151347427,1.39451656538323
722,8376,"s005","m3",0.148259334398795,-0.236907025431188,0.106005968288708,-0.294722640809454,0.380162243178847,0.54457527267785,1.81071358136823
723,8379,"s005","m3",0.25641885668066,-0.139756460655085,0.198581825992586,-0.113830171311076,0.485920642297637,0.77846601087144,1.34474308704959
724,8385,"s005","m3",0.160560345763437,-0.19444028803322,0.0571368214792493,-0.204705717883062,0.168214001029754,0.704723705723994,1.76967120142811
725,8392,"s005","m3",0.217630259903247,-0.216982432645521,0.0853423533978314,-0.213708236482555,0.524633658876482,0.706921922669011,1.83517503205608
726,8397,"s005","m3",0.253254688253689,-0.173914080633603,0.0775422448167208,-0.143553820373082,0.501507413088688,0.738667518549733,1.72058799962333
727,8402,"s005","m3",0.22275208621104,-0.246718276268524,0.100366745704989,-0.195461020388337,0.499348211042434,0.744202086672028,1.77530368770748
728,8404,"s005","m3",0.233763638027889,-0.127529391750754,0.215093988449755,-0.119797059468241,0.433825510304258,0.671830358631963,1.44803396663147
729,8424,"s005","m3",0.191757418832105,-0.266064687549425,0.067570384486386,-0.193851988910574,0.406116361688287,0.767481814668718,1.86338343097844
730,8434,"s005","m3",0.192761182213284,-0.410216607553533,0.140575608157168,-0.301888617232615,0.563174739521739,0.591610850833706,2.11025390985297
731,8451,"s005","m3",0.2838182013746,-0.117035474233122,0.338455822864541,-0.114163023012887,0.631747879411236,0.78776184049576,1.38930021363748
732,8453,"s005","m3",0.310033866183206,-0.326689911784451,0.219875419484029,-0.252636755389991,0.601334113552212,0.588600539766315,1.72298942770557
733,8493,"s005","m3",0.136932552768652,-0.311670479591369,0.078059651116201,-0.184918290662447,0.281803817750249,0.659406598129858,1.77720945491299
734,8494,"s005","m3",0.293163331283415,-0.16641353742645,0.20631341610507,-0.204606099100124,0.517724299045354,0.625355253676652,1.67549376293174
735,8497,"s005","m3",0.126777875191356,-0.2755618537596,0.21386517343627,-0.247970089079228,0.526310123902408,0.667338034517172,1.86227390735813
736,8504,"s005","m3",0.0952535405967062,-0.35525399341722,0.0555984102114918,-0.28229911139587,0.448289782401161,0.675266929746947,1.9840131609635
737,8508,"s005","m3",0.340002258892135,-0.132195602336833,0.29678690868592,-0.172288248668123,0.635775918422416,0.839124636337548,1.58991932901116
738,8514,"s005","m3",0.072906010273717,-0.242468382733694,0.040207741007363,-0.21593624592087,0.357149561616025,0.628335653520721,1.9824792003431
739,8530,"s005","m3",0.116188235808683,-0.287024727966128,0.20446160968613,-0.329707379611962,0.587117058675766,0.674474499410322,2.02089276627731
740,8533,"s005","m3",0.271318543557527,-0.15261308519797,0.258024947054045,-0.0947861110228442,0.61366839968758,0.734005686793439,1.60778283217726
741,8551,"s005","m3",0.208549025659733,-0.252739920056844,0.16915663481107,-0.17621103974055,0.353885801174621,0.659604209400459,1.79270585317644
742,8556,"s005","m3",0.134343512731463,-0.321902566017744,0.0950627570852351,-0.388193274451787,0.355256004416094,0.571948942101739,2.1542321323466
743,8561,"s005","m3",0.00261326918504257,-0.34183697773054,0.0375497584812616,-0.352861235684074,0.229595366674144,0.595181718163225,1.96711397260605
744,8565,"s005","m3",0.220719056420374,-0.286807577416317,0.166925468024977,-0.239793070831114,0.538391044976448,0.677212638514168,1.92564601613285
745,8574,"s005","m3",0.167366267700206,-0.29151150844146,0.198336198649442,-0.299610542927438,0.576730408875875,0.694920052386659,2.0943253527979
746,8589,"s005","m3",0.199465782423659,-0.284196465706671,0.0976887407095981,-0.178630762474894,0.462800981278729,0.664425934825709,1.84842081863288
747,8608,"s005","m3",0.24137874146042,-0.0832596901115131,0.243644315717286,-0.0547830740423868,0.581251139420807,0.806892362179395,1.26610723932115
748,8612,"s005","m3",0.299835525175025,-0.210577862883152,0.272628529570873,-0.196999678122549,0.642878803517043,0.709297290880738,1.76869011641639
749,8624,"s005","m3",0.320161014498372,-0.11839526162987,0.271563921829868,0.00999851245685603,0.581982798332451,0.784767245131953,1.34329427178882
750,8626,"s005","m3",0.197849711182026,-0.229580522630841,0.189120967013491,-0.0745829772385304,0.549563440872118,0.723927716182802,1.67174000885329
751,8639,"s005","m3",0.330578382623348,-0.155213136195223,0.32772104475095,-0.204013045443302,0.740832476111608,0.748509880708488,1.62137054772174
752,8651,"s005","m3",0.255877939436884,-0.211817044504269,0.147500545873538,-0.214117654134484,0.468821285283571,0.664905609499923,1.69998059492524
753,8654,"s005","m3",0.279992913549172,-0.257862662115421,0.174890054771323,-0.24429553133099,0.468442316879813,0.652143533468541,1.69013362993568
754,8658,"s005","m3",0.204160521858746,-0.307854026051506,0.143334800825038,-0.353763010686339,0.54196835739517,0.485263635896621,1.91090827408062
755,8682,"s005","m3",0.305587653199139,-0.323713867510212,0.275465459253408,-0.219019517052177,0.656301243374627,0.671987289242803,1.78053905709873
756,8694,"s005","m3",0.328433754391695,-0.281342652763777,0.195835461753695,-0.211065929966755,0.655655650005692,0.608145524075109,1.69794766184792
757,8695,"s005","m3",0.244719049037301,-0.270778763346315,0.140768307522739,-0.332110226989933,0.659488583371112,0.543659264223381,1.82352371630288
758,8702,"s005","m3",0.246952826994454,-0.461383263949346,0.109549852596044,-0.452283554046805,0.621512997555307,0.478757346861649,2.22141056875658
759,8705,"s005","m3",0.247814798194623,-0.292310313831933,0.150952651210552,-0.291910902641063,0.592988120254083,0.645024598096078,1.95989984668392
760,8707,"s005","m3",0.186881685033356,-0.238468475168992,-0.0120757908493665,-0.199624258184657,0.473233533356005,0.682489000560237,1.9319390745728
761,8708,"s005","m3",0.0568412875607779,-0.224179623876052,0.172046383478617,-0.217118894159664,0.363685450166424,0.697169957871315,1.59255631069158
762,8711,"s005","m3",0.324994816062846,-0.182970136331209,0.211787833486192,-0.146003002853323,0.529240177393034,0.789818350052577,1.52115092394639
763,8715,"s005","m3",0.0461672753598337,-0.282936913407141,0.0676903453919266,-0.348633496285567,0.146155550138132,0.620419023819383,2.04903356158767
764,8728,"s005","m3",0.336485328851681,-0.232701727174518,0.252132112680675,-0.199757676297735,0.618759418810961,0.745907352208954,1.69997921552198
765,8773,"s005","m3",0.263953866417021,-0.359504909662169,0.137967993289705,-0.323852269428799,0.487469380282598,0.547155476420883,2.04668896026024
766,8804,"s005","m3",0.277503777830018,-0.186155013368458,0.150666910102468,-0.202506292914904,0.532945382994756,0.780262550941816,1.82604063834485
767,8811,"s005","m3",0.278682170266182,-0.0969423240517545,0.182144983122707,-0.0240456206365614,0.53266983110787,0.77666505078078,1.42083632510437
768,8838,"s005","m3",0.166963592988972,-0.235490000871172,0.197954900783234,-0.194620858917082,0.478270800448138,0.630933966114494,1.66341643202701
769,8859,"s005","m3",0.204625798632621,-0.35697966626545,0.0376020599411917,-0.25904502235046,0.440295625139157,0.566223348766687,1.7834064343467
770,8881,"s005","m3",0.286161407506507,-0.0287600837151012,0.222447102855802,-0.014926679167778,0.492345917953359,0.788513602621127,1.27769218289312
771,8885,"s005","m3",0.0591883457608427,-0.454953884029628,0.00852369859044389,-0.253745259096204,0.28397260278807,0.515109943522104,2.24029607124522
772,8901,"s005","m3",0.290103274398545,-0.155148041234231,0.246168351609873,-0.170590042321157,0.546918908370622,0.775960763404529,1.59692933882858
773,8906,"s005","m3",0.215007228049692,-0.306811507156916,0.0831417985384138,-0.228266873699686,0.346093126143793,0.633425322868536,1.66581793840786
774,8912,"s005","m3",0.301664337466099,-0.106863126059874,0.177450325417728,-0.150626406689419,0.574608463182686,0.724720654656251,1.30688252442426
775,8913,"s005","m3",0.171074538442856,-0.402028995416427,0.0787695781492312,-0.35565676897296,0.501265629127354,0.558758116092354,2.28898232860851
776,8925,"s005","m3",0.270527634669985,-0.390274315955127,0.178323471890503,-0.327549315223368,0.673478865638698,0.571153532856955,2.0203515749771
777,8936,"s005","m3",0.225386740244705,-0.113548635086166,0.194609106425767,-0.0989080781136095,0.460113496449259,0.843829227723309,1.52155754098245
778,8949,"s005","m3",0.281783059692648,-0.111205674600763,0.192639221247796,-0.115363617009539,0.484924134372539,0.782646556255236,1.44746436721761
779,8959,"s005","m3",0.151297777880799,-0.2022770384353,0.174137123145852,-0.154067677104987,0.290549748057369,0.764822412094878,1.79018406716719
780,8979,"s005","m3",0.194669451364215,-0.30601931343294,0.173305107217401,-0.268665924123895,0.521808517241966,0.477874293716897,1.77694033020419
781,8984,"s005","m3",0.252236347468988,-0.257321805242371,0.213476122433126,-0.212597125805967,0.719661685929675,0.564276857182921,1.67189752148281
782,9004,"s005","m3",0.268573661827432,-0.209177646536223,0.157798195281289,-0.204849827738417,0.610087099113175,0.71920944674567,1.83513921617716
783,9044,"s005","m3",0.198246183062616,-0.347575429479104,0.102439503123584,-0.307330665616628,0.524444593659941,0.552274285840118,1.77815597627803
784,9082,"s005","m3",0.141224007473774,-0.163148033449661,0.114453652754302,-0.265887112060435,0.410440040201187,0.653454344970698,1.7756679489374
785,9114,"s005","m3",0.273213048236564,-0.375824422523007,0.0893560659968246,-0.258668413981918,0.531078865048575,0.641620410309192,1.9730772591865
786,9117,"s005","m3",0.163442003304347,-0.231651069841795,0.153169893553754,-0.205799026471508,0.440068369602764,0.631978060354458,1.59609141124049
787,9128,"s005","m3",0.181096582600587,-0.275157990377738,0.272252791987523,-0.226707495158125,0.620202273869168,0.69742324206779,1.70994336089894
788,9156,"s005","m3",0.177059191459458,-0.307799149905938,0.0843958772224978,-0.315071735402138,0.440854807766964,0.514328849842107,1.81558446451015
789,9157,"s005","m3",0.122285884471585,-0.365462559838017,0.119963878707805,-0.292876104144601,0.545827999549527,0.540319760055738,2.04497738672407
790,9172,"s005","m3",0.212756264656908,-0.214438119841271,0.105188421081865,-0.196168486943375,0.408491370761185,0.677708392786057,1.86401328544319
791,9174,"s005","m3",0.118977450340242,-0.356810411656677,0.0891631596619462,-0.301618726133161,0.588215437387826,0.536846293661671,1.96793315089348
792,9183,"s005","m3",0.246276059143905,-0.329678253375776,0.310576075638404,-0.243381517074299,0.707899062118517,0.596466972961314,1.65506254417659
793,9193,"s005","m3",0.201860538060677,-0.19157324553711,0.221207513449536,-0.178193289239613,0.548357270271871,0.747095306551434,1.77954400830145
794,9194,"s005","m3",0.347352990347552,-0.0977007287214017,0.328082209931498,-0.0675194330535985,0.638361478607589,0.780127818662337,1.21954015234327
795,9202,"s005","m3",0.147359963951209,-0.314358229971173,0.131790381950617,-0.305618991726695,0.484887298102482,0.65968279219986,2.11663820828703
796,9208,"s005","m3",0.170215747888145,-0.322425433626463,0.103301679971128,-0.194710452689772,0.390010380717051,0.635762809646833,1.8518712263124
797,9210,"s005","m3",0.233622729500008,-0.344224761742786,0.222975149685511,-0.274489584389185,0.621089018451682,0.588634340240883,2.04894349198428
798,9226,"s005","m3",0.267610366783334,-0.276732650141317,0.24942389353891,-0.22087038047002,0.599364465615625,0.677332972548055,1.90085713422997
799,9227,"s005","m3",0.269975124019811,-0.383232612518412,0.215911447176488,-0.348405901428204,0.667405047384415,0.456382613983912,1.92492694562304
800,9257,"s005","m3",0.380762740550827,-0.0562991257896157,0.378869307501504,-0.0190939778961921,0.775435120843614,0.804099198817768,1.29433429040398
801,9290,"s005","m3",0.391059086385137,-0.127857260876484,0.38023385024976,-0.0475398015336654,0.782508468230073,0.767062560621184,1.40982578876084
802,9325,"s005","m3",0.310590924794064,-0.316589405833748,0.217436280759295,-0.182869693495178,0.6584109002061,0.62636814182334,1.73275232998157
803,9370,"s005","m3",0.271816917624492,-0.218524230114385,0.221270228927082,-0.240766169591461,0.64818145039914,0.71282425592446,1.79378285078478
804,9373,"s005","m3",0.245927959477724,-0.251258114255903,0.237554881293024,-0.173716345078977,0.712950979129642,0.680724533308731,1.74646893943591
805,9408,"s005","m3",0.204547183751759,-0.380711835699287,0.0582756545641827,-0.333795822345849,0.349923478762701,0.511807442140728,1.8771600112301
