"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
529,6040,"s010","m3",0.585891396953299,-0.850173137891826,1.05522061092738,-0.798091565666172,0.135600341153992,0.983516507603841,-0.826131674935298
530,6042,"s010","m3",1.01359910280339,-0.840470166036313,1.15875598798735,-0.80398485614389,-0.747676059130747,0.971997381374045,-0.624015292922167
531,6047,"s010","m3",0.634406807063832,-0.929435775138344,0.743505357179487,-0.838134676479986,-0.488655930661728,0.988601682323085,0.272195554025803
532,6069,"s010","m3",0.781460439398281,-0.898433177863085,0.506021996829536,-0.871580121835107,0.106466297198019,0.929582335173212,0.0624370565133572
533,6071,"s010","m3",0.82816884022011,-0.860702545629661,0.926013160637435,-0.785266535543698,0.273358784441736,0.893733128608027,-0.0732755745562741
534,6081,"s010","m3",0.555340701001263,-0.934656286231664,0.619058311101207,-0.872412274244667,-0.71971687152606,0.926551472010533,0.173808742413009
535,6085,"s010","m3",0.77036858075203,-0.965050527113085,0.929782423205626,-0.871244159006196,-0.867946801071475,0.978723910310805,0.359677997944775
536,6096,"s010","m3",0.558672248638663,-0.903256572285067,1.10609605480347,-0.831399294965611,-0.148954466044255,0.93676419684767,-0.119112196929874
537,6100,"s010","m3",0.700895018602985,-0.923115999850218,0.936070534033187,-0.835161502799791,-0.416173595274827,0.969175762304786,0.188693245295032
538,6114,"s010","m3",1.14470227510527,-0.910167944340725,0.981063860674449,-0.814691420952959,-0.343800849931942,0.896874496521125,-0.360059669737511
539,6116,"s010","m3",0.672425223596471,-1.0098634903965,0.671279665327734,-0.835212946267864,-0.308876872046745,0.917602151306231,-0.196608658555153
540,6131,"s010","m3",0.785229879667092,-1.07990790259734,0.664496618019181,-0.891252719176889,0.278294340379889,0.89672306822897,0.137645888323795
541,6136,"s010","m3",0.557392420845647,-0.989408073870555,0.727128395163375,-0.865161831868479,-0.245494024738891,0.912052910023094,0.691859598746197
542,6155,"s010","m3",1.11831753606685,-0.911697415114722,1.1854797097196,-0.926617744077453,-0.312440056692132,0.890458129244557,-0.128972497604035
543,6177,"s010","m3",0.534584180308072,-0.913238467123106,0.548877777979476,-0.863273357359848,-0.322809581523042,0.998958953409313,0.0916318810456476
544,6184,"s010","m3",0.855266472024972,-0.819217605254626,0.844084264193044,-0.817594412778091,-0.729566000217014,0.983903889067244,-0.357648554078284
545,6196,"s010","m3",1.66244252531214,-0.968143328854282,0.778608511475872,-0.84532084884683,-0.219048452008276,0.903833637450684,0.904285509579448
546,6205,"s010","m3",0.946654842128495,-0.911968707572341,1.39615062284035,-0.770693079706873,-0.00634649278663981,0.958591236697435,-0.612763000269505
547,6230,"s010","m3",0.656372637240795,-0.85430824855066,0.819465650011252,-0.826801118374495,0.031973907846976,0.957726719973852,-0.0382674663450121
548,6232,"s010","m3",1.08779760512483,-0.972145968565169,0.74567550937224,-0.881708890036649,0.288772321825735,0.934661498758055,0.0509953163600078
549,6257,"s010","m3",0.696926974933458,-0.879514209933526,0.477239505614676,-0.850145342745806,-0.143124971552129,1.05610409269132,0.0520643342764669
550,6282,"s010","m3",1.0138020010913,-0.895734503338656,0.83869284669078,-0.792440573932762,0.176764177595054,0.959234510208796,-0.354661631591754
551,6289,"s010","m3",0.48141995945132,-0.938533406230486,0.577594587048505,-0.834014697389513,-0.366213479169926,0.963706948142739,0.043004805316883
552,6295,"s010","m3",0.603848170340374,-0.74467406593985,0.840831554883278,-0.715472896458574,-0.281778518016063,1.02491493785149,-1.082251309257
553,6301,"s010","m3",0.757096495577359,-0.948737384197606,1.15437555148472,-0.92674695245849,-0.0521231803583276,0.897581556951984,-0.516116339195566
554,6307,"s010","m3",0.951268979352439,-0.78121334442084,0.564371344704148,-0.816836590586953,-0.613860152006586,0.999358394009223,-1.2039496403592
555,6316,"s010","m3",1.96249759730943,-1.04838799311998,0.652070593985713,-0.933147043182064,-1.06014962322389,0.933962240291529,0.430528844338484
556,6319,"s010","m3",0.617591342702946,-0.75717201526792,0.841230920000652,-0.710761755810491,-1.36832830903608,0.984015646295083,-1.31316553347014
557,6329,"s010","m3",0.889066464082024,-0.974858458933101,1.54080701853791,-0.868758312135707,0.141532174303362,0.954922538389885,-0.300120883749659
558,6362,"s010","m3",1.0802993863066,-0.83380765503662,0.668306924060715,-0.793857584535987,0.0548944350682192,1.05853953868138,-0.530314805646195
559,6369,"s010","m3",1.33058025547334,-0.788425922799885,1.06954076445135,-0.733620683522123,0.666461968058059,1.0685733124675,-1.32932732555243
560,6376,"s010","m3",0.731671099232963,-0.818007205319994,0.621246265179045,-0.756822756746118,-0.377157782437268,0.995695216125262,-0.48945161792831
561,6378,"s010","m3",1.18746370938448,-0.926806794642129,1.00620308518046,-0.768344475862703,-0.73838110460783,1.03271271162939,-0.336289422362475
562,6403,"s010","m3",0.935902601796468,-0.894488320218366,0.913900136921914,-0.824031669293594,-0.325076738155752,0.972133588241374,-0.329886570914404
563,6432,"s010","m3",0.741949763934214,-0.951760964823503,0.814734187052606,-0.886255930874239,-0.657036383597858,0.802013873082247,0.038793889975324
564,6434,"s010","m3",1.13695722589953,-0.968850882265304,1.07465438865351,-0.94882046641837,0.842684340293275,0.901770404054995,0.343074910885844
565,6450,"s010","m3",0.71113474874753,-0.918724000744937,0.686163925073256,-0.829832862074766,-0.336192177996296,0.866456038342584,-0.825236886980086
566,6459,"s010","m3",0.872588228164513,-0.986578121612924,0.485791242565799,-0.818643227610137,0.0908282256537499,0.836193307571894,0.0520548854127977
567,6460,"s010","m3",0.718861178160667,-0.957073836290357,0.748128346813165,-0.877524596190114,0.165611178421715,0.992739406569941,0.0829855792609903
568,6463,"s010","m3",0.475182849373739,-0.949360467457416,0.489818069292035,-0.833449754081971,-0.493029543746435,1.0082222242714,-0.271065091995895
569,6483,"s010","m3",0.690161015076523,-0.90144269590261,0.85841922321586,-0.821656324728321,-0.625283500878399,0.913849427362352,0.201310706584366
570,6484,"s010","m3",0.841881157483679,-0.875463337867364,0.723753847971701,-0.79639248695323,-1.10121022106949,0.819132250278257,-0.877307636237452
571,6495,"s010","m3",0.438599327394864,-0.917590148192297,0.451486342683873,-0.84121399337758,-0.493169071286204,0.896012496540304,-0.367825348252817
572,6529,"s010","m3",0.404759079672161,-1.03993321248029,1.34937182250886,-0.927251289790256,-0.274948245940013,0.777473369436319,-0.435816046482038
573,6536,"s010","m3",0.660264330717799,-0.897358029781081,0.629345660738512,-0.84135423080023,-0.0202593281298777,0.973885564030671,-0.376453399400737
574,6537,"s010","m3",0.522807272804832,-0.986051096246093,1.18284966494754,-0.869333150498018,-0.240195027502867,0.966824969633308,0.143605494577114
575,6548,"s010","m3",0.975870249502898,-0.885394058232623,0.993308787170175,-0.891494927943391,-0.350710910594655,0.962433739549551,0.0696204921132357
576,6586,"s010","m3",0.667829359141882,-0.991053927471495,0.891110905204886,-0.90013872953817,-0.0743698139676344,0.93832633492637,0.261348326033482
577,6590,"s010","m3",0.500501878921197,-0.848678256310436,0.789469049026637,-0.785504752564612,-0.517469605759241,0.95541809320129,0.0838749580345565
578,6621,"s010","m3",0.845742986489385,-1.02135285884043,1.35496788518997,-0.929936074891188,-0.737854330457494,0.882233462087741,0.264059377213806
579,6631,"s010","m3",0.64039817991868,-0.76595187207081,0.554374190159768,-0.836100188572591,-0.119765583054103,0.955249769624141,-0.42431339384548
580,6636,"s010","m3",0.743006003434875,-0.872720952291042,0.589811272179129,-0.818855944853336,-0.359397975813103,0.932381221774666,-0.404894212102659
581,6654,"s010","m3",0.697699624564549,-0.973943550579793,0.529018046950581,-0.903222030821951,-0.469258407082815,0.913262691731969,0.0529942564076222
582,6663,"s010","m3",0.855010516230637,-0.900398395469809,0.471957219476518,-0.824807323432281,-0.715447458619068,0.982886486425725,-0.307490438538005
583,6680,"s010","m3",0.456612013975204,-0.937132141966977,0.533966452443941,-0.824928166854569,-0.884299249279804,0.910886608701168,-0.330233595650888
584,6696,"s010","m3",1.11525359633651,-0.873613497766874,0.742680122734446,-0.71312621611887,-0.112156423064215,0.975800250207489,-0.804976374785134
585,6707,"s010","m3",0.549796546989583,-0.98300226365579,0.695896165178958,-0.838392874451366,-0.376567701630227,0.924449986634804,0.161181996505235
586,6718,"s010","m3",0.724621410401989,-0.981413111431308,0.803788155858833,-0.939825378026556,-0.213651060120258,0.833528961421571,0.278769723374892
587,6722,"s010","m3",0.960221480561827,-0.89550119915456,0.717236774524919,-0.797634297851508,-0.434130072894359,0.96058537931184,-0.548319876258524
588,6751,"s010","m3",0.602039669671878,-0.906822536163921,1.20529097300997,-0.881921762028045,0.496557818479448,0.869302842117256,-0.283427961086929
589,6753,"s010","m3",0.897032851012714,-0.938171791951608,1.04749499441644,-0.753154181854143,-0.0405379597238154,1.01680387599907,-0.762963206230599
590,6775,"s010","m3",0.529681789405799,-0.812295938498627,0.684342193666707,-0.773580345709658,-0.581795241243156,1.04615136527238,-1.05099954939773
591,6793,"s010","m3",0.713530921326199,-0.868181140840768,0.393838408668811,-0.88780884571135,-1.03021766646337,0.924534097160507,-0.230518386063004
592,6799,"s010","m3",0.397226713995485,-0.901091415545167,0.686277010465922,-0.80656134482825,-0.576798510733073,1.06623657147178,-0.0746288052188884
593,6813,"s010","m3",1.44153719904395,-0.86153627517872,0.965324480013695,-0.891530394947014,0.393777075613827,0.853011858742193,-0.420190254006372
594,6830,"s010","m3",0.717892876452925,-0.877968509712413,0.780731393038931,-0.854459104398863,0.0624310823711879,0.985139927746227,-0.330262012839916
595,6833,"s010","m3",1.42078424793311,-0.885416069159925,0.742080640608393,-0.809682903860854,0.134976583796479,0.973400827616003,-0.377116724778254
596,6840,"s010","m3",0.895685439023266,-1.04029053253884,0.774280375657547,-0.917469091040402,0.162639780724505,0.833449111957379,0.882891224076428
597,6843,"s010","m3",0.989250539858342,-0.939609973942556,0.394778283889065,-0.788987873828969,-0.00211700265336688,0.943520138399383,-0.25859566503533
598,6857,"s010","m3",0.495510612028401,-0.974279295935147,0.88528569382694,-0.987455388052516,-0.47241453484527,0.864772368811965,0.398770699585982
599,6879,"s010","m3",0.927867756853065,-0.877287920266064,0.502401081437378,-0.718993346684528,-0.496886805902699,1.01701831959616,-1.80799478833373
600,6890,"s010","m3",1.30943340688239,-0.946095289035422,1.32688385487434,-0.757657390584746,0.483894826247826,0.926097707263483,0.064856051500555
601,6891,"s010","m3",0.344251036942028,-0.861168067827809,0.730898314873638,-0.829590348635186,0.142293708713901,0.905819861510752,-0.231002580403285
602,6900,"s010","m3",0.733272618542463,-0.881211858783512,0.953230069645059,-0.774954540434784,0.116850224868591,0.947635533666233,-0.284207246509932
603,6912,"s010","m3",0.417960279646066,-0.90644415112758,0.96628173252126,-0.733583716354007,-1.33579306090766,1.0183593552993,-0.541414906761308
604,6952,"s010","m3",0.739174168681169,-0.891307650731994,0.662418455909189,-0.811463868633777,-0.832202758553962,0.840391450737755,-0.88326858310648
605,6999,"s010","m3",0.464766633545684,-0.810419817516305,0.412943669317849,-0.742612886102482,-0.979997992178615,0.964941274734837,-1.21163271634551
606,7030,"s010","m3",0.584649326816843,-0.920694160608772,1.20919454088782,-0.881214347489782,-1.29571763031811,0.909080762000861,0.197712509069918
607,7033,"s010","m3",1.73946580209284,-0.97423631156277,0.753148008618944,-0.859072772826107,-0.212773142734612,1.03129643725097,0.289983067037036
608,7050,"s010","m3",0.5885644722617,-1.02247888392219,0.907134750498988,-0.898184943113685,-0.2927591397489,0.711088046314078,0.338369557261117
609,7061,"s010","m3",0.586542249577407,-1.00223812563987,0.375816647958741,-0.815731971184146,-0.75851893078001,0.922223627639205,-0.0691667410726435
610,7080,"s010","m3",1.04057850219296,-0.940073504644308,0.908994236349077,-0.858465824685088,-0.407702071278844,0.890558203695798,-0.184246285616699
611,7082,"s010","m3",0.638107635451536,-0.7457177980114,1.17715106617886,-0.726426731756111,-0.757336890121659,1.05469129637307,-0.92381668359351
612,7084,"s010","m3",0.867881322431203,-0.954371306678239,0.643999382055161,-0.860127139671545,-0.767330636275953,0.95464443351094,0.153862017651037
613,7088,"s010","m3",0.880534593635055,-0.957375537719944,0.797224766608287,-0.863473055797923,-0.31351358310111,0.91198889628163,-0.0388968237067743
614,7089,"s010","m3",0.635481291472587,-0.925346241091444,0.598617572903922,-0.846409861964864,-0.129994703786066,0.900640183133619,0.24513460566652
615,7091,"s010","m3",1.18218318086761,-0.90673233669136,1.03005346068539,-0.756884290679216,-0.616099361794773,0.93197777130822,-0.363071559842355
616,7101,"s010","m3",0.633763317428714,-0.939061461670049,0.87512457056671,-0.813029472818577,0.312326680192732,0.935876036608519,-0.356704441565815
617,7119,"s010","m3",0.981138239831817,-0.956263141877937,1.15322301169496,-0.914002620776549,0.291849428266182,0.909111878309993,0.522773864610849
618,7133,"s010","m3",0.712644791011111,-0.920459804729256,0.530821004072975,-0.824414075752609,-0.678929645562995,0.983822696944005,-0.0866855000654201
619,7151,"s010","m3",0.855324589618501,-0.825313646787632,0.922605530726207,-0.826626148880751,-0.525341148129972,0.978732709822268,-0.32696352549095
620,7155,"s010","m3",1.13542466432633,-0.922141549074109,0.885199419799583,-0.835164527495857,-0.248638037231045,0.951015789097047,-0.270924056512319
621,7162,"s010","m3",0.702871489338433,-0.884639971656493,0.373205529296822,-0.729974167301305,-0.346970088922169,0.940387748838587,-0.71848187376128
622,7186,"s010","m3",0.841905538932405,-0.833014687611781,0.835463826468824,-0.773203923809874,0.128541256962764,0.940952081300883,-0.694585430787762
623,7193,"s010","m3",0.885924665331837,-1.05740259325478,0.968036528145963,-0.924491258097784,0.227654678439654,0.899784680834858,0.270022657560406
624,7201,"s010","m3",1.0795218451289,-0.878519255440206,1.66466665591292,-0.806589042758404,-0.364821575291924,0.953150728641876,-0.158445958797398
625,7214,"s010","m3",1.05569770228816,-0.922180271066799,1.15497950549971,-0.82629801616203,-0.289167383508216,0.814225609252325,-0.072514921281589
626,7250,"s010","m3",0.846713320612784,-0.83237580413819,0.60141920352423,-0.751362528360589,-0.612175598821052,1.0473657420113,-0.269705233045038
627,7277,"s010","m3",0.622218411888619,-0.969437632607502,0.98235154125888,-0.943785007248924,-0.625877118994986,0.77205468291694,0.129917907151378
628,7279,"s010","m3",0.226743309136845,-0.942836198315816,0.757286680737884,-0.829786978579487,-0.657218929264174,0.911573054743419,-0.102677638103138
629,7281,"s010","m3",0.516342529478164,-0.762717091605375,0.641875269503714,-0.766983958496909,-0.322527516215801,1.00063287858271,-0.809507919886921
630,7300,"s010","m3",0.562114371372566,-0.855872179742928,0.692747143578605,-0.827028411369634,-0.533449966779313,1.00030189425539,-0.357323454781532
631,7319,"s010","m3",0.624682459709273,-0.8211594546698,0.612821356351313,-0.844689057706619,-0.352616804801569,0.978487883991793,-0.814635031964661
632,7326,"s010","m3",0.941972589913362,-0.934588739324947,0.684269432039865,-0.826874689533088,-0.86644288848065,0.944956973607992,-0.166906451380767
633,7327,"s010","m3",1.63149046824463,-0.913916237463943,0.854386761840454,-0.762243004735254,-0.118844063157825,0.977519153488431,-0.567263792077455
634,7342,"s010","m3",1.17111706714757,-0.882567469627313,0.868003043707255,-0.8332865810999,0.0557468072970993,0.974665216744757,-0.185690181110701
635,7355,"s010","m3",0.694990990210305,-0.88056971508769,0.944683776958715,-0.746789248020776,-0.451291757793616,0.974270921985775,-0.839858099032286
636,7363,"s010","m3",0.892421321649376,-0.975257091536829,1.0538384475202,-0.930338459033911,0.032465939152812,0.931223271126429,0.380357748998305
637,7369,"s010","m3",1.01186585191622,-0.934607107526444,1.38807009016546,-0.800156127498058,0.025087715998977,0.950419381319887,-0.536813638772038
