"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
619,7132,"s018","m3",0.89777950260763,-0.15471110365773,0.757630208014874,-0.151436660554311,-0.207139863002033,-0.212006067481305,0.646726934753797
620,7134,"s018","m3",0.946007168373126,-0.11244122683453,0.800441372720895,-0.14684885140401,-0.0513131512933292,-0.319094415267194,0.233260296284275
621,7147,"s018","m3",0.958580080624114,-0.13386061152959,0.777242165496873,-0.124275473228423,-0.200912642722308,-0.326010459066312,0.406953813173685
622,7156,"s018","m3",0.906735011000479,-0.0567509944249827,0.918207825823897,-0.127461390847169,0.0788047376600768,-0.351545715584773,0.587015685168337
623,7160,"s018","m3",0.950369150663855,0.0556432856182229,0.890541762608849,0.0946808450377264,0.113531765527682,-0.0660691875251117,-0.450007662518971
624,7172,"s018","m3",0.939125174188327,-0.132384819094358,0.823525680888702,-0.121506045192757,-0.0417115682576711,-0.322652805344518,0.577003855590319
625,7174,"s018","m3",0.962437687618925,-0.273322321836029,0.803700153189217,-0.33057816492472,0.00931813300564679,-0.487157301302266,0.900226102749422
626,7189,"s018","m3",0.971012099510707,-0.246984295120629,0.868464261431262,-0.209105439223235,0.125003513247725,-0.354641718318888,0.918270015588414
627,7191,"s018","m3",1.00915248016562,-0.0828189526728489,0.820907001613951,-0.226267141696662,-0.0123476895412716,-0.274428251863433,0.646675706705746
628,7192,"s018","m3",1.07947993857513,-0.108110725682849,0.944884526145681,-0.164794393949213,0.158834720180585,-0.384716669976019,0.191746391742922
629,7206,"s018","m3",0.963201957538878,-0.165860686265822,0.866591582055867,-0.122064261814049,0.0130495506188472,-0.35912388708713,0.383616156880582
630,7222,"s018","m3",0.994175405108256,-0.133108193240001,0.82805339146285,-0.16477293226281,0.116244388381921,-0.246707677529838,0.685647827385198
631,7225,"s018","m3",1.06718875632091,-0.122720539579612,0.88223224643229,-0.146500778277354,0.123378034432317,-0.321902450826306,0.63974180522681
632,7263,"s018","m3",0.964078895303548,-0.217961299218768,0.730704305518152,-0.197146991907603,-0.0734580841759531,-0.281221592508311,0.821711063440149
633,7279,"s018","m3",0.9405796133598,-0.294880006249134,0.664076495328673,-0.169451964409444,-0.11195726335456,-0.496107155788698,0.941924317747072
634,7292,"s018","m3",0.952090409864043,-0.20504887281406,0.814576105735737,-0.21196878821614,0.0845633336462766,-0.319416385495057,1.08015044735033
635,7299,"s018","m3",0.983093089774133,-0.127430060570981,0.875325051045514,-0.126020870348529,-0.0712791802404022,-0.253806991211964,0.310471037801299
636,7313,"s018","m3",0.842075191764082,-0.105245682918354,0.874129237526239,-0.0240423487628518,-0.0147796321276386,-0.288947143456228,0.0201320596726702
637,7324,"s018","m3",0.861486412141831,-0.123152365259433,0.848300290732849,-0.104264420395483,-0.102458039877379,-0.176872611869284,0.145221884482844
638,7337,"s018","m3",1.00836476150537,-0.103524513670661,0.89068418318667,-0.115618366403213,0.0537252056708898,-0.247659959514356,0.332503709739389
639,7338,"s018","m3",0.779473915379189,-0.235779231052876,0.737251082851213,-0.227666685197054,-0.124352434778606,-0.234387018975418,1.29789629676937
640,7355,"s018","m3",0.982915140207669,-0.154916251230411,0.85581103866979,-0.106551970273165,0.105636686325668,-0.338476871997574,0.434608344203079
641,7361,"s018","m3",0.848912690159093,-0.102113384218181,0.872804802079779,-0.0475907973167651,-0.200531199944709,-0.147372500447158,-0.085933042421226
642,7365,"s018","m3",0.705911823851956,-0.10050257216489,0.664204383256932,-0.0547256549827512,-0.146785402813487,-0.239862341476508,0.0862862652511191
643,7372,"s018","m3",0.942895392344848,-0.169307132949071,0.859883003778298,-0.184453003436861,-0.022701436867858,-0.386254231228214,0.48767078036955
644,7383,"s018","m3",0.876303574527192,-0.168835345342032,0.805586284616421,-0.218248755804787,-0.0444365621824992,-0.33300005780964,0.799287512219654
645,7403,"s018","m3",0.771198899024673,-0.201825981592083,0.786779077256395,-0.166223128704869,-0.0421912331778563,-0.30796855263396,0.79709753607205
646,7409,"s018","m3",0.965868883053336,-0.254614555101908,0.738900085515234,-0.19581168786499,-0.0144700782588225,-0.394023325237136,1.3296680988979
647,7418,"s018","m3",0.947751476188924,-0.123796293400116,0.868488867534619,-0.167313669687688,-0.0277490314275211,-0.342446805125426,0.641905973645656
648,7430,"s018","m3",0.912826801894665,-0.211795705167115,0.715733346019193,-0.10047346581173,-0.239624517139308,-0.263560395042406,0.78327806552591
649,7439,"s018","m3",0.974705512600307,-0.0476227758430386,0.927448780288486,-0.0420184219874711,0.163312888196602,-0.143857662206231,0.16549358520559
650,7471,"s018","m3",0.901083304271297,-0.208443990974675,0.840550549402476,-0.0719880898544064,-0.141443755025619,-0.304879741941978,0.834925439287599
651,7478,"s018","m3",0.923837221820488,-0.23342786129096,0.840236799534804,-0.137389887041455,0.0875789773617096,-0.280703358850856,0.811781955871954
652,7491,"s018","m3",0.936781204819351,-0.190267064126748,0.755211842675182,-0.241369868886061,-0.128638625947227,-0.243971392549474,1.02261559715021
653,7498,"s018","m3",0.849973709625126,-0.178131377094424,0.787084787634174,-0.24232293042461,-0.103085939448439,-0.302839409066017,1.16440593197441
654,7515,"s018","m3",0.910103213474199,-0.127145265596269,0.859232104640078,-0.181156336670206,0.0759941669387498,-0.358624017060703,0.423920285729367
655,7551,"s018","m3",0.827168873435741,-0.108534314227592,0.824877522483135,-0.091042842103225,-0.122128669264155,-0.347645385998076,0.248089770842651
656,7565,"s018","m3",0.906418766205901,-0.260166786854462,0.87772704697577,-0.171684650485131,0.115856159986452,-0.426911706072627,0.730162818842373
657,7568,"s018","m3",1.05487552290676,-0.31085287405145,0.764213428404889,-0.130541578935709,0.103721964520197,-0.358352053466622,1.01895786763886
658,7569,"s018","m3",0.927997435764992,-0.185723455383012,0.784474971383534,-0.251881185319446,-0.0327789409475481,-0.400239506315812,1.08395212395931
659,7574,"s018","m3",0.915947117540937,-0.0841448693560585,0.895896055357691,-0.0314290019629213,0.160264278440892,-0.227027065326279,0.188511836273857
660,7577,"s018","m3",0.865986973218995,-0.0246757105662469,0.766385024253497,-0.187661054579449,-0.0154705064364836,-0.202768878284062,0.298971503777609
661,7590,"s018","m3",0.90894472489247,-0.106611738729346,0.794115445498176,-0.112604521141393,0.0332162857028433,-0.240906475934287,0.537232859085421
662,7605,"s018","m3",0.902635919990855,0.0406352976449813,0.925649627574175,-0.0234882927930992,0.0940995249028022,-0.0679898347479148,-0.432787903397612
663,7608,"s018","m3",0.913300628864824,-0.165071619380147,0.820082849753496,-0.226442411661962,-0.0117008604570477,-0.36929476971563,0.967282107151736
664,7628,"s018","m3",0.989408294351561,0.0268940378252814,0.856223276742864,-0.0502690722915088,-0.0156419812906827,-0.123809892468792,-0.322308880840983
665,7666,"s018","m3",0.849962047202761,-0.0991916892346077,0.71928087924897,-0.0945505475952218,-0.202862522427557,-0.166854431792021,0.408502075715962
666,7672,"s018","m3",0.825736839759084,-0.180810346993863,0.761079115169205,-0.133915116183532,-0.189981155731526,-0.369412550589145,0.23127967360695
667,7674,"s018","m3",0.949648896694185,-0.201123500973072,0.833660038121901,-0.147384909963256,0.130871707048008,-0.306934199686799,0.689765315556287
668,7685,"s018","m3",0.841623416487012,-0.206152177106823,0.808024520915326,-0.0968962727051268,-0.0842388181009727,-0.265115923044545,0.77224375144278
669,7692,"s018","m3",1.00392761583181,-0.214163102471973,0.797760859414841,-0.252671460354561,0.117809287351689,-0.462557698497527,0.682396881605937
670,7696,"s018","m3",0.998892217507731,-0.0419946493663534,0.928457716352749,-0.0394084366244795,0.133788586776421,-0.138326045429911,0.29270068153772
671,7703,"s018","m3",1.02796142339713,-0.251469795211301,0.878399935123721,-0.183318644066585,0.276325004098434,-0.386256184644461,1.131431735795
672,7733,"s018","m3",0.983338345021962,-0.170066824975988,0.717669937138352,-0.169579381571192,-0.117479511494096,-0.317664949205586,1.00844262174053
673,7752,"s018","m3",0.891564621638695,-0.372140464658344,0.782247370882879,-0.287267679235075,-0.302481210219674,-0.5063487657424,1.31103961859529
674,7755,"s018","m3",1.02406012966325,-0.198990935727,0.835324549070032,-0.163168020842844,0.105085701892849,-0.392317839142679,0.91678831861554
675,7767,"s018","m3",1.01313814931174,-0.157320741023305,0.920321448874559,-0.109875616164561,0.150821471191838,-0.475372446683928,0.312353190640164
676,7771,"s018","m3",0.977611646702378,-0.139205928281765,0.932748157863436,-0.0444190162330069,0.0403671913895295,-0.228012379730874,0.23335030798373
677,7781,"s018","m3",0.939152826280683,-0.24693157012881,0.827815725205572,-0.103320279233697,-0.0167741000934916,-0.32113063532225,1.07101016005464
678,7799,"s018","m3",0.923070706315242,-0.0972077312066245,0.900332363652395,-0.0689256274839914,0.018067276095318,-0.274747056685069,0.00521477495883164
679,7800,"s018","m3",0.837978769612474,-0.0741343939897479,0.74104468719448,-0.0213984196528609,-0.25788687273376,-0.0608955100413665,0.13307861915016
680,7808,"s018","m3",0.9237033980194,-0.215415829108971,0.748984132178346,-0.146389345239076,-0.0454892374227599,-0.251182210140272,0.827177334418517
681,7814,"s018","m3",0.91632792403104,-0.0909158976197129,0.836202232344173,-0.148910941546557,-0.0235390644224115,-0.233854026797299,0.785132479953041
682,7833,"s018","m3",0.94139687046493,-0.209914898957078,0.84511327386221,-0.1093942777397,0.0551063337822677,-0.386787821035608,0.357910641371745
683,7836,"s018","m3",1.00026366371401,-0.0539645197257611,0.752385329679193,-0.0142060289213187,-0.0968755052670174,-0.305448346020403,-0.071533371244658
684,7842,"s018","m3",1.05626893309517,-0.0687131242893313,0.822629615940303,-0.177670958530161,-0.0190786044748359,-0.346259885442194,0.268936738210883
685,7868,"s018","m3",0.93356324022183,-0.17823417797931,0.860120445662801,-0.135396781488196,-0.0456868493585156,-0.336549144464653,0.411087511664957
686,7869,"s018","m3",0.895399814055516,-0.212994725784146,0.766211656798337,-0.249038116086312,-0.164465730912724,-0.247515394655332,1.0679455625047
687,7870,"s018","m3",0.825660959546034,-0.225799120462928,0.763620243445398,-0.158187996193312,-0.0685141813520802,-0.472132582475956,0.948894276899179
688,7878,"s018","m3",0.998657435740443,-0.164675657551801,0.888153180520378,-0.126756338675445,0.104167994176473,-0.240115731022589,0.594903553967799
689,7884,"s018","m3",0.930550306823372,-0.217078097899084,0.80207585324479,-0.297787064648924,0.0729851311688494,-0.486383564470973,1.25672819196067
690,7894,"s018","m3",0.957398654497447,-0.228600993228183,0.831704628927554,-0.247193496256062,0.144667971561152,-0.660828803926376,0.949508534239172
691,7897,"s018","m3",0.902682214567012,-0.176308733495307,0.869546643748627,-0.224905768603278,0.0945732093516914,-0.388923166279402,0.691184759953969
692,7900,"s018","m3",0.835085341035403,-0.187597807184466,0.787485282690596,-0.152554690524543,-0.0346394690731045,-0.271197388171283,0.845294590694934
693,7909,"s018","m3",1.01186838327528,-0.0925125726964591,0.804046367926801,-0.201175741983352,-0.11912461152226,-0.367207557601146,0.421602201537315
694,7920,"s018","m3",0.88795252058982,-0.1120109022328,0.705804374321066,-0.0166468095936074,-0.207179062611302,-0.177274335254399,-0.148081425676668
695,7937,"s018","m3",0.948516248396359,-0.0531997746789995,0.892542157244446,-0.0739740892721482,0.0615474032011309,-0.251342609068924,0.0425549804753505
696,7944,"s018","m3",0.911082113916818,-0.246782331999418,0.816129590442991,-0.109036005738467,0.0245806393650081,-0.314651483299036,0.666489767645745
697,7983,"s018","m3",0.894797807664836,-0.181211108669328,0.746273074380575,-0.197163145872054,0.0187389183945911,-0.364689399683045,0.914467488665211
698,7993,"s018","m3",0.91048474096426,-0.137318851478681,0.741769896684406,-0.137243931808844,-0.213438864259976,-0.166627195554036,0.297559546894095
699,7996,"s018","m3",0.93502060105839,-0.0548119273981961,0.799327448097175,-0.0561826445602758,0.0839550973796004,-0.316304723376295,-0.0350039844700355
700,8041,"s018","m3",0.885095167997199,-0.192001207271166,0.789645623050509,-0.16443324394744,-0.0452999055979332,-0.296042532656889,0.656576521168724
701,8042,"s018","m3",0.879927333071144,-0.0447907109251086,0.825088202050455,-0.199912732946796,-0.0552847607342311,-0.158822139206306,0.492685255069474
702,8057,"s018","m3",1.01883511490124,-0.176988934262055,0.792288093398453,-0.159993329006372,-0.00681631316125912,-0.261492347765963,0.362346315209142
703,8089,"s018","m3",0.941666556177625,-0.0649343440738015,0.803080478348212,-0.12079896482591,0.0949561881664909,-0.248867239180051,0.381453012257436
704,8127,"s018","m3",0.900013384506667,-0.246875497299687,0.768523110252138,-0.314512983956695,0.00302940203914852,-0.48965177918946,0.780121249651149
705,8141,"s018","m3",1.10583232937887,-0.064494031843093,0.91076744740167,-0.141722690815803,0.205772901055383,-0.273782743845174,0.400314771404412
706,8147,"s018","m3",0.967705373990865,-0.0218023294724062,0.977759860309586,-0.0469775815076187,0.149264397778589,-0.21051201868518,0.365838968710028
707,8158,"s018","m3",0.987254255530397,-0.124806950895477,0.840704514597116,-0.0729173071954735,0.0621852561340525,-0.187085932393188,0.282932695200037
708,8167,"s018","m3",0.915157389024977,-0.126359550922337,0.779887509227913,-0.133725052796932,0.0161290823223372,-0.242361157743408,0.492544977585277
709,8170,"s018","m3",0.883695671307457,-0.211296037733939,0.860767178171559,-0.188177939953196,0.0704634685470136,-0.309599287614756,1.00927664750678
710,8179,"s018","m3",0.963429734329048,-0.131279745816006,0.835878901744667,-0.0250630566495574,-0.00717716142713327,-0.319872185701841,0.337615749184879
711,8193,"s018","m3",0.946560833448237,-0.0264335591474797,0.86877667528962,-0.0157093624183363,0.220216618330867,-0.134795952384255,0.199465267645711
712,8206,"s018","m3",1.03308518858806,-0.230251426504498,0.829877272911546,-0.118737657152464,0.114195089883328,-0.367217552517673,0.751558153282025
713,8221,"s018","m3",0.938306671950941,-0.0583404051735361,0.865283502410905,-0.0479162454891426,0.0405529136001748,-0.201024658626357,0.172729391417753
714,8236,"s018","m3",0.861921617308161,-0.187449124698718,0.795597007484081,-0.177754865917381,0.000686533460805674,-0.447636701066839,0.63239230422488
715,8257,"s018","m3",1.09223525139945,-0.252457825561922,0.863428201947045,-0.186166406028818,0.219143274364619,-0.274093751900002,1.03246865000512
716,8263,"s018","m3",0.916585562601758,-0.158341282295576,0.818917072171069,-0.181666535313759,-0.132271348267325,-0.354880690684018,0.679922365937758
717,8282,"s018","m3",0.884796937932569,-0.0273486320774629,0.938608346787551,0.0496008179466412,-0.0429471847585914,-0.188413635199357,-0.35389253715399
718,8305,"s018","m3",0.981575956190513,-0.199987476926396,0.820150806674889,-0.226309367238224,0.0880888767046339,-0.309398630516822,0.994497793505233
719,8310,"s018","m3",0.853453310285719,-0.109366563127081,0.751352123503249,-0.0838108627236118,-0.105049876363517,-0.159444464217806,0.736235298793725
720,8311,"s018","m3",0.965064680826764,-0.223880285586103,0.771488954991418,-0.194430186629255,0.0781855199201458,-0.416690219478486,1.00561992407914
721,8323,"s018","m3",0.723652376756376,-0.182134631015003,0.802491624361078,-0.255143568501778,-0.12590002464458,-0.411113922984586,1.19117287439084
722,8350,"s018","m3",0.849077401552026,-0.239468319011025,0.759683602322389,-0.24946053783157,-0.139036051512854,-0.458675668404946,0.879408633002594
723,8356,"s018","m3",0.998214118078102,-0.176985223601522,0.892810981451067,-0.189279825420662,0.189016173435017,-0.33783810569427,0.777863827007112
724,8360,"s018","m3",0.970694318813185,-0.156774701209998,0.833449708800311,-0.146909074249088,0.115878492491139,-0.476377425594286,0.662266036495766
725,8373,"s018","m3",0.929348768416668,-0.198750194711778,0.792749121808304,-0.167268634109112,-0.135035079532457,-0.331734998356454,0.382588922270906
