"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
540,6238,"s017","m3",-0.140700447221551,0.155209675059337,-0.133089475853147,-0.00651055571639858,0.848965466176512,-0.683987380105445,1.17192140173556
541,6249,"s017","m3",-0.210032585823392,0.128674811148236,-0.111717980486469,0.186705593836414,0.828266689495664,0.231542530721332,1.18397769906486
542,6266,"s017","m3",-0.0421684279073664,0.192673912477995,-0.0188427736692495,0.244038724875717,0.921030089261969,0.265979386964064,0.815276649616646
543,6270,"s017","m3",-0.196311662014432,-0.0173694986506842,-0.221565726063264,0.0395722276075617,0.829086746716544,-0.720861896789844,1.30723034657768
544,6276,"s017","m3",-0.11125692959514,0.21166969766937,-0.111365891144514,0.0514884252114266,0.871041774522379,-0.11272682216062,0.94990611330125
545,6277,"s017","m3",0.0322982478241307,0.244926973342746,-0.0354986407361284,0.305957906763696,0.880562780817171,0.0840131591251264,0.563445900482641
546,6280,"s017","m3",-0.0216313592859007,0.106205432251125,0.0414311476184208,0.0516529304739182,0.951447167747892,-0.6375535255978,0.627058854992978
547,6292,"s017","m3",0.117086390400281,0.27451431558364,0.118534784809045,0.312674065889429,0.989423924621668,0.0367371701092662,0.292695303936742
548,6296,"s017","m3",-0.170015532565981,0.0656490670532078,-0.0631277812056659,0.0430401380436784,0.889128689975582,-0.414480956907848,0.937895222814922
549,6302,"s017","m3",-0.178012420232514,0.272449349847386,-0.0464448962207958,0.0819955294472659,0.829079858253647,-0.0727677895485078,0.894071866920726
550,6303,"s017","m3",-0.110093504635701,0.161068087164196,-0.0924920539482879,0.221661218437862,0.946930951487449,-0.0340395751981796,1.03184405414952
551,6304,"s017","m3",-0.257885460418392,0.0353039282666347,-0.224953550614393,0.0747107608626899,0.724901274899096,-0.352793258008256,1.48065298193553
552,6311,"s017","m3",-0.166849168010409,0.107453710667737,-0.146407817499528,-0.0285300742806479,0.779210871132409,-0.394955882954304,1.13473133691859
553,6323,"s017","m3",0.07348969382683,0.329602471435613,0.107461754833237,0.417366990744022,0.966190843657362,0.273938429092593,0.184359913326372
554,6333,"s017","m3",0.0527207805894015,0.196871831062064,0.10615571466407,0.238813837688448,0.920875337351917,-0.229763131743398,0.24815772167528
555,6370,"s017","m3",-0.212649012602785,0.205069607458069,-0.0719379214946578,0.128189008741735,0.832021707572201,-0.238624339878404,1.03517972245211
556,6385,"s017","m3",-0.140724800979693,0.278246965489195,-0.146299339818009,0.195140316269113,0.862762317033965,0.0194382165590002,1.09742812045906
557,6386,"s017","m3",-0.258512821998776,0.191663099622455,-0.129933536851048,0.123705511398423,0.787771670240696,-0.28248488603138,1.06918320215502
558,6402,"s017","m3",0.0967991395713536,0.212953513345489,0.124902177841349,0.310860167093342,1.03491920843855,-0.063242472470918,0.424367732557112
559,6419,"s017","m3",0.0746856826253578,0.271810061962735,0.169186156643577,0.337063231731784,0.994359799146447,0.112209736626155,0.276751914140523
560,6420,"s017","m3",-0.0145410540284794,0.204501860642436,0.043353997821185,0.0960664687221625,0.981175841099369,-0.0829735569367467,0.75809377498334
561,6428,"s017","m3",-0.174410864811191,0.153837172506668,-0.119055421941803,0.0930370159197679,0.806466646858621,-0.61170411686704,0.719953359950602
562,6429,"s017","m3",-0.196004496738041,0.116200694961587,-0.137226899932866,0.110525569573507,0.86638222935681,-0.279054631683546,0.958498962224362
563,6461,"s017","m3",-0.126192658039724,-0.00721508509388651,-0.0622994204492408,0.117374035125075,0.866532356811535,-0.448143337558201,0.844508434438898
564,6470,"s017","m3",-0.0476446716733157,0.141742419580638,-0.0210586099644731,0.150798298902755,0.874712848470872,-0.478933480465851,0.679280855966498
565,6476,"s017","m3",-0.122623509213086,0.164650360038466,-0.00638861839475796,0.191834590075009,0.920757311350131,-0.0454940509617119,0.850268600160803
566,6483,"s017","m3",-0.128486817705434,0.148975306326948,-0.106538256007328,0.152597915445118,0.862220164737623,-0.131258864978411,0.887623835498664
567,6485,"s017","m3",-0.212420524940185,0.0560714024218654,-0.153242415660508,-0.0171271317228581,0.785766514577548,-0.68219807434491,1.02707266846251
568,6489,"s017","m3",-0.151787267767292,0.18613599303127,-0.159261853629418,0.0268069163985459,0.866319180330086,-0.703014577760252,0.923105821814936
569,6506,"s017","m3",-0.198463519621666,0.159308552017365,-0.166219087633469,0.0142597104100597,0.861615826328306,0.0245990710442919,1.18885572190317
570,6515,"s017","m3",-0.0944242521501649,0.200984784721136,0.0269455411285135,0.101886787136119,0.876380197397067,-0.196906139959103,0.621152483307781
571,6518,"s017","m3",0.0314466120104838,0.216588295245325,0.0966435957684904,0.185086794336502,1.03082577395845,-0.187497225817739,0.619685099729437
572,6519,"s017","m3",-0.108630359527503,0.263091246856126,-0.0134375354116639,0.235299379018751,0.97525485188088,-0.00385359677661748,0.90149415527428
573,6529,"s017","m3",-0.069897291320776,0.286731645439656,0.0736576077346355,0.206662813517116,0.958968014772666,0.0266611453924066,0.477583674590409
574,6538,"s017","m3",-0.163004981716551,0.157039755110067,-0.164413607615831,0.204357210761258,0.783584339478925,-0.0877069147288687,0.960484411582595
575,6540,"s017","m3",-0.243173775192218,0.274629402551817,-0.171242410312957,0.151120697195313,0.826431868427218,0.35227631543372,1.24117650066647
576,6578,"s017","m3",-0.243017580143754,0.0601427648854327,-0.152202659240858,0.212806544293618,0.835653621370122,0.013310968981555,1.18734790618957
577,6579,"s017","m3",-0.174387901442214,0.20747935089945,-0.157460023809272,0.200382895793449,0.849955961114839,-0.000407897660846562,1.01097220065751
578,6590,"s017","m3",-0.0624488803412206,0.176602995810624,-0.0855498304729079,0.156339762508474,0.874538796792866,0.033985510078585,0.837208080195866
579,6596,"s017","m3",-0.0902791323152643,0.264922699498469,-0.099291097074885,0.224828979950303,0.882307214967239,0.0377831037035079,0.829696930254518
580,6603,"s017","m3",-0.168614266336105,0.276435686513812,-0.097685407054935,0.134613995736572,0.883937362359153,-0.0524058230379541,0.829048884835478
581,6613,"s017","m3",-0.0163331226974443,0.246894835988481,-0.0494747748039847,0.0817028222503897,0.872492122948809,0.0165311197872472,0.650954857755378
582,6620,"s017","m3",-0.107323166078436,0.000958602098436901,-0.0698609091856786,0.000211526677097429,0.888287918434698,-0.452533417856121,0.980993401785023
583,6630,"s017","m3",-0.0351401470941398,0.271639547805438,-0.0337116204822988,0.269899226109212,0.87110705803162,0.0914291904825093,0.570049966153253
584,6631,"s017","m3",-0.0596519787374786,0.236983539555075,-0.0686483200416959,0.11143557798542,0.919389351407186,-0.344733771405465,0.863187792631131
585,6641,"s017","m3",-0.176156299999792,0.151617945224516,-0.182668574428205,0.181555951941868,0.777975402216878,-0.272970984455035,1.06906496170909
586,6662,"s017","m3",0.00765680957195976,0.219087071543766,0.0205979206176557,0.0427033724725692,0.959171056054362,-0.27126696164162,0.609356596162398
587,6663,"s017","m3",-0.287600993313023,0.177346894177939,-0.214030644523303,0.17463075152142,0.693596167808761,-0.135847450886627,1.31347675150283
588,6666,"s017","m3",-0.0684208730262555,0.144133250002634,-0.0652208112004208,0.159497693439744,0.841837808575079,-0.244540151254515,0.794813666144506
589,6673,"s017","m3",0.0296485050844626,0.181127220891667,0.0330803513179797,-0.0377423525223238,0.980441231598814,-0.45154459884811,0.727041755956349
590,6688,"s017","m3",0.0712873479470628,0.355615531021581,0.188934884092452,0.325316938840712,1.04141076391471,0.217893974966239,0.169633277938463
591,6692,"s017","m3",-0.27688921285102,0.221648740308565,-0.174330148657909,0.187019169566115,0.732777504013718,-0.0255587291302097,1.16830435021611
592,6694,"s017","m3",-0.144861332290605,0.111901967099575,-0.0144814462379854,0.0991905276453365,0.917719361070148,-0.276732365586162,0.929698904707861
593,6697,"s017","m3",-0.148429388475243,0.159074517622896,-0.0662474785017186,0.189570754707996,0.824113554306064,-0.0321080679774005,0.891085649829108
594,6698,"s017","m3",0.0330262813319456,0.0165888399573309,0.113496343540099,0.10946552181775,0.996808405436851,-0.672777354073092,0.52641330419123
595,6718,"s017","m3",-0.171470566996791,0.139533426996397,-0.157429002520039,0.101771458689595,0.868165142997826,-0.0900038771815231,1.20492944549452
596,6723,"s017","m3",-0.0154508080690114,0.223002599952388,0.0238016171209925,0.269241225364349,0.912933965229083,-0.279132800897934,0.51542690034493
597,6727,"s017","m3",-0.170822593371341,0.0570501514189134,-0.0762327899494047,0.0631904710182951,0.890594619773198,-0.591003611294576,0.984928829362862
598,6735,"s017","m3",0.0206107486015319,0.220448643886159,0.0617358779204112,0.198287683633144,0.999815893446703,-0.222951116109831,0.485208933843763
599,6742,"s017","m3",-0.228909409774968,0.0206392763181087,-0.163099585691341,0.106992239763879,0.836617473689054,-0.230222359770255,1.06624828780474
600,6756,"s017","m3",-0.144097393232299,0.116041301595559,-0.07850019409276,0.0844191145297202,0.89265124454117,-0.263216804694523,1.01641675894859
601,6787,"s017","m3",-0.0453513604305739,0.301096372457728,-0.00066964916036224,0.228320634412629,0.944916457675258,0.257786945702187,0.663709918930105
602,6790,"s017","m3",-0.211905782913005,0.0362173533396857,-0.225602263124772,0.161697184693676,0.783435302274089,-0.336946966647876,1.2626890573343
603,6793,"s017","m3",-0.0989774998883127,0.16651488368181,-0.165835270447524,0.0659543697590945,0.836920197448836,-0.238759469094114,1.08467380724453
604,6795,"s017","m3",-0.090957220756985,0.0503758843214182,-0.0538610257573482,0.155113099377285,0.93449925666132,-0.221365873205868,0.957814474070571
605,6887,"s017","m3",0.0696564153617437,0.22412606824027,0.0601398088534179,0.25651876819676,0.989934550310149,0.21891463743243,0.479459825148618
606,6905,"s017","m3",-0.0471555786465474,0.360121185904618,0.0183027458468119,0.192697766950739,0.87704518908666,-0.0034314578809444,0.553337012626738
607,6909,"s017","m3",-0.132023019735973,0.0962761045041696,-0.0503379182315639,0.106126513773221,0.880452909032673,-0.464230992103554,1.07594140979024
608,6910,"s017","m3",-0.152718685475675,0.163003997601628,-0.107109782675895,0.214325713942682,0.804480761840267,-0.0555001845178306,0.780861245025727
609,6914,"s017","m3",-0.178514047066567,-0.0136941753720138,-0.127218987054062,-0.0907152041909498,0.850347791169937,-0.605998872064589,1.12926378136014
610,6920,"s017","m3",-0.22274278755145,0.136457565315149,-0.110505037621619,0.094278366477998,0.827719951898553,-0.0517532957640564,1.17972312311225
611,6927,"s017","m3",-0.0426065247542193,0.124781524971585,0.0452435591380308,0.183492399758607,0.934413422002597,-0.0850172278297406,0.684446268102786
612,6950,"s017","m3",0.113344228868693,0.294140056964752,0.180300636019605,0.27807250152277,1.03929463532533,0.242767902665557,0.186253995715698
613,6955,"s017","m3",-0.150850150089028,0.26691321455845,-0.084921328380911,0.204244564906281,0.863424244003081,-0.2716153294315,0.823391683274949
614,6979,"s017","m3",-0.0654657644857879,0.204504530251107,-0.0326153191401721,0.163064468728845,0.937370483174963,-0.23595647325201,0.882198084444134
615,7040,"s017","m3",-0.114652249836776,0.160087577738453,-0.0896646341827881,0.0623696047213706,0.894762845339063,-0.15013046021257,0.926364527603896
616,7042,"s017","m3",-0.166819566015282,0.0339212293934893,-0.164538132582976,0.0116339370604463,0.761966083139539,-0.470745700165424,1.28528575693838
617,7066,"s017","m3",-0.13301064603319,0.27690241106194,-0.108298244089832,0.177189547850988,0.836126363803915,0.0399023789934133,0.691731877047898
618,7089,"s017","m3",-0.093085304663088,0.114268111013965,-0.137772889442537,0.100575106554437,0.80396817463628,-0.034356994796055,1.06962794859095
619,7098,"s017","m3",0.0219856079695587,0.209686511813723,-0.0421882528807691,0.140953060783062,0.903553081869544,-0.108260533751947,0.544764775181417
620,7149,"s017","m3",-0.0948096712317088,0.141759753841278,0.014874540791976,0.135902151108199,0.969635138856918,-0.326852525828828,0.920385236731363
621,7155,"s017","m3",-0.151007066560092,0.216851813190677,-0.202751609980598,0.0858509528474595,0.808382037577416,-0.393302815041249,1.03432566378285
622,7161,"s017","m3",-0.104835425888849,0.100929365718766,-0.113516540036554,0.094006625082263,0.825408493269742,-0.476686037745101,0.930911812966824
623,7200,"s017","m3",-0.243099239999684,0.0319526640555187,-0.132617797121182,0.098866963910437,0.71954980324912,-0.322513717625037,1.07574272935877
624,7239,"s017","m3",-0.188673851044106,0.0977730459553173,-0.144634242754555,0.0810195850246402,0.848227405640415,-0.153400674827884,1.06071290350626
625,7276,"s017","m3",-0.15761263439669,0.0210139804286225,-0.210780310519947,0.0608686558024169,0.851153837470243,-0.598065114350829,1.06859518629823
626,7284,"s017","m3",-0.0314890199314609,0.231528374107501,0.0105944805870715,0.201004735994165,0.896080350478983,-0.191209021336814,0.697188335943876
627,7286,"s017","m3",-0.2311818754712,-0.039691506494817,-0.250244920562314,0.131450545404293,0.7455001784633,-0.579504516906188,1.21543285693241
628,7288,"s017","m3",-0.214402019026214,0.0602186551895888,-0.155548077657359,0.0457596668891091,0.838282419614385,-0.302878095249053,1.17224850717116
629,7306,"s017","m3",-0.0559330226470937,0.218708259617648,0.00721379894197324,0.240954581188436,0.829994074673521,0.0437813777478818,0.658788995037919
630,7312,"s017","m3",-0.0938950877754581,0.134244427860017,-0.0899859583734063,0.164480897650044,0.849930014056582,-0.284415439040655,0.976336279967943
631,7321,"s017","m3",-0.0840215209909955,0.189632410895282,0.0250878761805662,0.194974512061273,0.91122460500619,-0.238113866612344,0.664539231283562
632,7326,"s017","m3",0.079515602879987,0.265227325492528,0.111697588096321,0.269642561366221,1.01521891942321,0.0219986179049239,0.537424394209584
633,7328,"s017","m3",-0.231908168763169,0.102263973836443,-0.0442397066982227,0.136307061047573,0.83876036004296,-0.129874276399359,0.934768255513636
634,7360,"s017","m3",-0.120675217504527,0.185545410912825,-0.112042087690998,0.0664122910482167,0.852242934999224,-0.215568287850389,0.994302142678668
635,7366,"s017","m3",-0.106779140417794,0.0789757640411619,-0.0306356922493703,0.00721978468296616,0.906870742085242,-0.525224489462736,0.866075662696626
636,7370,"s017","m3",-0.199216399156113,0.0291523088385262,-0.0931717587398236,0.100437875480995,0.85881118881704,-0.57373866574048,1.19044397064585
637,7393,"s017","m3",-0.179878003425652,0.0826062421136109,-0.194581679562884,0.0564025584749045,0.766638280740753,-0.380284709655954,1.22865664096097
638,7400,"s017","m3",-0.116344695670041,0.0793245941545036,0.0326856897847302,0.0589781285644676,0.936943554473957,-0.524654734684245,0.822945023450644
639,7407,"s017","m3",-0.104497216218596,0.219165904407236,-0.0878484698234562,0.191854895224104,0.833599346478153,-0.092423833410124,0.924382194520278
640,7425,"s017","m3",-0.125413744986014,0.112561743051988,-0.0382903470665097,-0.0302689737882737,0.946073426535776,-0.577657027891489,1.03403546378846
641,7426,"s017","m3",-0.153108673962882,0.147909367653761,-0.122464046341963,0.130852824602764,0.853034522919598,-0.5388526256189,1.04652444276502
642,7452,"s017","m3",-0.224784882559321,0.192355265706164,-0.133475684362552,0.230710176743176,0.82510141142668,-0.148453965454446,0.917251635864689
643,7462,"s017","m3",-0.148389178030427,0.140343838992667,-0.091152521167421,0.243105986890044,0.853701906202149,-0.172022195550733,0.85842341775642
644,7464,"s017","m3",-0.331961658035293,0.0739270771384294,-0.220405394902386,0.0711806109630514,0.786426194931901,-0.234572911294682,1.32475963886628
645,7471,"s017","m3",-0.0957996122237952,0.160811058744804,-0.069245029219245,0.147806450348279,0.861882419137659,-0.122132014668427,0.840303011699359
646,7480,"s017","m3",-0.0450359025224286,0.121323883565411,0.0152678200147158,0.0120337154363999,0.954863890142153,-0.48379681039405,0.831396713662958
